 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 7.6088541302e-09 7.6088541302e-09 1.2000000000e+00 6.8230671650e-03 2.2249995503e-01 1.7831010681e-01
 7.8999640209e-09 7.8999640209e-09 1.2000000000e+00 7.2859753435e-03 2.3634535598e-01 1.5258865074e-01
 8.2490170143e-09 8.2490170143e-09 1.2000000000e+00 7.8093055877e-03 2.5442320685e-01 1.2724076485e-01
 8.6769396184e-09 8.6769396184e-09 1.2000000000e+00 8.2966965511e-03 2.7846209560e-01 1.0275697955e-01
 9.1502640824e-09 9.1502640824e-09 1.2000000000e+00 8.5648318254e-03 3.0707927896e-01 8.2223348557e-02
 9.5934746878e-09 9.5934746878e-09 1.2000000000e+00 8.5323848058e-03 3.3555206582e-01 6.7767543863e-02
 9.9743306439e-09 9.9743306439e-09 1.2000000000e+00 8.2877399004e-03 3.6121180967e-01 5.8219486262e-02
 1.0237165322e-08 1.0237165322e-08 1.2000000000e+00 8.0062751952e-03 3.7954949625e-01 5.2913511859e-02
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 7.6455133934e-03 3.9840258000e-01 4.8490401819e-02
 1.0500655666e-08 1.0500655666e-08 1.1984264016e+00 6.8528465647e-03 3.9774173252e-01 4.7449592555e-02
 1.0501146339e-08 1.0501146339e-08 1.1972487868e+00 6.2606444545e-03 3.9724985165e-01 4.6675748030e-02
 1.0501495622e-08 1.0501495622e-08 1.1964105066e+00 5.8398015403e-03 3.9690163054e-01 4.6128482346e-02
 1.0501842687e-08 1.0501842687e-08 1.1955775503e+00 5.4222855897e-03 3.9655738423e-01 4.5587977430e-02
 1.0502294602e-08 1.0502294602e-08 1.1944929555e+00 4.8796350807e-03 3.9611182838e-01 4.4889192705e-02
 1.0503118660e-08 1.0503118660e-08 1.1925152152e+00 3.8929751781e-03 3.9530703602e-01 4.3629283252e-02
 1.0503858716e-08 1.0503858716e-08 1.1907390811e+00 3.0099535736e-03 3.9459249125e-01 4.2513143237e-02
 1.0504604310e-08 1.0504604310e-08 1.1889496549e+00 2.1231627659e-03 3.9388019581e-01 4.1402866118e-02
 1.0505399595e-08 1.0505399595e-08 1.1870409729e+00 1.1803163901e-03 3.9312855501e-01 4.0233823454e-02
 1.0506236806e-08 1.0506236806e-08 1.1850316655e+00 1.9105870616e-04 3.9234606087e-01 3.9019613532e-02
 1.0506414743e-08 1.0506414743e-08 1.1846046160e+00 -1.8784225453e-05 3.9218088111e-01 3.8763675898e-02
 1.0506531451e-08 1.0506531451e-08 1.1843245168e+00 -1.5661257379e-04 3.9207250807e-01 3.8595851592e-02
 1.0506628660e-08 1.0506628660e-08 1.1840912151e+00 -2.7117596735e-04 3.9198254045e-01 3.8456556007e-02
 1.0506699012e-08 1.0506699012e-08 1.1839223708e+00 -3.5394625647e-04 3.9191760452e-01 3.8356030979e-02
 1.0506834911e-08 1.0506834911e-08 1.1835962129e+00 -5.1349811605e-04 3.9179258323e-01 3.8162523603e-02
 1.0507000022e-08 1.0507000022e-08 1.1831999466e+00 -7.0676208884e-04 3.9164141341e-01 3.7928603863e-02
 1.0507244273e-08 1.0507244273e-08 1.1826137442e+00 -9.9152323527e-04 3.9141920618e-01 3.7584883771e-02
 1.0507667517e-08 1.0507667517e-08 1.1815979604e+00 -1.4819120550e-03 3.9103801058e-01 3.6995586598e-02
 1.0508514003e-08 1.0508514003e-08 1.1795663927e+00 -2.4521201558e-03 3.9028921130e-01 3.5839387718e-02
 1.0509447742e-08 1.0509447742e-08 1.1773254184e+00 -3.5077237683e-03 3.8948248645e-01 3.4595958540e-02
 1.0510415502e-08 1.0510415502e-08 1.1750027951e+00 -4.5876333799e-03 3.8866563467e-01 3.3339453012e-02
 1.0511444115e-08 1.0511444115e-08 1.1725341229e+00 -5.7217937364e-03 3.8781673453e-01 3.2036559714e-02
 1.0512530639e-08 1.0512530639e-08 1.1699264675e+00 -6.9066428247e-03 3.8693949033e-01 3.0693495551e-02
 1.0513692345e-08 1.0513692345e-08 1.1671383720e+00 -8.1606191560e-03 3.8602148531e-01 2.9291876824e-02
 1.0514946708e-08 1.0514946708e-08 1.1641279000e+00 -9.5017816451e-03 3.8505123140e-01 2.7815002470e-02
 1.0516308605e-08 1.0516308605e-08 1.1608593488e+00 -1.0944921953e-02 3.8402026962e-01 2.6251067569e-02
 1.0517795406e-08 1.0517795406e-08 1.1572910259e+00 -1.2507053513e-02 3.8291925240e-01 2.4587228013e-02
 1.0519427714e-08 1.0519427714e-08 1.1533734857e+00 -1.4208073731e-02 3.8173768779e-01 2.2809304263e-02
 1.0521231596e-08 1.0521231596e-08 1.1490441689e+00 -1.6072916686e-02 3.8046275891e-01 2.0900138391e-02
 1.0523241330e-08 1.0523241330e-08 1.1442208080e+00 -1.8134096917e-02 3.7907810234e-01 1.8837985459e-02
 1.0525502796e-08 1.0525502796e-08 1.1387932893e+00 -2.0434726950e-02 3.7756259749e-01 1.6595060499e-02
 1.0528078803e-08 1.0528078803e-08 1.1326108716e+00 -2.3033224070e-02 3.7588855643e-01 1.4135412832e-02
 1.0531057755e-08 1.0531057755e-08 1.1254613887e+00 -2.6010895967e-02 3.7401896717e-01 1.1411788365e-02
 1.0534568551e-08 1.0534568551e-08 1.1170354775e+00 -2.9484852143e-02 3.7190309044e-01 8.3607986881e-03
 1.0538809250e-08 1.0538809250e-08 1.1068577999e+00 -3.3632684820e-02 3.6946833870e-01 4.8941610202e-03
 1.0544099673e-08 1.0544099673e-08 1.0941607852e+00 -3.8736568260e-02 3.6660832820e-01 8.8762117987e-04
 1.0545127125e-08 1.0545127125e-08 1.0916949011e+00 -3.9718833444e-02 3.6607547051e-01 1.4984070303e-04
 1.0545612424e-08 1.0545612424e-08 1.0905301833e+00 -4.0179603933e-02 3.6583935065e-01 -1.7456646716e-04
 1.0546025184e-08 1.0546025184e-08 1.0895395587e+00 -4.0568464116e-02 3.6565498918e-01 -4.2390870627e-04
 1.0546239614e-08 1.0546239614e-08 1.0890249270e+00 -4.0769384715e-02 3.6556517075e-01 -5.4314404862e-04
 1.0546439550e-08 1.0546439550e-08 1.0885450808e+00 -4.0956075765e-02 3.6548496965e-01 -6.4819321965e-04
 1.0546788193e-08 1.0546788193e-08 1.0877083373e+00 -4.1280279578e-02 3.6535243665e-01 -8.1873636878e-04
 1.0547456752e-08 1.0547456752e-08 1.0861037950e+00 -4.1898051862e-02 3.6511942425e-01 -1.1093076664e-03
 1.0548137325e-08 1.0548137325e-08 1.0844704204e+00 -4.2522696531e-02 3.6490461921e-01 -1.3665052940e-03
 1.0548853462e-08 1.0548853462e-08 1.0827516905e+00 -4.3176476480e-02 3.6469661357e-01 -1.6061369448e-03
 1.0549636753e-08 1.0549636753e-08 1.0808717917e+00 -4.3888489437e-02 3.6448415131e-01 -1.8424273840e-03
 1.0550496634e-08 1.0550496634e-08 1.0788080794e+00 -4.4667359658e-02 3.6426346327e-01 -2.0803970673e-03
 1.0551467733e-08 1.0551467733e-08 1.0764774406e+00 -4.5544341001e-02 3.6402489296e-01 -2.3310789710e-03
 1.0552587275e-08 1.0552587275e-08 1.0737905409e+00 -4.6552672775e-02 3.6375915411e-01 -2.6045172551e-03
 1.0553902955e-08 1.0553902955e-08 1.0706329084e+00 -4.7734617625e-02 3.6345525889e-01 -2.9120853394e-03
 1.0555485158e-08 1.0555485158e-08 1.0668356197e+00 -4.9152186527e-02 3.6309794759e-01 -3.2690047048e-03
 1.0557443999e-08 1.0557443999e-08 1.0621344030e+00 -5.0901845564e-02 3.6266456074e-01 -3.6971541466e-03
 1.0559966320e-08 1.0559966320e-08 1.0560808321e+00 -5.3146321258e-02 3.6211841850e-01 -4.2309304815e-03
 1.0563398800e-08 1.0563398800e-08 1.0478428792e+00 -5.6185405905e-02 3.6139470026e-01 -4.9293913276e-03
 1.0568465639e-08 1.0568465639e-08 1.0356824653e+00 -6.0639370924e-02 3.6036595032e-01 -5.9047165689e-03
 1.0575455937e-08 1.0575455937e-08 1.0189057502e+00 -6.6722061610e-02 3.5902265959e-01 -7.1447652042e-03
 1.0584487712e-08 1.0584487712e-08 9.9722949228e-01 -7.4477893573e-02 3.5741465974e-01 -8.5725441856e-03
 1.0597015778e-08 1.0597015778e-08 9.6716213338e-01 -8.5053235322e-02 3.5541466517e-01 -1.0244540214e-02
 1.0613353176e-08 1.0613353176e-08 9.2795237659e-01 -9.8547892952e-02 3.5319241925e-01 -1.1922562663e-02
 1.0631662321e-08 1.0631662321e-08 8.8401042917e-01 -1.1330821060e-01 3.5119747386e-01 -1.3179391013e-02
 1.0651515118e-08 1.0651515118e-08 8.3636371740e-01 -1.2892532999e-01 3.4959743000e-01 -1.3861078804e-02
 1.0672941507e-08 1.0672941507e-08 7.8494038310e-01 -1.4538239711e-01 3.4849523718e-01 -1.3874707885e-02
 1.0695932251e-08 1.0695932251e-08 7.2976259724e-01 -1.6264341889e-01 3.4799747667e-01 -1.3136590753e-02
 1.0720447819e-08 1.0720447819e-08 6.7092523535e-01 -1.8066274603e-01 3.4820702784e-01 -1.1580023976e-02
 1.0740665789e-08 1.0740665789e-08 6.2240210541e-01 -1.9526390272e-01 3.4892716270e-01 -9.7563361270e-03
 1.0757709367e-08 1.0757709367e-08 5.8149751855e-01 -2.0741408773e-01 3.4990000073e-01 -7.8765673656e-03
 1.0774833276e-08 1.0774833276e-08 5.4040013764e-01 -2.1949488204e-01 3.5119812502e-01 -5.7036701010e-03
 1.0793970480e-08 1.0793970480e-08 4.9447084876e-01 -2.3286662685e-01 3.5301077694e-01 -2.9723931135e-03
 1.0813623073e-08 1.0813623073e-08 4.4730462539e-01 -2.4645634833e-01 3.5536518088e-01 3.1191965736e-04
 1.0815808877e-08 1.0815808877e-08 4.4205869598e-01 -2.4795318459e-01 3.5577145737e-01 8.9012198303e-04
 1.0817652573e-08 1.0817652573e-08 4.3763382550e-01 -2.4921197814e-01 3.5617162208e-01 1.4692559551e-03
 1.0819633109e-08 1.0819633109e-08 4.3288053879e-01 -2.5056048636e-01 3.5666082175e-01 2.1853798230e-03
 1.0822546068e-08 1.0822546068e-08 4.2588943595e-01 -2.5253836948e-01 3.5746492415e-01 3.3699324811e-03
 1.0825336476e-08 1.0825336476e-08 4.1919245665e-01 -2.5442832098e-01 3.5830114793e-01 4.6034476487e-03
 1.0828097732e-08 1.0828097732e-08 4.1256544232e-01 -2.5629498523e-01 3.5916969276e-01 5.8815943600e-03
 1.0831157794e-08 1.0831157794e-08 4.0522129361e-01 -2.5836024044e-01 3.6016138058e-01 7.3337999032e-03
 1.0834667736e-08 1.0834667736e-08 3.9679743451e-01 -2.6072514857e-01 3.6132150459e-01 9.0204787082e-03
 1.0838895202e-08 1.0838895202e-08 3.8665151607e-01 -2.6356805458e-01 3.6273803843e-01 1.1060170676e-02
 1.0844190067e-08 1.0844190067e-08 3.7394384029e-01 -2.6712022108e-01 3.6453092110e-01 1.3609183969e-02
 1.0851090052e-08 1.0851090052e-08 3.5738387627e-01 -2.7173425218e-01 3.6688949308e-01 1.6906557346e-02
 1.0860592428e-08 1.0860592428e-08 3.3457817176e-01 -2.7805891802e-01 3.7017202160e-01 2.1391817395e-02
 1.0874859401e-08 1.0874859401e-08 3.0033743717e-01 -2.8748514427e-01 3.7517152178e-01 2.8000319471e-02
 1.0886136842e-08 1.0886136842e-08 2.7327157860e-01 -2.9487268188e-01 3.7918298767e-01 3.3117423127e-02
 1.0896909199e-08 1.0896909199e-08 2.4741792198e-01 -3.0187370093e-01 3.8306440051e-01 3.7919448743e-02
 1.0908320663e-08 1.0908320663e-08 2.2003040774e-01 -3.0922782890e-01 3.8723020605e-01 4.2918017655e-02
 1.0919762726e-08 1.0919762726e-08 1.9256945870e-01 -3.1653468805e-01 3.9146365937e-01 4.7840857277e-02
 1.0931430484e-08 1.0931430484e-08 1.6456683815e-01 -3.2391409470e-01 3.9583705970e-01 5.2767627585e-02
 1.0943944479e-08 1.0943944479e-08 1.3453325143e-01 -3.3174571030e-01 4.0058819518e-01 5.7944734154e-02
 1.0956915287e-08 1.0956915287e-08 1.0340331213e-01 -3.3976971442e-01 4.0557590187e-01 6.3191506554e-02
 1.0970014639e-08 1.0970014639e-08 7.1964866369e-02 -3.4777374064e-01 4.1067553001e-01 6.8365134007e-02
 1.0982000848e-08 1.0982000848e-08 4.3197964455e-02 -3.5500754611e-01 4.1539491634e-01 7.2987975126e-02
 1.0992512790e-08 1.0992512790e-08 1.7969303916e-02 -3.6127894185e-01 4.1957444772e-01 7.6954489008e-02
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 -3.6570349453e-01 4.2257406191e-01 7.9729675721e-02
 1.1000290580e-08 1.1000290580e-08 0.0000000000e+00 -3.6551824426e-01 4.2297430739e-01 8.0253351807e-02
 1.1000589950e-08 1.1000589950e-08 0.0000000000e+00 -3.6532978183e-01 4.2338373010e-01 8.0788266155e-02
 1.1000845591e-08 1.1000845591e-08 0.0000000000e+00 -3.6517123406e-01 4.2373037372e-01 8.1240333005e-02
 1.1001095850e-08 1.1001095850e-08 0.0000000000e+00 -3.6501824765e-01 4.2406692391e-01 8.1678436850e-02
 1.1001397032e-08 1.1001397032e-08 0.0000000000e+00 -3.6483700449e-01 4.2446831802e-01 8.2199887396e-02
 1.1001912255e-08 1.1001912255e-08 0.0000000000e+00 -3.6453384874e-01 4.2514616562e-01 8.3077838966e-02
 1.1002825214e-08 1.1002825214e-08 0.0000000000e+00 -3.6401602280e-01 4.2632217370e-01 8.4593201997e-02
 1.1003784818e-08 1.1003784818e-08 0.0000000000e+00 -3.6349547140e-01 4.2752685368e-01 8.6135244646e-02
 1.1004756104e-08 1.1004756104e-08 0.0000000000e+00 -3.6299015359e-01 4.2871687888e-01 8.7648353872e-02
 1.1005764374e-08 1.1005764374e-08 0.0000000000e+00 -3.6248533477e-01 4.2992448696e-01 8.9173584262e-02
 1.1006805520e-08 1.1006805520e-08 0.0000000000e+00 -3.6198209599e-01 4.3114512100e-01 9.0704923065e-02
 1.1007894450e-08 1.1007894450e-08 0.0000000000e+00 -3.6147242324e-01 4.3239629497e-01 9.2263935963e-02
 1.1009043294e-08 1.1009043294e-08 0.0000000000e+00 -3.6095030781e-01 4.3369113167e-01 9.3866175801e-02
 1.1010260244e-08 1.1010260244e-08 0.0000000000e+00 -3.6041190319e-01 4.3503752597e-01 9.5520318371e-02
 1.1011554071e-08 1.1011554071e-08 0.0000000000e+00 -3.5985327253e-01 4.3644347772e-01 9.7234844595e-02
 1.1012934055e-08 1.1012934055e-08 0.0000000000e+00 -3.5927039155e-01 4.3791698272e-01 9.9017871328e-02
 1.1014411100e-08 1.1014411100e-08 0.0000000000e+00 -3.5865866391e-01 4.3946716027e-01 1.0087845784e-01
 1.1015998656e-08 1.1015998656e-08 0.0000000000e+00 -3.5801256987e-01 4.4110504435e-01 1.0282743229e-01
 1.1017713350e-08 1.1017713350e-08 0.0000000000e+00 -3.5732545381e-01 4.4284398230e-01 1.0487768222e-01
 1.1019575919e-08 1.1019575919e-08 0.0000000000e+00 -3.5658920314e-01 4.4470024031e-01 1.0704461853e-01
 1.1021612507e-08 1.1021612507e-08 0.0000000000e+00 -3.5579379738e-01 4.4669383615e-01 1.0934679637e-01
 1.1023856565e-08 1.1023856565e-08 0.0000000000e+00 -3.5492664492e-01 4.4884975273e-01 1.1180680962e-01
 1.1026351730e-08 1.1026351730e-08 0.0000000000e+00 -3.5397158179e-01 4.5119975246e-01 1.1445260398e-01
 1.1029156246e-08 1.1029156246e-08 0.0000000000e+00 -3.5290733534e-01 4.5378511398e-01 1.1731938487e-01
 1.1032350029e-08 1.1032350029e-08 0.0000000000e+00 -3.5170508738e-01 4.5666088388e-01 1.2045243995e-01
 1.1036046437e-08 1.1036046437e-08 0.0000000000e+00 -3.5032443748e-01 4.5990275371e-01 1.2391143369e-01
 1.1040413019e-08 1.1040413019e-08 0.0000000000e+00 -3.4870633764e-01 4.6361877808e-01 1.2777719094e-01
 1.1045710838e-08 1.1045710838e-08 0.0000000000e+00 -3.4675980807e-01 4.6797076463e-01 1.3216296389e-01
 1.1052376815e-08 1.1052376815e-08 0.0000000000e+00 -3.4433437233e-01 4.7321728711e-01 1.3723461025e-01
 1.1061224177e-08 1.1061224177e-08 0.0000000000e+00 -3.4115357969e-01 4.7981439427e-01 1.4325209780e-01
 1.1073704325e-08 1.1073704325e-08 0.0000000000e+00 -3.3673706930e-01 4.8847677346e-01 1.5048772337e-01
 1.1092410132e-08 1.1092410132e-08 0.0000000000e+00 -3.3026251695e-01 5.0023419345e-01 1.5895621335e-01
 1.1115411718e-08 1.1115411718e-08 0.0000000000e+00 -3.2252416337e-01 5.1299758962e-01 1.6611396930e-01
 1.1142933882e-08 1.1142933882e-08 0.0000000000e+00 -3.1356389852e-01 5.2629529283e-01 1.7094986669e-01
 1.1173763753e-08 1.1173763753e-08 0.0000000000e+00 -3.0388189671e-01 5.3921652216e-01 1.7275121432e-01
 1.1206434248e-08 1.1206434248e-08 0.0000000000e+00 -2.9399692948e-01 5.5120796570e-01 1.7170137859e-01
 1.1241753529e-08 1.1241753529e-08 0.0000000000e+00 -2.8370731347e-01 5.6275619847e-01 1.6830674674e-01
 1.1279880108e-08 1.1279880108e-08 0.0000000000e+00 -2.7302285960e-01 5.7407355316e-01 1.6305502979e-01
 1.1322590975e-08 1.1322590975e-08 0.0000000000e+00 -2.6152985946e-01 5.8580301114e-01 1.5617455603e-01
 1.1370123089e-08 1.1370123089e-08 0.0000000000e+00 -2.4927913468e-01 5.9808759111e-01 1.4809338479e-01
 1.1423334116e-08 1.1423334116e-08 0.0000000000e+00 -2.3617839488e-01 6.1122054670e-01 1.3915969072e-01
 1.1468359410e-08 1.1468359410e-08 0.0000000000e+00 -2.2555992536e-01 6.2197438644e-01 1.3195440604e-01
 1.1504321942e-08 1.1504321942e-08 0.0000000000e+00 -2.1736491016e-01 6.3038384439e-01 1.2651572532e-01
 1.1538045581e-08 1.1538045581e-08 0.0000000000e+00 -2.0989590047e-01 6.3815006389e-01 1.2169805566e-01
 1.1575428780e-08 1.1575428780e-08 0.0000000000e+00 -2.0184515815e-01 6.4663717554e-01 1.1667824630e-01
 1.1616018846e-08 1.1616018846e-08 0.0000000000e+00 -1.9335982049e-01 6.5571255913e-01 1.1159121198e-01
 1.1657063362e-08 1.1657063362e-08 0.0000000000e+00 -1.8503455619e-01 6.6474192495e-01 1.0680360570e-01
 1.1698562927e-08 1.1698562927e-08 0.0000000000e+00 -1.7686218314e-01 6.7371858756e-01 1.0229514638e-01
 1.1740694022e-08 1.1740694022e-08 0.0000000000e+00 -1.6880245578e-01 6.8267190993e-01 9.8026965559e-02
 1.1782708250e-08 1.1782708250e-08 0.0000000000e+00 -1.6098868657e-01 6.9143702291e-01 9.4049679207e-02
 1.1824054606e-08 1.1824054606e-08 0.0000000000e+00 -1.5350427418e-01 6.9990091225e-01 9.0380273335e-02
 1.1864517944e-08 1.1864517944e-08 0.0000000000e+00 -1.4636533728e-01 7.0802636450e-01 8.7000703381e-02
 1.1901687757e-08 1.1901687757e-08 0.0000000000e+00 -1.3996051776e-01 7.1535138272e-01 8.4063025238e-02
 1.1933733300e-08 1.1933733300e-08 0.0000000000e+00 -1.3455051598e-01 7.2155865445e-01 8.1647355401e-02
 1.1960701726e-08 1.1960701726e-08 0.0000000000e+00 -1.3007437414e-01 7.2670447158e-01 7.9691828925e-02
 1.1983345202e-08 1.1983345202e-08 0.0000000000e+00 -1.2636816386e-01 7.3096967547e-01 7.8100870395e-02
 1.2000000000e-08 1.2000000000e-08 0.0000000000e+00 -1.2367159710e-01 7.3407443677e-01 7.6958790387e-02
 1.2001951748e-08 1.2001951748e-08 0.0000000000e+00 -1.2335739396e-01 7.3443627801e-01 7.6826627994e-02
 1.2005360290e-08 1.2005360290e-08 0.0000000000e+00 -1.2280927550e-01 7.3506750084e-01 7.6596404460e-02
 1.2009433829e-08 1.2009433829e-08 0.0000000000e+00 -1.2215544413e-01 7.3582046057e-01 7.6322406594e-02
 1.2011808224e-08 1.2011808224e-08 0.0000000000e+00 -1.2177497356e-01 7.3625861028e-01 7.6163287954e-02
 1.2013337368e-08 1.2013337368e-08 0.0000000000e+00 -1.2153019707e-01 7.3654049200e-01 7.6061045872e-02
 1.2014272097e-08 1.2014272097e-08 0.0000000000e+00 -1.2138066875e-01 7.3671268571e-01 7.5998637721e-02
 1.2015086041e-08 1.2015086041e-08 0.0000000000e+00 -1.2125052294e-01 7.3686255795e-01 7.5944349557e-02
 1.2015735086e-08 1.2015735086e-08 0.0000000000e+00 -1.2114678408e-01 7.3698201997e-01 7.5901096851e-02
 1.2016337856e-08 1.2016337856e-08 0.0000000000e+00 -1.2105047341e-01 7.3709292733e-01 7.5860957290e-02
 1.2017481402e-08 1.2017481402e-08 0.0000000000e+00 -1.2086784252e-01 7.3730323569e-01 7.5784884256e-02
 1.2019671085e-08 1.2019671085e-08 0.0000000000e+00 -1.2051844673e-01 7.3770557461e-01 7.5639501105e-02
 1.2021990337e-08 1.2021990337e-08 0.0000000000e+00 -1.2014881814e-01 7.3813120024e-01 7.5485918782e-02
 1.2024464654e-08 1.2024464654e-08 0.0000000000e+00 -1.1975497593e-01 7.3858469226e-01 7.5322523252e-02
 1.2027203637e-08 1.2027203637e-08 0.0000000000e+00 -1.1931960569e-01 7.3908598069e-01 7.5142194880e-02
 1.2030269922e-08 1.2030269922e-08 0.0000000000e+00 -1.1883295422e-01 7.3964628446e-01 7.4940992456e-02
 1.2033821809e-08 1.2033821809e-08 0.0000000000e+00 -1.1827021141e-01 7.4029415017e-01 7.4708810385e-02
 1.2038060311e-08 1.2038060311e-08 0.0000000000e+00 -1.1760005232e-01 7.4106560750e-01 7.4432976668e-02
 1.2043277419e-08 1.2043277419e-08 0.0000000000e+00 -1.1677719389e-01 7.4201272041e-01 7.4095277802e-02
 1.2049953449e-08 1.2049953449e-08 0.0000000000e+00 -1.1572747174e-01 7.4322072056e-01 7.3666036668e-02
 1.2058961155e-08 1.2058961155e-08 0.0000000000e+00 -1.1431683195e-01 7.4484356720e-01 7.3091938469e-02
 1.2072130779e-08 1.2072130779e-08 0.0000000000e+00 -1.1226605342e-01 7.4720162169e-01 7.2262800639e-02
 1.2094255599e-08 1.2094255599e-08 0.0000000000e+00 -1.0885116010e-01 7.5112400597e-01 7.0896184971e-02
 1.2138505238e-08 1.2138505238e-08 0.0000000000e+00 -1.0213086551e-01 7.5882132506e-01 6.8255620613e-02
 1.2218039379e-08 1.2218039379e-08 0.0000000000e+00 -9.0391864667e-02 7.7216057610e-01 6.3786615117e-02
 1.2315982625e-08 1.2315982625e-08 0.0000000000e+00 -7.6477265197e-02 7.8770737223e-01 5.8702175404e-02
 1.2425662096e-08 1.2425662096e-08 0.0000000000e+00 -6.1517430978e-02 8.0395905440e-01 5.3462364913e-02
 1.2546978816e-08 1.2546978816e-08 0.0000000000e+00 -4.5622954631e-02 8.2050905388e-01 4.8121638990e-02
 1.2677801451e-08 1.2677801451e-08 0.0000000000e+00 -2.9119591855e-02 8.3668425228e-01 4.2799538628e-02
 1.2816925115e-08 1.2816925115e-08 0.0000000000e+00 -1.2148397615e-02 8.5199721985e-01 3.7547578534e-02
 1.2874857375e-08 1.2874857375e-08 0.0000000000e+00 -5.2351636886e-03 8.5780186126e-01 3.5470172909e-02
 1.2904586653e-08 1.2904586653e-08 0.0000000000e+00 -1.7179685074e-03 8.6065069631e-01 3.4426503599e-02
 1.2918551318e-08 1.2918551318e-08 0.0000000000e+00 -7.2307793338e-05 8.6195854718e-01 3.3941169311e-02
 1.2922271711e-08 1.2922271711e-08 0.0000000000e+00 3.7668001963e-04 8.6231328560e-01 3.3826017612e-02
 1.2925405510e-08 1.2925405510e-08 0.0000000000e+00 7.6231875365e-04 8.6261730925e-01 3.3738016875e-02
 1.2928231134e-08 1.2928231134e-08 0.0000000000e+00 1.1152500109e-03 8.6289471685e-01 3.3664437106e-02
 1.2931004097e-08 1.2931004097e-08 0.0000000000e+00 1.4649582030e-03 8.6316852880e-01 3.3595378988e-02
 1.2934638856e-08 1.2934638856e-08 0.0000000000e+00 1.9262315054e-03 8.6352775691e-01 3.3506577066e-02
 1.2938525737e-08 1.2938525737e-08 0.0000000000e+00 2.4213640484e-03 8.6391071262e-01 3.3411461088e-02
 1.2943031087e-08 1.2943031087e-08 0.0000000000e+00 2.9961931820e-03 8.6435178727e-01 3.3299197356e-02
 1.2948540880e-08 1.2948540880e-08 0.0000000000e+00 3.6992926763e-03 8.6488618326e-01 3.3157757107e-02
 1.2955607152e-08 1.2955607152e-08 0.0000000000e+00 4.6002733611e-03 8.6556303845e-01 3.2969280243e-02
 1.2965337461e-08 1.2965337461e-08 0.0000000000e+00 5.8389469608e-03 8.6647976762e-01 3.2697718636e-02
 1.2980098442e-08 1.2980098442e-08 0.0000000000e+00 7.7133968761e-03 8.6783875949e-01 3.2263666375e-02
 1.3006831613e-08 1.3006831613e-08 0.0000000000e+00 1.1094421788e-02 8.7021231820e-01 3.1429046439e-02
 1.3060297955e-08 1.3060297955e-08 0.0000000000e+00 1.7806412918e-02 8.7466377819e-01 2.9658419807e-02
 1.3122065477e-08 1.3122065477e-08 0.0000000000e+00 2.5482032623e-02 8.7936624859e-01 2.7544134703e-02
 1.3169363483e-08 1.3169363483e-08 0.0000000000e+00 3.1305386245e-02 8.8266889408e-01 2.5915075624e-02
 1.3203915755e-08 1.3203915755e-08 0.0000000000e+00 3.5530972184e-02 8.8492436918e-01 2.4731129388e-02
 1.3233795549e-08 1.3233795549e-08 0.0000000000e+00 3.9166416527e-02 8.8677004363e-01 2.3715200159e-02
