 time            time            v(in_power)     v(out_power)    power_diss      energy         
 9.48622849e-11  9.48622849e-11  1.13834742e+00  5.18054487e-01  1.06362369e-10  6.82280468e-21 
 9.49917778e-11  9.49917778e-11  1.13990133e+00  5.11862866e-01  1.06362377e-10  6.83657785e-21 
 9.51193611e-11  9.51193611e-11  1.14143233e+00  5.05727707e-01  1.06362384e-10  6.85014792e-21 
 9.52473465e-11  9.52473465e-11  1.14296816e+00  4.99540621e-01  1.06362391e-10  6.86376074e-21 
 9.53673718e-11  9.53673718e-11  1.14440846e+00  4.93710873e-01  1.06362398e-10  6.87652692e-21 
 9.54829605e-11  9.54829605e-11  1.14579553e+00  4.88073566e-01  1.06362405e-10  6.88882122e-21 
 9.55966908e-11  9.55966908e-11  1.14716029e+00  4.82506828e-01  1.06362412e-10  6.90091784e-21 
 9.57091638e-11  9.57091638e-11  1.14850997e+00  4.76983969e-01  1.06362419e-10  6.91288075e-21 
 9.58216442e-11  9.58216442e-11  1.14985973e+00  4.71445102e-01  1.06362425e-10  6.92484443e-21 
 9.59337112e-11  9.59337112e-11  1.15120453e+00  4.65912922e-01  1.06362432e-10  6.93676415e-21 
 9.60459374e-11  9.60459374e-11  1.15255125e+00  4.60361101e-01  1.06362438e-10  6.94870081e-21 
 9.61578847e-11  9.61578847e-11  1.15389462e+00  4.54813231e-01  1.06362445e-10  6.96060779e-21 
 9.62699489e-11  9.62699489e-11  1.15523939e+00  4.49251610e-01  1.06362452e-10  6.97252721e-21 
 9.63818373e-11  9.63818373e-11  1.15658205e+00  4.43692660e-01  1.06362458e-10  6.98442794e-21 
 9.64938576e-11  9.64938576e-11  1.15792629e+00  4.38122985e-01  1.06362465e-10  6.99634269e-21 
 9.66058215e-11  9.66058215e-11  1.15926986e+00  4.32553830e-01  1.06362472e-10  7.00825144e-21 
 9.67179647e-11  9.67179647e-11  1.16061558e+00  4.26975349e-01  1.06362479e-10  7.02017928e-21 
 9.68301662e-11  9.68301662e-11  1.16196199e+00  4.21395443e-01  1.06362485e-10  7.03211330e-21 
 9.69426072e-11  9.69426072e-11  1.16331129e+00  4.15806981e-01  1.06362492e-10  7.04407281e-21 
 9.70552138e-11  9.70552138e-11  1.16466257e+00  4.10215537e-01  1.06362499e-10  7.05604993e-21 
 9.71681288e-11  9.71681288e-11  1.16601755e+00  4.04615920e-01  1.06362505e-10  7.06805985e-21 
 9.72813128e-11  9.72813128e-11  1.16737575e+00  3.99012013e-01  1.06362512e-10  7.08009839e-21 
 9.73948825e-11  9.73948825e-11  1.16873859e+00  3.93399984e-01  1.06362519e-10  7.09217795e-21 
 9.75088244e-11  9.75088244e-11  1.17010589e+00  3.87782480e-01  1.06362526e-10  7.10429709e-21 
 9.76232377e-11  9.76232377e-11  1.17147885e+00  3.82156609e-01  1.06362532e-10  7.11646639e-21 
 9.77381290e-11  9.77381290e-11  1.17285755e+00  3.76524103e-01  1.06362539e-10  7.12868651e-21 
 9.78535866e-11  9.78535866e-11  1.17424304e+00  3.70882706e-01  1.06362546e-10  7.14096688e-21 
 9.79696333e-11  9.79696333e-11  1.17563560e+00  3.65233455e-01  1.06362553e-10  7.15330990e-21 
 9.80863519e-11  9.80863519e-11  1.17703622e+00  3.59574509e-01  1.06362559e-10  7.16572439e-21 
 9.82037789e-11  9.82037789e-11  1.17844535e+00  3.53906356e-01  1.06362566e-10  7.17821422e-21 
 9.83219957e-11  9.83219957e-11  1.17986395e+00  3.48227392e-01  1.06362573e-10  7.19078807e-21 
 9.84410519e-11  9.84410519e-11  1.18129262e+00  3.42537649e-01  1.06362580e-10  7.20345119e-21 
 9.85610311e-11  9.85610311e-11  1.18273237e+00  3.36835620e-01  1.06362587e-10  7.21621249e-21 
 9.86819961e-11  9.86819961e-11  1.18418395e+00  3.31120925e-01  1.06362594e-10  7.22907864e-21 
 9.88040366e-11  9.88040366e-11  1.18564844e+00  3.25392030e-01  1.06362600e-10  7.24205918e-21 
 9.89272298e-11  9.89272298e-11  1.18712676e+00  3.19648148e-01  1.06362607e-10  7.25516233e-21 
 9.90516756e-11  9.90516756e-11  1.18862011e+00  3.13887593e-01  1.06362614e-10  7.26839871e-21 
 9.91774682e-11  9.91774682e-11  1.19012962e+00  3.08109135e-01  1.06362621e-10  7.28177834e-21 
 9.93047227e-11  9.93047227e-11  1.19165667e+00  3.02310801e-01  1.06362628e-10  7.29531347e-21 
 9.94335547e-11  9.94335547e-11  1.19320266e+00  2.96490832e-01  1.06362635e-10  7.30901638e-21 
 9.95641009e-11  9.95641009e-11  1.19476921e+00  2.90646796e-01  1.06362642e-10  7.32290161e-21 
 9.96965051e-11  9.96965051e-11  1.19635806e+00  2.84776252e-01  1.06362649e-10  7.33698448e-21 
 9.98309350e-11  9.98309350e-11  1.19797122e+00  2.78876072e-01  1.06362656e-10  7.35128280e-21 
 9.99154675e-11  9.99154675e-11  1.19898561e+00  2.75197608e-01  1.06362661e-10  7.36027390e-21 
 1.00000000e-10  1.00000000e-10  1.20000000e+00  2.71544159e-01  1.06362665e-10  7.36926500e-21 
 1.00000005e-10  1.00000005e-10  1.20000000e+00  2.71543941e-01  1.06362665e-10  7.36926554e-21 
 1.00000015e-10  1.00000015e-10  1.20000000e+00  2.71543505e-01  1.06362665e-10  7.36926662e-21 
 1.00000035e-10  1.00000035e-10  1.20000000e+00  2.71542633e-01  1.06362665e-10  7.36926877e-21 
 1.00000076e-10  1.00000076e-10  1.20000000e+00  2.71540889e-01  1.06362665e-10  7.36927308e-21 
 1.00000157e-10  1.00000157e-10  1.20000000e+00  2.71537401e-01  1.06362665e-10  7.36928169e-21 
 1.00000319e-10  1.00000319e-10  1.20000000e+00  2.71530425e-01  1.06362665e-10  7.36929892e-21 
 1.00000643e-10  1.00000643e-10  1.20000000e+00  2.71516472e-01  1.06362665e-10  7.36933337e-21 
 1.00001291e-10  1.00001291e-10  1.20000000e+00  2.71488570e-01  1.06362665e-10  7.36940229e-21 
 1.00002587e-10  1.00002587e-10  1.20000000e+00  2.71432770e-01  1.06362665e-10  7.36954011e-21 
 1.00005178e-10  1.00005178e-10  1.20000000e+00  2.71321195e-01  1.06362665e-10  7.36981576e-21 
 1.00010361e-10  1.00010361e-10  1.20000000e+00  2.71098140e-01  1.06362666e-10  7.37036705e-21 
 1.00020728e-10  1.00020728e-10  1.20000000e+00  2.70652414e-01  1.06362666e-10  7.37146964e-21 
 1.00041460e-10  1.00041460e-10  1.20000000e+00  2.69762493e-01  1.06362667e-10  7.37367481e-21 
 1.00082925e-10  1.00082925e-10  1.20000000e+00  2.67988783e-01  1.06362669e-10  7.37808515e-21 
 1.00165856e-10  1.00165856e-10  1.20000000e+00  2.64465925e-01  1.06362674e-10  7.38690585e-21 
 1.00331716e-10  1.00331716e-10  1.20000000e+00  2.57518685e-01  1.06362682e-10  7.40454723e-21 
 1.00649973e-10  1.00649973e-10  1.20000000e+00  2.44556852e-01  1.06362697e-10  7.43839783e-21 
 1.00949401e-10  1.00949401e-10  1.20000000e+00  2.32804547e-01  1.06362712e-10  7.47024584e-21 
 1.01137557e-10  1.01137557e-10  1.20000000e+00  2.25638863e-01  1.06362720e-10  7.49025863e-21 
 1.01325063e-10  1.01325063e-10  1.20000000e+00  2.18665762e-01  1.06362728e-10  7.51020223e-21 
 1.01507438e-10  1.01507438e-10  1.20000000e+00  2.12043430e-01  1.06362736e-10  7.52960019e-21 
 1.01693623e-10  1.01693623e-10  1.20000000e+00  2.05444579e-01  1.06362744e-10  7.54940335e-21 
 1.01880137e-10  1.01880137e-10  1.20000000e+00  1.98996893e-01  1.06362752e-10  7.56924142e-21 
 1.02064620e-10  1.02064620e-10  1.20000000e+00  1.92778399e-01  1.06362760e-10  7.58886354e-21 
 1.02245664e-10  1.02245664e-10  1.20000000e+00  1.86828179e-01  1.06362767e-10  7.60811988e-21 
 1.02423281e-10  1.02423281e-10  1.20000000e+00  1.81135789e-01  1.06362774e-10  7.62701177e-21 
 1.02614397e-10  1.02614397e-10  1.20000000e+00  1.75169586e-01  1.06362781e-10  7.64733944e-21 
 1.02788977e-10  1.02788977e-10  1.20000000e+00  1.69861835e-01  1.06362787e-10  7.66590824e-21 
 1.02971528e-10  1.02971528e-10  1.20000000e+00  1.64455088e-01  1.06362794e-10  7.68532481e-21 
 1.03140999e-10  1.03140999e-10  1.20000000e+00  1.59565177e-01  1.06362799e-10  7.70335024e-21 
 1.03315780e-10  1.03315780e-10  1.20000000e+00  1.54650768e-01  1.06362805e-10  7.72194044e-21 
 1.03481551e-10  1.03481551e-10  1.20000000e+00  1.50108743e-01  1.06362811e-10  7.73957237e-21 
 1.03651059e-10  1.03651059e-10  1.20000000e+00  1.45582384e-01  1.06362816e-10  7.75760171e-21 
 1.03814337e-10  1.03814337e-10  1.20000000e+00  1.41333527e-01  1.06362821e-10  7.77496841e-21 
 1.03980216e-10  1.03980216e-10  1.20000000e+00  1.37126880e-01  1.06362826e-10  7.79261175e-21 
 1.04141727e-10  1.04141727e-10  1.20000000e+00  1.33135720e-01  1.06362831e-10  7.80979045e-21 
 1.04305049e-10  1.04305049e-10  1.20000000e+00  1.29203061e-01  1.06362836e-10  7.82716188e-21 
 1.04465305e-10  1.04465305e-10  1.20000000e+00  1.25443455e-01  1.06362840e-10  7.84420719e-21 
 1.04626854e-10  1.04626854e-10  1.20000000e+00  1.21751245e-01  1.06362845e-10  7.86138996e-21 
 1.04786275e-10  1.04786275e-10  1.20000000e+00  1.18202115e-01  1.06362849e-10  7.87834644e-21 
 1.04946659e-10  1.04946659e-10  1.20000000e+00  1.14724480e-01  1.06362853e-10  7.89540530e-21 
 1.05105603e-10  1.05105603e-10  1.20000000e+00  1.11368269e-01  1.06362857e-10  7.91231114e-21 
 1.05265312e-10  1.05265312e-10  1.20000000e+00  1.08084671e-01  1.06362861e-10  7.92929814e-21 
 1.05424096e-10  1.05424096e-10  1.20000000e+00  1.04906506e-01  1.06362865e-10  7.94618689e-21 
 1.05583527e-10  1.05583527e-10  1.20000000e+00  1.01800376e-01  1.06362869e-10  7.96314440e-21 
 1.05742441e-10  1.05742441e-10  1.20000000e+00  9.87873208e-02  1.06362872e-10  7.98004698e-21 
 1.05901945e-10  1.05901945e-10  1.20000000e+00  9.58446856e-02  1.06362876e-10  7.99701228e-21 
 1.06061235e-10  1.06061235e-10  1.20000000e+00  9.29858650e-02  1.06362879e-10  8.01395481e-21 
 1.06221111e-10  1.06221111e-10  1.20000000e+00  9.01950275e-02  1.06362883e-10  8.03095977e-21 
 1.06381016e-10  1.06381016e-10  1.20000000e+00  8.74806690e-02  1.06362886e-10  8.04796766e-21 
 1.06541533e-10  1.06541533e-10  1.20000000e+00  8.48315921e-02  1.06362889e-10  8.06504071e-21 
 1.06702276e-10  1.06702276e-10  1.20000000e+00  8.22530504e-02  1.06362892e-10  8.08213777e-21 
 1.06863675e-10  1.06863675e-10  1.20000000e+00  7.97370110e-02  1.06362895e-10  8.09930473e-21 
 1.07025469e-10  1.07025469e-10  1.20000000e+00  7.72865795e-02  1.06362898e-10  8.11651352e-21 
 1.07187977e-10  1.07187977e-10  1.20000000e+00  7.48958965e-02  1.06362901e-10  8.13379837e-21 
 1.07351024e-10  1.07351024e-10  1.20000000e+00  7.25666520e-02  1.06362904e-10  8.15114053e-21 
 1.07514853e-10  1.07514853e-10  1.20000000e+00  7.02944887e-02  1.06362907e-10  8.16856592e-21 
 1.07679352e-10  1.07679352e-10  1.20000000e+00  6.80801710e-02  1.06362909e-10  8.18606247e-21 
 1.07844708e-10  1.07844708e-10  1.20000000e+00  6.59203863e-02  1.06362912e-10  8.20365015e-21 
 1.08010851e-10  1.08010851e-10  1.20000000e+00  6.38153005e-02  1.06362914e-10  8.22132169e-21 
 1.08177931e-10  1.08177931e-10  1.20000000e+00  6.17623333e-02  1.06362917e-10  8.23909282e-21 
 1.08345912e-10  1.08345912e-10  1.20000000e+00  5.97612697e-02  1.06362919e-10  8.25695972e-21 
 1.08514913e-10  1.08514913e-10  1.20000000e+00  5.78100476e-02  1.06362922e-10  8.27493514e-21 
 1.08684921e-10  1.08684921e-10  1.20000000e+00  5.59082153e-02  1.06362924e-10  8.29301776e-21 
 1.08856038e-10  1.08856038e-10  1.20000000e+00  5.40540815e-02  1.06362926e-10  8.31121823e-21 
 1.09028267e-10  1.09028267e-10  1.20000000e+00  5.22470532e-02  1.06362928e-10  8.32953705e-21 
 1.09201696e-10  1.09201696e-10  1.20000000e+00  5.04857076e-02  1.06362930e-10  8.34798341e-21 
 1.09376341e-10  1.09376341e-10  1.20000000e+00  4.87693729e-02  1.06362932e-10  8.36655921e-21 
 1.09552281e-10  1.09552281e-10  1.20000000e+00  4.70968238e-02  1.06362934e-10  8.38527262e-21 
 1.09729542e-10  1.09729542e-10  1.20000000e+00  4.54673499e-02  1.06362936e-10  8.40412661e-21 
 1.09908195e-10  1.09908195e-10  1.20000000e+00  4.38798738e-02  1.06362938e-10  8.42312870e-21 
 1.10088276e-10  1.10088276e-10  1.20000000e+00  4.23336723e-02  1.06362940e-10  8.44228269e-21 
 1.10269853e-10  1.10269853e-10  1.20000000e+00  4.08277805e-02  1.06362942e-10  8.46159570e-21 
 1.10452966e-10  1.10452966e-10  1.20000000e+00  3.93614787e-02  1.06362944e-10  8.48107221e-21 
 1.10637683e-10  1.10637683e-10  1.20000000e+00  3.79338894e-02  1.06362945e-10  8.50071918e-21 
 1.10824049e-10  1.10824049e-10  1.20000000e+00  3.65443060e-02  1.06362947e-10  8.52054166e-21 
 1.11012131e-10  1.11012131e-10  1.20000000e+00  3.51919202e-02  1.06362949e-10  8.54054656e-21 
 1.11201980e-10  1.11201980e-10  1.20000000e+00  3.38760438e-02  1.06362950e-10  8.56073948e-21 
 1.11393663e-10  1.11393663e-10  1.20000000e+00  3.25959247e-02  1.06362952e-10  8.58112743e-21 
 1.11587236e-10  1.11587236e-10  1.20000000e+00  3.13508960e-02  1.06362953e-10  8.60171649e-21 
 1.11782768e-10  1.11782768e-10  1.20000000e+00  3.01402516e-02  1.06362955e-10  8.62251387e-21 
 1.11980321e-10  1.11980321e-10  1.20000000e+00  2.89633469e-02  1.06362956e-10  8.64352618e-21 
 1.12179965e-10  1.12179965e-10  1.20000000e+00  2.78195145e-02  1.06362958e-10  8.66476088e-21 
 1.12381767e-10  1.12381767e-10  1.20000000e+00  2.67081321e-02  1.06362959e-10  8.68622511e-21 
 1.12585800e-10  1.12585800e-10  1.20000000e+00  2.56285653e-02  1.06362960e-10  8.70792671e-21 
 1.12792138e-10  1.12792138e-10  1.20000000e+00  2.45802130e-02  1.06362961e-10  8.72987337e-21 
 1.13000857e-10  1.13000857e-10  1.20000000e+00  2.35624694e-02  1.06362963e-10  8.75207336e-21 
 1.13153145e-10  1.13153145e-10  1.20000000e+00  2.28461464e-02  1.06362963e-10  8.76827117e-21 
 1.13237049e-10  1.13237049e-10  1.20000000e+00  2.24607279e-02  1.06362964e-10  8.77719548e-21 
 1.13315718e-10  1.13315718e-10  1.20000000e+00  2.21051833e-02  1.06362964e-10  8.78556291e-21 
 1.13401060e-10  1.13401060e-10  1.20000000e+00  2.17257283e-02  1.06362965e-10  8.79464013e-21 
 1.13497565e-10  1.13497565e-10  1.20000000e+00  2.13043316e-02  1.06362965e-10  8.80490471e-21 
 1.13602954e-10  1.13602954e-10  1.20000000e+00  2.08532976e-02  1.06362966e-10  8.81611418e-21 
 1.13706049e-10  1.13706049e-10  1.20000000e+00  2.04211548e-02  1.06362966e-10  8.82707965e-21 
 1.13813014e-10  1.13813014e-10  1.20000000e+00  1.99820859e-02  1.06362967e-10  8.83845676e-21 
 1.13916835e-10  1.13916835e-10  1.20000000e+00  1.95647967e-02  1.06362967e-10  8.84949954e-21 
 1.14023346e-10  1.14023346e-10  1.20000000e+00  1.91455998e-02  1.06362968e-10  8.86082839e-21 
 1.14127810e-10  1.14127810e-10  1.20000000e+00  1.87430457e-02  1.06362968e-10  8.87193947e-21 
 1.14234484e-10  1.14234484e-10  1.20000000e+00  1.83405681e-02  1.06362969e-10  8.88328562e-21 
 1.14339933e-10  1.14339933e-10  1.20000000e+00  1.79510745e-02  1.06362969e-10  8.89450151e-21 
 1.14447189e-10  1.14447189e-10  1.20000000e+00  1.75632615e-02  1.06362970e-10  8.90590958e-21 
 1.14553766e-10  1.14553766e-10  1.20000000e+00  1.71860818e-02  1.06362970e-10  8.91724534e-21 
 1.14661849e-10  1.14661849e-10  1.20000000e+00  1.68117190e-02  1.06362971e-10  8.92874141e-21 
 1.14769658e-10  1.14769658e-10  1.20000000e+00  1.64463159e-02  1.06362971e-10  8.94020826e-21 
 1.14878785e-10  1.14878785e-10  1.20000000e+00  1.60844185e-02  1.06362972e-10  8.95181533e-21 
 1.14987960e-10  1.14987960e-10  1.20000000e+00  1.57302203e-02  1.06362972e-10  8.96342756e-21 
 1.15098353e-10  1.15098353e-10  1.20000000e+00  1.53798959e-02  1.06362972e-10  8.97516930e-21 
 1.15209064e-10  1.15209064e-10  1.20000000e+00  1.50362971e-02  1.06362973e-10  8.98694480e-21 
 1.15320958e-10  1.15320958e-10  1.20000000e+00  1.46967244e-02  1.06362973e-10  8.99884619e-21 
 1.15433404e-10  1.15433404e-10  1.20000000e+00  1.43631047e-02  1.06362974e-10  9.01080631e-21 
 1.15547053e-10  1.15547053e-10  1.20000000e+00  1.40335164e-02  1.06362974e-10  9.02289439e-21 
 1.15661472e-10  1.15661472e-10  1.20000000e+00  1.37092467e-02  1.06362974e-10  9.03506424e-21 
 1.15777158e-10  1.15777158e-10  1.20000000e+00  1.33889108e-02  1.06362975e-10  9.04736900e-21 
 1.15893826e-10  1.15893826e-10  1.20000000e+00  1.30733515e-02  1.06362975e-10  9.05977812e-21 
 1.16011870e-10  1.16011870e-10  1.20000000e+00  1.27615532e-02  1.06362976e-10  9.07233366e-21 
 1.16131116e-10  1.16131116e-10  1.20000000e+00  1.24540479e-02  1.06362976e-10  9.08501704e-21 
 1.16251891e-10  1.16251891e-10  1.20000000e+00  1.21500715e-02  1.06362976e-10  9.09786304e-21 
 1.16374110e-10  1.16374110e-10  1.20000000e+00  1.18499354e-02  1.06362977e-10  9.11086259e-21 
 1.16498060e-10  1.16498060e-10  1.20000000e+00  1.15530431e-02  1.06362977e-10  9.12404627e-21 
 1.16623732e-10  1.16623732e-10  1.20000000e+00  1.12595443e-02  1.06362977e-10  9.13741309e-21 
 1.16751397e-10  1.16751397e-10  1.20000000e+00  1.09689485e-02  1.06362978e-10  9.15099200e-21 
 1.16881120e-10  1.16881120e-10  1.20000000e+00  1.06812798e-02  1.06362978e-10  9.16478967e-21 
 1.17013180e-10  1.17013180e-10  1.20000000e+00  1.03961044e-02  1.06362978e-10  9.17883596e-21 
 1.17147717e-10  1.17147717e-10  1.20000000e+00  1.01133377e-02  1.06362979e-10  9.19314572e-21 
 1.17285049e-10  1.17285049e-10  1.20000000e+00  9.83255787e-03  1.06362979e-10  9.20775276e-21 
 1.17425410e-10  1.17425410e-10  1.20000000e+00  9.55356892e-03  1.06362979e-10  9.22268202e-21 
 1.17569191e-10  1.17569191e-10  1.20000000e+00  9.27592172e-03  1.06362980e-10  9.23797492e-21 
 1.17716779e-10  1.17716779e-10  1.20000000e+00  8.99924193e-03  1.06362980e-10  9.25367289e-21 
 1.17868691e-10  1.17868691e-10  1.20000000e+00  8.72300559e-03  1.06362980e-10  9.26983067e-21 
 1.18025543e-10  1.18025543e-10  1.20000000e+00  8.44661103e-03  1.06362981e-10  9.28651389e-21 
 1.18188138e-10  1.18188138e-10  1.20000000e+00  8.16926540e-03  1.06362981e-10  9.30380803e-21 
 1.18357517e-10  1.18357517e-10  1.20000000e+00  7.88995586e-03  1.06362981e-10  9.32182371e-21 
 1.18535111e-10  1.18535111e-10  1.20000000e+00  7.60727351e-03  1.06362982e-10  9.34071314e-21 
 1.18722963e-10  1.18722963e-10  1.20000000e+00  7.31919797e-03  1.06362982e-10  9.36069355e-21 
 1.18924226e-10  1.18924226e-10  1.20000000e+00  7.02255772e-03  1.06362982e-10  9.38210057e-21 
 1.19144286e-10  1.19144286e-10  1.20000000e+00  6.71185163e-03  1.06362983e-10  9.40550672e-21 
 1.19394065e-10  1.19394065e-10  1.20000000e+00  6.37566823e-03  1.06362983e-10  9.43207406e-21 
 1.19704677e-10  1.19704677e-10  1.20000000e+00  5.98076567e-03  1.06362984e-10  9.46511167e-21 
 1.19993280e-10  1.19993280e-10  1.20000000e+00  5.63565372e-03  1.06362984e-10  9.49580829e-21 
 1.20216779e-10  1.20216779e-10  1.20000000e+00  5.38213342e-03  1.06362984e-10  9.51958036e-21 
 1.20410372e-10  1.20410372e-10  1.20000000e+00  5.17178353e-03  1.06362985e-10  9.54017141e-21 
 1.20591695e-10  1.20591695e-10  1.20000000e+00  4.98222150e-03  1.06362985e-10  9.55945755e-21 
 1.20771475e-10  1.20771475e-10  1.20000000e+00  4.80111760e-03  1.06362985e-10  9.57857943e-21 
 1.20951555e-10  1.20951555e-10  1.20000000e+00  4.62628830e-03  1.06362985e-10  9.59773332e-21 
 1.21130777e-10  1.21130777e-10  1.20000000e+00  4.45859214e-03  1.06362986e-10  9.61679584e-21 
 1.21324460e-10  1.21324460e-10  1.20000000e+00  4.28416155e-03  1.06362986e-10  9.63739657e-21 
 1.21501557e-10  1.21501557e-10  1.20000000e+00  4.13063036e-03  1.06362986e-10  9.65623309e-21 
 1.21686608e-10  1.21686608e-10  1.20000000e+00  3.97605883e-03  1.06362986e-10  9.67591568e-21 
 1.21858437e-10  1.21858437e-10  1.20000000e+00  3.83770208e-03  1.06362986e-10  9.69419198e-21 
 1.22035596e-10  1.22035596e-10  1.20000000e+00  3.70007849e-03  1.06362986e-10  9.71303514e-21 
 1.22203797e-10  1.22203797e-10  1.20000000e+00  3.57397262e-03  1.06362987e-10  9.73092553e-21 
 1.22375854e-10  1.22375854e-10  1.20000000e+00  3.44940983e-03  1.06362987e-10  9.74922600e-21 
 1.22541827e-10  1.22541827e-10  1.20000000e+00  3.33335703e-03  1.06362987e-10  9.76687942e-21 
 1.22709912e-10  1.22709912e-10  1.20000000e+00  3.21979657e-03  1.06362987e-10  9.78475742e-21 
 1.22873602e-10  1.22873602e-10  1.20000000e+00  3.11291653e-03  1.06362987e-10  9.80216795e-21 
 1.23038624e-10  1.23038624e-10  1.20000000e+00  3.00874924e-03  1.06362987e-10  9.81972018e-21 
 1.23200512e-10  1.23200512e-10  1.20000000e+00  2.90994060e-03  1.06362987e-10  9.83693909e-21 
 1.23363287e-10  1.23363287e-10  1.20000000e+00  2.81385542e-03  1.06362988e-10  9.85425226e-21 
 1.23523835e-10  1.23523835e-10  1.20000000e+00  2.72218623e-03  1.06362988e-10  9.87132867e-21 
 1.23684988e-10  1.23684988e-10  1.20000000e+00  2.63316887e-03  1.06362988e-10  9.88846940e-21 
 1.23844571e-10  1.23844571e-10  1.20000000e+00  2.54788244e-03  1.06362988e-10  9.90544306e-21 
 1.24004586e-10  1.24004586e-10  1.20000000e+00  2.46513307e-03  1.06362988e-10  9.92246273e-21 
 1.24163513e-10  1.24163513e-10  1.20000000e+00  2.38560186e-03  1.06362988e-10  9.93936670e-21 
 1.24322777e-10  1.24322777e-10  1.20000000e+00  2.30847136e-03  1.06362988e-10  9.95630652e-21 
 1.24481428e-10  1.24481428e-10  1.20000000e+00  2.23411299e-03  1.06362988e-10  9.97318115e-21 
 1.24640832e-10  1.24640832e-10  1.20000000e+00  2.16181014e-03  1.06362988e-10  9.99013578e-21 
 1.24800049e-10  1.24800049e-10  1.20000000e+00  2.09192375e-03  1.06362988e-10  1.00070706e-20 
 1.24960038e-10  1.24960038e-10  1.20000000e+00  2.02397075e-03  1.06362988e-10  1.00240875e-20 
 1.25120101e-10  1.25120101e-10  1.20000000e+00  1.95819177e-03  1.06362989e-10  1.00411123e-20 
