 time time v(in_power) v(out_power) power_diss energy
 7.1942011991e-08 7.1942011991e-08 0.0000000000e+00 1.1999974924e+00 4.4309705297e-10 1.8819472933e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999974924e+00 -2.2018956496e-11 1.8819472525e-15
 7.2005459354e-08 7.2005459354e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8819476424e-15
 7.2015108515e-08 7.2015108515e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.8819480323e-15
 7.2026289985e-08 7.2026289985e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.8819484223e-15
 7.2045728206e-08 7.2045728206e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.8819488122e-15
 7.2084604647e-08 7.2084604647e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.8819492021e-15
 7.2162357531e-08 7.2162357531e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8819495920e-15
 7.2317863297e-08 7.2317863297e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.8819499820e-15
 7.2628874830e-08 7.2628874830e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8819503719e-15
 7.3250897896e-08 7.3250897896e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.8819507618e-15
 7.4494944028e-08 7.4494944028e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8819511517e-15
 7.6494944028e-08 7.6494944028e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.8819515417e-15
 7.8494944028e-08 7.8494944028e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8819519316e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.8819523215e-15
 8.0018733996e-08 8.0018733996e-08 4.4961589650e-02 1.2205199691e+00 -3.6104955357e-06 1.8752655902e-15
 8.0036157643e-08 8.0036157643e-08 8.6778342296e-02 1.2335804983e+00 -4.4704435398e-06 1.8669862128e-15
 8.0067066503e-08 8.0067066503e-08 1.6095960720e-01 1.2428582480e+00 -4.7278729102e-06 1.8582300696e-15
 8.0080791879e-08 8.0080791879e-08 1.9390051003e-01 1.2457130515e+00 -4.6996021836e-06 1.8495262846e-15
 8.0095377944e-08 8.0095377944e-08 2.2890706452e-01 1.2490952143e+00 -4.6684967547e-06 1.8408801075e-15
 8.0114833963e-08 8.0114833963e-08 2.7560151161e-01 1.2543451721e+00 -4.6052216986e-06 1.8323511176e-15
 8.0147004035e-08 8.0147004035e-08 3.5280968436e-01 1.2655621774e+00 -4.4724776534e-06 1.8240679730e-15
 8.0184445596e-08 8.0184445596e-08 4.4266943156e-01 1.2845939203e+00 -4.2083481368e-06 1.8162740031e-15
 8.0219222851e-08 8.0219222851e-08 5.2613484166e-01 1.3116925912e+00 -3.7989472449e-06 1.8092382543e-15
 8.0248808893e-08 8.0248808893e-08 5.9714134380e-01 1.3461980684e+00 -3.2459960822e-06 1.8032265854e-15
 8.0274150661e-08 8.0274150661e-08 6.5796158610e-01 1.3845272562e+00 -2.9082715765e-06 1.7978403911e-15
 8.0286207335e-08 8.0286207335e-08 6.8689760396e-01 1.4039897355e+00 -2.8147999221e-06 1.7926273087e-15
 8.0305119110e-08 8.0305119110e-08 7.3228586375e-01 1.4309960147e+00 -2.7398491919e-06 1.7875530369e-15
 8.0318379911e-08 8.0318379911e-08 7.6411178662e-01 1.4451728303e+00 -2.7026647446e-06 1.7825476317e-15
 8.0332977785e-08 8.0332977785e-08 7.9914668414e-01 1.4538379055e+00 -2.6526855450e-06 1.7776347893e-15
 8.0347175436e-08 8.0347175436e-08 8.3322104670e-01 1.4537227256e+00 -2.5485969006e-06 1.7729147218e-15
 8.0363015648e-08 8.0363015648e-08 8.7123755466e-01 1.4418775838e+00 -2.3806563181e-06 1.7685056846e-15
 8.0379313902e-08 8.0379313902e-08 9.1035336535e-01 1.4147485396e+00 -2.1532545184e-06 1.7645178014e-15
 8.0395572008e-08 8.0395572008e-08 9.4937281888e-01 1.3693680809e+00 -2.0323592043e-06 1.7607538195e-15
 8.0409795847e-08 8.0409795847e-08 9.8351003161e-01 1.3114952948e+00 -1.9927645361e-06 1.7570631679e-15
 8.0423029681e-08 8.0423029681e-08 1.0152712347e+00 1.2400959366e+00 -1.9923034450e-06 1.7533733702e-15
 8.0436547480e-08 8.0436547480e-08 1.0477139509e+00 1.1478930964e+00 -1.9860176564e-06 1.7496952141e-15
 8.0450930834e-08 8.0450930834e-08 1.0822340027e+00 1.0266079280e+00 -1.9915708186e-06 1.7460067733e-15
 8.0465867132e-08 8.0465867132e-08 1.1180811176e+00 8.7344268379e-01 -1.9860176561e-06 1.7423286171e-15
 8.0481088229e-08 8.0481088229e-08 1.1546117506e+00 6.8680561892e-01 -1.9915708182e-06 1.7386401763e-15
 8.0490544115e-08 8.0490544115e-08 1.1773058753e+00 5.5451138465e-01 -1.9860176557e-06 1.7349620201e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 4.1504490721e-01 -1.9915708179e-06 1.7312735793e-15
 8.0501907412e-08 8.0501907412e-08 1.2000000000e+00 3.8336358779e-01 2.1053858598e-10 1.7312739692e-15
 8.0505198768e-08 8.0505198768e-08 1.2000000000e+00 3.3079650009e-01 2.1053865128e-10 1.7312743592e-15
 8.0507843634e-08 8.0507843634e-08 1.2000000000e+00 2.9177150199e-01 2.1053869811e-10 1.7312747491e-15
 8.0511100801e-08 8.0511100801e-08 1.2000000000e+00 2.4804012151e-01 2.1053875059e-10 1.7312751390e-15
 8.0516576569e-08 8.0516576569e-08 1.2000000000e+00 1.8556057521e-01 2.1053882557e-10 1.7312755289e-15
 8.0524651136e-08 8.0524651136e-08 1.2000000000e+00 1.1693726335e-01 2.1053890792e-10 1.7312759189e-15
 8.0531896047e-08 8.0531896047e-08 1.2000000000e+00 7.5453961970e-02 2.1053895770e-10 1.7312763088e-15
 8.0537952244e-08 8.0537952244e-08 1.2000000000e+00 5.1759774758e-02 2.1053898613e-10 1.7312766987e-15
 8.0543525607e-08 8.0543525607e-08 1.2000000000e+00 3.6369475521e-02 2.1053900460e-10 1.7312770886e-15
 8.0549199883e-08 8.0549199883e-08 1.2000000000e+00 2.5274685966e-02 2.1053901791e-10 1.7312774786e-15
 8.0555320316e-08 8.0555320316e-08 1.2000000000e+00 1.6996232220e-02 2.1053902784e-10 1.7312778685e-15
 8.0562054377e-08 8.0562054377e-08 1.2000000000e+00 1.0938194095e-02 2.1053903511e-10 1.7312782584e-15
 8.0569558747e-08 8.0569558747e-08 1.2000000000e+00 6.6645578235e-03 2.1053904024e-10 1.7312786483e-15
 8.0578044057e-08 8.0578044057e-08 1.2000000000e+00 3.7866811402e-03 2.1053904370e-10 1.7312790383e-15
 8.0586104502e-08 8.0586104502e-08 1.2000000000e+00 2.2142981861e-03 2.1053904558e-10 1.7312794282e-15
 8.0594773721e-08 8.0594773721e-08 1.2000000000e+00 1.2402591241e-03 2.1053904675e-10 1.7312798181e-15
 8.0605249962e-08 8.0605249962e-08 1.2000000000e+00 6.1013177994e-04 2.1053904751e-10 1.7312802080e-15
 8.0616842602e-08 8.0616842602e-08 1.2000000000e+00 2.7678221879e-04 2.1053904791e-10 1.7312805979e-15
 8.0630471009e-08 8.0630471009e-08 1.2000000000e+00 1.0801433102e-04 2.1053904811e-10 1.7312809879e-15
 8.0647062628e-08 8.0647062628e-08 1.2000000000e+00 3.3963447489e-05 2.1053904820e-10 1.7312813778e-15
 8.0661333085e-08 8.0661333085e-08 1.2000000000e+00 1.4033654261e-05 2.1053904822e-10 1.7312817677e-15
 8.0675298240e-08 8.0675298240e-08 1.2000000000e+00 6.8735060125e-06 2.1053904823e-10 1.7312821576e-15
 8.0688999792e-08 8.0688999792e-08 1.2000000000e+00 4.2305916776e-06 2.1053904823e-10 1.7312825476e-15
 8.0703625253e-08 8.0703625253e-08 1.2000000000e+00 3.1744227340e-06 2.1053904824e-10 1.7312829375e-15
 8.0719483621e-08 8.0719483621e-08 1.2000000000e+00 2.7797955375e-06 2.1053904824e-10 1.7312833274e-15
 8.0737211645e-08 8.0737211645e-08 1.2000000000e+00 2.6448945153e-06 2.1053904824e-10 1.7312837173e-15
 8.0757349937e-08 8.0757349937e-08 1.2000000000e+00 2.6058989787e-06 2.1053904824e-10 1.7312841073e-15
 8.0775747061e-08 8.0775747061e-08 1.2000000000e+00 2.5982624622e-06 2.1053904824e-10 1.7312844972e-15
 8.0791759379e-08 8.0791759379e-08 1.2000000000e+00 2.5965168527e-06 2.1053904824e-10 1.7312848871e-15
 8.0805265986e-08 8.0805265986e-08 1.2000000000e+00 2.5960286798e-06 2.1053904824e-10 1.7312852770e-15
 8.0817905754e-08 8.0817905754e-08 1.2000000000e+00 2.5958477448e-06 2.1053904824e-10 1.7312856670e-15
 8.0823908165e-08 8.0823908165e-08 1.2000000000e+00 2.5958055205e-06 2.1053904824e-10 1.7312860569e-15
 8.0830431783e-08 8.0830431783e-08 1.2000000000e+00 2.5957750920e-06 2.1053904824e-10 1.7312864468e-15
 8.0835998754e-08 8.0835998754e-08 1.2000000000e+00 2.5957577935e-06 2.1053904824e-10 1.7312868367e-15
 8.0842327972e-08 8.0842327972e-08 1.2000000000e+00 2.5957444527e-06 2.1053904824e-10 1.7312872267e-15
 8.0849129554e-08 8.0849129554e-08 1.2000000000e+00 2.5957351425e-06 2.1053904824e-10 1.7312876166e-15
 8.0856422216e-08 8.0856422216e-08 1.2000000000e+00 2.5957288677e-06 2.1053904824e-10 1.7312880065e-15
 8.0866281925e-08 8.0866281925e-08 1.2000000000e+00 2.5957239761e-06 2.1053904824e-10 1.7312883964e-15
 8.0882810503e-08 8.0882810503e-08 1.2000000000e+00 2.5957203620e-06 2.1053904824e-10 1.7312887863e-15
 8.0894544817e-08 8.0894544817e-08 1.2000000000e+00 2.5957195072e-06 2.1053904824e-10 1.7312891763e-15
 8.0907614194e-08 8.0907614194e-08 1.2000000000e+00 2.5957190951e-06 2.1053904824e-10 1.7312895662e-15
 8.0917418222e-08 8.0917418222e-08 1.2000000000e+00 2.5957189607e-06 2.1053904824e-10 1.7312899561e-15
 8.0927995104e-08 8.0927995104e-08 1.2000000000e+00 2.5957188875e-06 2.1053904824e-10 1.7312903460e-15
 8.0937924773e-08 8.0937924773e-08 1.2000000000e+00 2.5957188532e-06 2.1053904824e-10 1.7312907360e-15
 8.0949272997e-08 8.0949272997e-08 1.2000000000e+00 2.5957188340e-06 2.1053904824e-10 1.7312911259e-15
 8.0961836041e-08 8.0961836041e-08 1.2000000000e+00 2.5957188247e-06 2.1053904824e-10 1.7312915158e-15
 8.0976330994e-08 8.0976330994e-08 1.2000000000e+00 2.5957188204e-06 2.1053904824e-10 1.7312919057e-15
 8.0988165497e-08 8.0988165497e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 1.7312922957e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 1.7312926856e-15
 8.1002587056e-08 8.1002587056e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 1.7312930755e-15
 8.1007437811e-08 8.1007437811e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 1.7312934654e-15
 8.1011813477e-08 8.1011813477e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.7312938554e-15
 8.1019186740e-08 8.1019186740e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7312942453e-15
 8.1024640704e-08 8.1024640704e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7312946352e-15
 8.1032948456e-08 8.1032948456e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7312950251e-15
 8.1038904359e-08 8.1038904359e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7312954151e-15
 8.1045634615e-08 8.1045634615e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7312958050e-15
 8.1053599618e-08 8.1053599618e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7312961949e-15
 8.1066385411e-08 8.1066385411e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7312965848e-15
 8.1075634225e-08 8.1075634225e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7312969747e-15
 8.1084595440e-08 8.1084595440e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7312973647e-15
 8.1093088560e-08 8.1093088560e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7312977546e-15
 8.1102768567e-08 8.1102768567e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7312981445e-15
 8.1113582427e-08 8.1113582427e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7312985344e-15
 8.1126147460e-08 8.1126147460e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7312989244e-15
 8.1140641926e-08 8.1140641926e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7312993143e-15
 8.1157726887e-08 8.1157726887e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7312997042e-15
 8.1177928201e-08 8.1177928201e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7313000941e-15
 8.1202007912e-08 8.1202007912e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7313004841e-15
 8.1228396103e-08 8.1228396103e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7313008740e-15
 8.1258026279e-08 8.1258026279e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7313012639e-15
 8.1291891531e-08 8.1291891531e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7313016538e-15
 8.1331988216e-08 8.1331988216e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7313020438e-15
 8.1380550420e-08 8.1380550420e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7313024337e-15
 8.1441126439e-08 8.1441126439e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7313028236e-15
 8.1519320827e-08 8.1519320827e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7313032135e-15
 8.1625401950e-08 8.1625401950e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7313036035e-15
 8.1780005746e-08 8.1780005746e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7313039934e-15
 8.2032476488e-08 8.2032476488e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7313043833e-15
 8.2535503928e-08 8.2535503928e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7313047732e-15
 8.3541558808e-08 8.3541558808e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7313051631e-15
 8.5541558808e-08 8.5541558808e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7313055531e-15
 8.7541558808e-08 8.7541558808e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7313059430e-15
 8.9020779404e-08 8.9020779404e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7313063329e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7313067228e-15
 9.0518584942e-08 9.0518584942e-08 1.1553961401e+00 -2.0841172288e-02 1.9892153143e-06 1.7349908012e-15
 9.0535916047e-08 9.0535916047e-08 1.1138014882e+00 -3.4338192365e-02 1.9892153143e-06 1.7386748795e-15
 9.0566776758e-08 9.0566776758e-08 1.0397357812e+00 -4.4340386808e-02 1.9892153143e-06 1.7423589578e-15
 9.0580239446e-08 9.0580239446e-08 1.0074253292e+00 -4.7377663385e-02 1.9892153143e-06 1.7460430362e-15
 9.0594808171e-08 9.0594808171e-08 9.7246039068e-01 -5.1018135648e-02 1.9892153143e-06 1.7497271145e-15
 9.0613843777e-08 9.0613843777e-08 9.2677493626e-01 -5.6539848245e-02 1.9892153144e-06 1.7534111928e-15
 9.0646991308e-08 9.0646991308e-08 8.4722086128e-01 -6.9072121507e-02 1.9892153144e-06 1.7570952712e-15
 9.0683641956e-08 9.0683641956e-08 7.5925930443e-01 -8.9434053538e-02 1.9892153144e-06 1.7607793495e-15
 9.0717118184e-08 9.0717118184e-08 6.7891635836e-01 -1.1780152691e-01 1.9892153144e-06 1.7644634278e-15
 9.0745590485e-08 9.0745590485e-08 6.1058283628e-01 -1.5315002604e-01 1.9892153145e-06 1.7681475062e-15
 9.0770897119e-08 9.0770897119e-08 5.4984691497e-01 -1.9232957251e-01 2.0652269849e-06 1.7719723601e-15
 9.0782600474e-08 9.0782600474e-08 5.2175886311e-01 -2.1093506885e-01 2.2571902979e-06 1.7761527350e-15
 9.0799894072e-08 9.0799894072e-08 4.8025422659e-01 -2.3457222075e-01 2.7554121451e-06 1.7812558298e-15
 9.0812957225e-08 9.0812957225e-08 4.4890265968e-01 -2.4739704855e-01 3.3014997550e-06 1.7873702929e-15
 9.0827451800e-08 9.0827451800e-08 4.1411568074e-01 -2.5447126230e-01 4.0782852398e-06 1.7949233829e-15
 9.0842035435e-08 9.0842035435e-08 3.7911495513e-01 -2.5237817631e-01 5.0408770343e-06 1.8042592179e-15
 9.0857917325e-08 9.0857917325e-08 3.4099841964e-01 -2.3785885792e-01 6.2949327134e-06 1.8159175964e-15
 9.0874483979e-08 9.0874483979e-08 3.0123844977e-01 -2.0684886817e-01 7.8302319225e-06 1.8304193890e-15
 9.0890405331e-08 9.0890405331e-08 2.6302720499e-01 -1.5839374101e-01 9.5220989308e-06 1.8480545631e-15
 9.0904280648e-08 9.0904280648e-08 2.2972644521e-01 -9.8248434755e-02 1.1167047719e-05 1.8687362249e-15
 9.0917490602e-08 9.0917490602e-08 1.9802255612e-01 -2.3307854377e-02 1.2878120134e-05 1.8925868373e-15
 9.0931171397e-08 9.0931171397e-08 1.6518864670e-01 7.4249102673e-02 1.4796236770e-05 1.9199898514e-15
 9.0945704720e-08 9.0945704720e-08 1.3030867183e-01 2.0193372554e-01 1.6992571792e-05 1.9514605349e-15
 9.0960712990e-08 9.0960712990e-08 9.4288823647e-02 3.6174349232e-01 1.9426809497e-05 1.9874394897e-15
 9.0975975354e-08 9.0975975354e-08 5.7659149512e-02 5.5541832083e-01 2.2068478679e-05 2.0283108844e-15
 9.0987987677e-08 9.0987987677e-08 2.8829574756e-02 7.2885007933e-01 2.3773083240e-05 2.0723392509e-15
 9.0992494800e-08 9.0992494800e-08 1.8012478860e-02 7.9606644838e-01 2.3250801332e-05 2.1154003377e-15
 9.0996247400e-08 9.0996247400e-08 9.0062394298e-03 8.4970316148e-01 2.2231233328e-05 2.1565731582e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 8.9965374109e-01 2.0808582082e-05 2.1951111917e-15
 9.1001314297e-08 9.1001314297e-08 0.0000000000e+00 9.1869330868e-01 1.8008783486e-05 2.2284639256e-15
 9.1003202785e-08 9.1003202785e-08 0.0000000000e+00 9.4512999702e-01 1.6796410727e-05 2.2595713137e-15
 9.1004947561e-08 9.1004947561e-08 0.0000000000e+00 9.6791420268e-01 1.5670839193e-05 2.2885941142e-15
 9.1007508401e-08 9.1007508401e-08 0.0000000000e+00 9.9851903927e-01 1.4043062884e-05 2.3146022307e-15
 9.1012581581e-08 9.1012581581e-08 0.0000000000e+00 1.0496664079e+00 1.1023579455e-05 2.3350181856e-15
 9.1019080964e-08 9.1019080964e-08 0.0000000000e+00 1.0988028110e+00 7.7733451440e-06 2.3494146224e-15
 9.1024827421e-08 9.1024827421e-08 0.0000000000e+00 1.1296178657e+00 5.5594852367e-06 2.3597109332e-15
 9.1030289590e-08 9.1030289590e-08 0.0000000000e+00 1.1505704013e+00 3.9780554771e-06 2.3670783951e-15
 9.1035579271e-08 9.1035579271e-08 0.0000000000e+00 1.1650864130e+00 2.8451826021e-06 2.3723477470e-15
 9.1041142901e-08 9.1041142901e-08 0.0000000000e+00 1.1758909949e+00 1.9835531030e-06 2.3760213388e-15
 9.1047120948e-08 9.1047120948e-08 0.0000000000e+00 1.1838708014e+00 1.3356509407e-06 2.3784949989e-15
 9.1053707253e-08 9.1053707253e-08 0.0000000000e+00 1.1896835079e+00 8.5900148388e-07 2.3800858920e-15
 9.1061043699e-08 9.1061043699e-08 0.0000000000e+00 1.1937553323e+00 5.2132444609e-07 2.3810513983e-15
 9.1069217749e-08 9.1069217749e-08 0.0000000000e+00 1.1964468096e+00 2.9774853690e-07 2.3816028364e-15
 9.1076912709e-08 9.1076912709e-08 0.0000000000e+00 1.1979086584e+00 1.7499861649e-07 2.3819269383e-15
 9.1085433755e-08 9.1085433755e-08 0.0000000000e+00 1.1988411450e+00 9.7501758501e-08 2.3821075141e-15
 9.1096042752e-08 9.1096042752e-08 0.0000000000e+00 1.1994508305e+00 4.5801297083e-08 2.3821923393e-15
 9.1106975977e-08 9.1106975977e-08 0.0000000000e+00 1.1997455841e+00 2.1647823969e-08 2.3822324316e-15
 9.1119997431e-08 9.1119997431e-08 0.0000000000e+00 1.1998994574e+00 8.1531228136e-09 2.3822475314e-15
 9.1134793787e-08 9.1134793787e-08 0.0000000000e+00 1.1999647878e+00 3.2455265175e-09 2.3822535422e-15
 9.1148421707e-08 9.1148421707e-08 0.0000000000e+00 1.1999854031e+00 9.3657867745e-10 2.3822552768e-15
 9.1161669833e-08 9.1161669833e-08 0.0000000000e+00 1.1999928767e+00 8.8704888834e-10 2.3822569196e-15
 9.1174953355e-08 9.1174953355e-08 0.0000000000e+00 1.1999957353e+00 6.9075722152e-11 2.3822570476e-15
 9.1189113948e-08 9.1189113948e-08 0.0000000000e+00 1.1999968721e+00 5.5159549951e-10 2.3822580691e-15
 9.1204557534e-08 9.1204557534e-08 0.0000000000e+00 1.1999972973e+00 -6.2066585526e-11 2.3822579542e-15
 9.1221804754e-08 9.1221804754e-08 0.0000000000e+00 1.1999974409e+00 5.0384234136e-10 2.3822588873e-15
 9.1241409371e-08 9.1241409371e-08 0.0000000000e+00 1.1999974819e+00 -7.7564089746e-11 2.3822587437e-15
 9.1261123331e-08 9.1261123331e-08 0.0000000000e+00 1.1999974903e+00 4.9969727334e-10 2.3822596691e-15
 9.1278444492e-08 9.1278444492e-08 0.0000000000e+00 1.1999974918e+00 -7.8396648502e-11 2.3822595239e-15
 9.1293215512e-08 9.1293215512e-08 0.0000000000e+00 1.1999974922e+00 4.9953637195e-10 2.3822604491e-15
 9.1305927588e-08 9.1305927588e-08 0.0000000000e+00 1.1999974923e+00 -7.8436665124e-11 2.3822603038e-15
 9.1311488245e-08 9.1311488245e-08 0.0000000000e+00 1.1999974923e+00 4.9952514526e-10 2.3822612289e-15
 9.1317049544e-08 9.1317049544e-08 0.0000000000e+00 1.1999974923e+00 -7.8439948373e-11 2.3822610837e-15
 9.1322633288e-08 9.1322633288e-08 0.0000000000e+00 1.1999974923e+00 4.9952289692e-10 2.3822620088e-15
 9.1329011681e-08 9.1329011681e-08 0.0000000000e+00 1.1999974923e+00 -7.8441561022e-11 2.3822618635e-15
 9.1336621534e-08 9.1336621534e-08 0.0000000000e+00 1.1999974923e+00 4.9952167953e-10 2.3822627886e-15
 9.1344642412e-08 9.1344642412e-08 0.0000000000e+00 1.1999974924e+00 -7.8442400865e-11 2.3822626434e-15
 9.1352477064e-08 9.1352477064e-08 0.0000000000e+00 1.1999974924e+00 4.9952117897e-10 2.3822635685e-15
 9.1363179238e-08 9.1363179238e-08 0.0000000000e+00 1.1999974924e+00 -7.8442714278e-11 2.3822634232e-15
 9.1379076300e-08 9.1379076300e-08 0.0000000000e+00 1.1999974924e+00 4.9952096376e-10 2.3822643483e-15
 9.1390591894e-08 9.1390591894e-08 0.0000000000e+00 1.1999974924e+00 -7.8442816270e-11 2.3822642031e-15
 9.1403538223e-08 9.1403538223e-08 0.0000000000e+00 1.1999974924e+00 4.9952093443e-10 2.3822651282e-15
 9.1413355067e-08 9.1413355067e-08 0.0000000000e+00 1.1999974924e+00 -7.8442828798e-11 2.3822649829e-15
 9.1423845645e-08 9.1423845645e-08 0.0000000000e+00 1.1999974924e+00 4.9952092979e-10 2.3822659080e-15
 9.1433861537e-08 9.1433861537e-08 0.0000000000e+00 1.1999974924e+00 -7.8442831130e-11 2.3822657628e-15
 9.1445274051e-08 9.1445274051e-08 0.0000000000e+00 1.1999974924e+00 4.9952092866e-10 2.3822666879e-15
 9.1457878669e-08 9.1457878669e-08 0.0000000000e+00 1.1999974924e+00 -7.8442831724e-11 2.3822665426e-15
 9.1472305173e-08 9.1472305173e-08 0.0000000000e+00 1.1999974924e+00 4.9952092837e-10 2.3822674677e-15
 9.1488498979e-08 9.1488498979e-08 0.0000000000e+00 1.1999974924e+00 -7.8442831833e-11 2.3822673225e-15
 9.1506851416e-08 9.1506851416e-08 0.0000000000e+00 1.1999974924e+00 4.9952092833e-10 2.3822682476e-15
 9.1514583091e-08 9.1514583091e-08 0.0000000000e+00 1.1999974924e+00 -7.8442831856e-11 2.3822681023e-15
 9.1520080399e-08 9.1520080399e-08 0.0000000000e+00 1.1999974924e+00 4.9952092832e-10 2.3822690274e-15
 9.1527729855e-08 9.1527729855e-08 0.0000000000e+00 1.1999974924e+00 -7.8442831855e-11 2.3822688822e-15
 9.1533489942e-08 9.1533489942e-08 0.0000000000e+00 1.1999974924e+00 4.9952092832e-10 2.3822698073e-15
 9.1540955946e-08 9.1540955946e-08 0.0000000000e+00 1.1999974924e+00 -7.8442831866e-11 2.3822696620e-15
 9.1551588521e-08 9.1551588521e-08 0.0000000000e+00 1.1999974924e+00 4.9952092833e-10 2.3822705871e-15
 9.1561849553e-08 9.1561849553e-08 0.0000000000e+00 1.1999974924e+00 -7.8442831856e-11 2.3822704418e-15
 9.1570589945e-08 9.1570589945e-08 0.0000000000e+00 1.1999974924e+00 4.9952092833e-10 2.3822713670e-15
 9.1578979885e-08 9.1578979885e-08 0.0000000000e+00 1.1999974924e+00 -7.8442831856e-11 2.3822712217e-15
 9.1587817915e-08 9.1587817915e-08 0.0000000000e+00 1.1999974924e+00 4.9952092832e-10 2.3822721468e-15
 9.1597786434e-08 9.1597786434e-08 0.0000000000e+00 1.1999974924e+00 -7.8442831879e-11 2.3822720015e-15
 9.1609172768e-08 9.1609172768e-08 0.0000000000e+00 1.1999974924e+00 4.9952092832e-10 2.3822729267e-15
 9.1622360304e-08 9.1622360304e-08 0.0000000000e+00 1.1999974924e+00 -7.8442831865e-11 2.3822727814e-15
 9.1637788257e-08 9.1637788257e-08 0.0000000000e+00 1.1999974924e+00 4.9952092833e-10 2.3822737065e-15
 9.1656058835e-08 9.1656058835e-08 0.0000000000e+00 1.1999974924e+00 -7.8442831854e-11 2.3822735612e-15
 9.1677812565e-08 9.1677812565e-08 0.0000000000e+00 1.1999974924e+00 4.9952092833e-10 2.3822744864e-15
 9.1702577123e-08 9.1702577123e-08 0.0000000000e+00 1.1999974924e+00 -7.8442831860e-11 2.3822743411e-15
 9.1729625480e-08 9.1729625480e-08 0.0000000000e+00 1.1999974924e+00 4.9952092832e-10 2.3822752662e-15
 9.1759957953e-08 9.1759957953e-08 0.0000000000e+00 1.1999974924e+00 -7.8442831856e-11 2.3822751209e-15
 9.1794806275e-08 9.1794806275e-08 0.0000000000e+00 1.1999974924e+00 4.9952092833e-10 2.3822760461e-15
 9.1836020635e-08 9.1836020635e-08 0.0000000000e+00 1.1999974924e+00 -7.8442831856e-11 2.3822759008e-15
