time time v(in_power) v(out_power) power_diss energy
2.2500000000e-09 2.2500000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3595217779e-15
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3595205012e-15
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3595192245e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3595179478e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3595166712e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3595153945e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3595141178e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3595128411e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3595115644e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3595102877e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3595090110e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3595077343e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3595064576e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3595051809e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3595039042e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3595026275e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3595013508e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3595000741e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3594987974e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3594975207e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3594962440e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3594949673e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3594936906e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3594924139e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3594911372e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3594898605e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3594885838e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3594873072e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3594860305e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3594847538e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3594834771e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3594822004e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3594809237e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3594796470e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3594783703e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3594770936e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3594758169e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3594745402e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3594732635e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3594719868e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3594707101e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3594694334e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3594681567e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3594668800e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3594656033e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3594643266e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3594630499e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3594617732e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3594604965e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3594592199e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3594579432e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3594566665e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3594553898e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3594541131e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3594528364e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3594515597e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3594502830e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3594490063e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3594477296e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3594464529e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3594451762e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3594438995e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3594426228e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3594413461e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3594400694e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3594387927e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3594375160e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3594362393e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3594349626e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3594336859e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3594324092e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3594311325e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3594298559e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3594285792e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3594273025e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3594260258e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3594247491e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3594234724e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3594221957e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3594209190e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3594196423e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3594183656e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3594170889e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3594158122e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3594145355e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3594132588e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3594119821e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3594107054e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3594094287e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3594081520e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3594068753e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3594055986e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3594043219e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3594030452e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3594017685e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3594004919e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3593992152e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3593979385e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3593966618e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3593953851e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3593941084e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3593928317e-15
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3593915550e-15
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3593902783e-15
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3593890016e-15
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3593877249e-15
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3593864482e-15
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3593851715e-15
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3593838948e-15
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3593826181e-15
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3593813414e-15
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3593800647e-15
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3593787880e-15
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3593775113e-15
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3593762346e-15
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3593749579e-15
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3593736812e-15
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3593724045e-15
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3593711279e-15
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3593698512e-15
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3593685745e-15
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3593672978e-15
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3593660211e-15
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3593647444e-15
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3593634677e-15
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3593621910e-15
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3593609143e-15
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3593596376e-15
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3593583609e-15
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3593570842e-15
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3593558075e-15
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3593545308e-15
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3593532541e-15
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3593519774e-15
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3593507007e-15
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3593494240e-15
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3593481473e-15
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3593468706e-15
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3593455939e-15
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3593443172e-15
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3593430406e-15
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3593417639e-15
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3593404872e-15
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3593392105e-15
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3593379338e-15
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3593366571e-15
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3593353804e-15
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3593341037e-15
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3593328270e-15
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3593315503e-15
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3593302736e-15
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3593289969e-15
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3593277202e-15
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3593264435e-15
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3593251668e-15
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3593238901e-15
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3593226134e-15
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3593213367e-15
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3593200600e-15
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3593187833e-15
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3593175066e-15
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3593162299e-15
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3593149532e-15
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3593136766e-15
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3593123999e-15
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3593111232e-15
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3593098465e-15
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3593085698e-15
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3593072931e-15
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3593060164e-15
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3593047397e-15
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3593034630e-15
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3593021863e-15
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3593009096e-15
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3592996329e-15
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3592983562e-15
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3592970795e-15
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3592958028e-15
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3592945261e-15
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3592932494e-15
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3592919727e-15
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3592906960e-15
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3592894193e-15
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3592881426e-15
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3592868659e-15
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3592855892e-15
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3592843126e-15
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3592830359e-15
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3592817592e-15
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3592804825e-15
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3592792058e-15
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3592779291e-15
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3592766524e-15
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3592753757e-15
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3592740990e-15
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3592728223e-15
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3592715456e-15
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3592702689e-15
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3592689922e-15
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3592677155e-15
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3592664388e-15
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3592651621e-15
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3592638854e-15
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3592626087e-15
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3592613320e-15
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3592600553e-15
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3592587786e-15
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 -9.7451400000e-08 1.2766956000e-10 -7.3592575019e-15
