time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.7000000000e-09 1.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 8.5376000000e-21 8.7391980000e-04 9.0390200000e-11
1.7100000000e-09 1.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 7.9296000000e-21 8.7391980000e-04 9.0390200000e-11
1.7200000000e-09 1.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 7.3216000000e-21 8.7391980000e-04 9.0390200000e-11
1.7300000000e-09 1.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 6.7137000000e-21 8.7391980000e-04 9.0390200000e-11
1.7400000000e-09 1.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 6.1057000000e-21 8.7391980000e-04 9.0390200000e-11
1.7500000000e-09 1.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 5.4978000000e-21 8.7391980000e-04 9.0390200000e-11
1.7600000000e-09 1.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 4.8898000000e-21 8.7391980000e-04 9.0390200000e-11
1.7700000000e-09 1.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 4.2818000000e-21 8.7391980000e-04 9.0390200000e-11
1.7800000000e-09 1.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 3.6739000000e-21 8.7391980000e-04 9.0390200000e-11
1.7900000000e-09 1.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 3.0659000000e-21 8.7391980000e-04 9.0390200000e-11
1.8000000000e-09 1.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 2.4579000000e-21 8.7391980000e-04 9.0390200000e-11
1.8100000000e-09 1.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 1.8500000000e-21 8.7391980000e-04 9.0390200000e-11
1.8200000000e-09 1.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 1.2420000000e-21 8.7391980000e-04 9.0390200000e-11
1.8300000000e-09 1.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 6.3405000000e-22 8.7391980000e-04 9.0390200000e-11
1.8400000000e-09 1.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 2.6088000000e-23 8.7391980000e-04 9.0390200000e-11
1.8500000000e-09 1.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 -5.8187000000e-22 8.7391980000e-04 9.0390200000e-11
1.8600000000e-09 1.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 -1.1898000000e-21 8.7391980000e-04 9.0390200000e-11
1.8700000000e-09 1.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 -1.7978000000e-21 8.7391980000e-04 9.0390200000e-11
1.8800000000e-09 1.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 -2.4058000000e-21 8.7391980000e-04 9.0390200000e-11
1.8900000000e-09 1.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 -3.0137000000e-21 8.7391980000e-04 9.0390200000e-11
1.9000000000e-09 1.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 -3.2973000000e-21 8.7391980000e-04 9.0390200000e-11
1.9100000000e-09 1.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 -3.0606000000e-21 8.7391980000e-04 9.0390200000e-11
1.9200000000e-09 1.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 -2.8238000000e-21 8.7391980000e-04 9.0390200000e-11
1.9300000000e-09 1.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 -2.5871000000e-21 8.7391980000e-04 9.0390200000e-11
1.9400000000e-09 1.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 -2.3504000000e-21 8.7391980000e-04 9.0390200000e-11
1.9500000000e-09 1.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 -2.1136000000e-21 8.7391980000e-04 9.0390200000e-11
1.9600000000e-09 1.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 -1.8769000000e-21 8.7391980000e-04 9.0390200000e-11
1.9700000000e-09 1.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 -1.6402000000e-21 8.7391980000e-04 9.0390200000e-11
1.9800000000e-09 1.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 -1.4035000000e-21 8.7391980000e-04 9.0390200000e-11
1.9900000000e-09 1.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 -1.1667000000e-21 8.7391980000e-04 9.0390200000e-11
2.0000000000e-09 2.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 -9.2999000000e-22 8.7391980000e-04 9.0390200000e-11
2.0100000000e-09 2.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 -6.9326000000e-22 8.7391980000e-04 9.0390200000e-11
2.0200000000e-09 2.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 -4.5653000000e-22 8.7391980000e-04 9.0390200000e-11
2.0300000000e-09 2.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 -2.1980000000e-22 8.7391980000e-04 9.0390200000e-11
2.0400000000e-09 2.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 1.6935000000e-23 8.7391980000e-04 9.0390200000e-11
2.0500000000e-09 2.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 2.5367000000e-22 8.7391980000e-04 9.0390200000e-11
2.0600000000e-09 2.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 4.9040000000e-22 8.7391980000e-04 9.0390200000e-11
2.0700000000e-09 2.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 7.2713000000e-22 8.7391980000e-04 9.0390200000e-11
2.0800000000e-09 2.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 9.6386000000e-22 8.7391980000e-04 9.0390200000e-11
2.0900000000e-09 2.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 1.2006000000e-21 8.7391980000e-04 9.0390200000e-11
2.1000000000e-09 2.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 1.4373000000e-21 8.7391980000e-04 9.0390200000e-11
2.1100000000e-09 2.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 1.6741000000e-21 8.7391980000e-04 9.0390200000e-11
2.1200000000e-09 2.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 1.9108000000e-21 8.7391980000e-04 9.0390200000e-11
2.1300000000e-09 2.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 2.1475000000e-21 8.7391980000e-04 9.0390200000e-11
2.1400000000e-09 2.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 2.3842000000e-21 8.7391980000e-04 9.0390200000e-11
2.1500000000e-09 2.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 2.6210000000e-21 8.7391980000e-04 9.0390200000e-11
2.1600000000e-09 2.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 2.8577000000e-21 8.7391980000e-04 9.0390200000e-11
2.1700000000e-09 2.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 3.0944000000e-21 8.7391980000e-04 9.0390200000e-11
2.1800000000e-09 2.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 3.3312000000e-21 8.7391980000e-04 9.0390200000e-11
2.1900000000e-09 2.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 3.5679000000e-21 8.7391980000e-04 9.0390200000e-11
2.2000000000e-09 2.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 3.8046000000e-21 8.7391980000e-04 9.0390200000e-11
2.2100000000e-09 2.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 4.0414000000e-21 8.7391980000e-04 9.0390200000e-11
2.2200000000e-09 2.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 4.2781000000e-21 8.7391980000e-04 9.0390200000e-11
2.2300000000e-09 2.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 4.5148000000e-21 8.7391980000e-04 9.0390200000e-11
2.2400000000e-09 2.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 4.7516000000e-21 8.7391980000e-04 9.0390200000e-11
2.2500000000e-09 2.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 4.9883000000e-21 8.7391980000e-04 9.0390200000e-11
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 5.2250000000e-21 8.7391980000e-04 9.0390200000e-11
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 5.4618000000e-21 8.7391980000e-04 9.0390200000e-11
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 5.6985000000e-21 8.7391980000e-04 9.0390200000e-11
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 5.9352000000e-21 8.7391980000e-04 9.0390200000e-11
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 6.1719000000e-21 8.7391980000e-04 9.0390200000e-11
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 6.4087000000e-21 8.7391980000e-04 9.0390200000e-11
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 6.6454000000e-21 8.7391980000e-04 9.0390200000e-11
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 6.8821000000e-21 8.7391980000e-04 9.0390200000e-11
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 7.1189000000e-21 8.7391980000e-04 9.0390200000e-11
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 7.3556000000e-21 8.7391980000e-04 9.0390200000e-11
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 7.5923000000e-21 8.7391980000e-04 9.0390200000e-11
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 7.8291000000e-21 8.7391980000e-04 9.0390200000e-11
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 8.0658000000e-21 8.7391980000e-04 9.0390200000e-11
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 8.3025000000e-21 8.7391980000e-04 9.0390200000e-11
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 8.5393000000e-21 8.7391980000e-04 9.0390200000e-11
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 8.7760000000e-21 8.7391980000e-04 9.0390200000e-11
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 9.0127000000e-21 8.7391980000e-04 9.0390200000e-11
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 9.2494000000e-21 8.7391980000e-04 9.0390200000e-11
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 9.4862000000e-21 8.7391980000e-04 9.0390200000e-11
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 9.7229000000e-21 8.7391980000e-04 9.0390200000e-11
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 9.9596000000e-21 8.7391980000e-04 9.0390200000e-11
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 1.0147000000e-20 8.7391980000e-04 9.0390200000e-11
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 1.0028000000e-20 8.7391980000e-04 9.0390200000e-11
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 9.9086000000e-21 8.7391980000e-04 9.0390200000e-11
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 9.7892000000e-21 8.7391980000e-04 9.0390200000e-11
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 9.6698000000e-21 8.7391980000e-04 9.0390200000e-11
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 9.5504000000e-21 8.7391980000e-04 9.0390200000e-11
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 9.4310000000e-21 8.7391980000e-04 9.0390200000e-11
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 9.3116000000e-21 8.7391980000e-04 9.0390200000e-11
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 9.1922000000e-21 8.7391980000e-04 9.0390200000e-11
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 9.0728000000e-21 8.7391980000e-04 9.0390200000e-11
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 8.9535000000e-21 8.7391980000e-04 9.0390200000e-11
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 8.8341000000e-21 8.7391980000e-04 9.0390200000e-11
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 8.7147000000e-21 8.7391980000e-04 9.0390200000e-11
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 8.5953000000e-21 8.7391980000e-04 9.0390200000e-11
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 8.4759000000e-21 8.7391980000e-04 9.0390200000e-11
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 8.3565000000e-21 8.7391980000e-04 9.0390200000e-11
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 8.2371000000e-21 8.7391980000e-04 9.0390200000e-11
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 8.1177000000e-21 8.7391980000e-04 9.0390200000e-11
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 7.9983000000e-21 8.7391980000e-04 9.0390200000e-11
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 7.8789000000e-21 8.7391980000e-04 9.0390200000e-11
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 7.7595000000e-21 8.7391980000e-04 9.0390200000e-11
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 7.6401000000e-21 8.7391980000e-04 9.0390200000e-11
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 7.5207000000e-21 8.7391980000e-04 9.0390200000e-11
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 7.4013000000e-21 8.7391980000e-04 9.0390200000e-11
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 7.2819000000e-21 8.7391980000e-04 9.0390200000e-11
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 7.1625000000e-21 8.7391980000e-04 9.0390200000e-11
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 7.0431000000e-21 8.7391980000e-04 9.0390200000e-11
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 6.9237000000e-21 8.7391980000e-04 9.0390200000e-11
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 6.8043000000e-21 8.7391980000e-04 9.0390200000e-11
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 6.6849000000e-21 8.7391980000e-04 9.0390200000e-11
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 6.5655000000e-21 8.7391980000e-04 9.0390200000e-11
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 6.4461000000e-21 8.7391980000e-04 9.0390200000e-11
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 6.3267000000e-21 8.7391980000e-04 9.0390200000e-11
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 6.2074000000e-21 8.7391980000e-04 9.0390200000e-11
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 6.0880000000e-21 8.7391980000e-04 9.0390200000e-11
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 5.9686000000e-21 8.7391980000e-04 9.0390200000e-11
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 5.8492000000e-21 8.7391980000e-04 9.0390200000e-11
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 5.7298000000e-21 8.7391980000e-04 9.0390200000e-11
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 5.6104000000e-21 8.7391980000e-04 9.0390200000e-11
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 5.4910000000e-21 8.7391980000e-04 9.0390200000e-11
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 5.3716000000e-21 8.7391980000e-04 9.0390200000e-11
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 5.2522000000e-21 8.7391980000e-04 9.0390200000e-11
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 5.1328000000e-21 8.7391980000e-04 9.0390200000e-11
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 5.0134000000e-21 8.7391980000e-04 9.0390200000e-11
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 4.8940000000e-21 8.7391980000e-04 9.0390200000e-11
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 4.7746000000e-21 8.7391980000e-04 9.0390200000e-11
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 4.6552000000e-21 8.7391980000e-04 9.0390200000e-11
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 4.5358000000e-21 8.7391980000e-04 9.0390200000e-11
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 4.4164000000e-21 8.7391980000e-04 9.0390200000e-11
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 4.2970000000e-21 8.7391980000e-04 9.0390200000e-11
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 4.1776000000e-21 8.7391980000e-04 9.0390200000e-11
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 4.0582000000e-21 8.7391980000e-04 9.0390200000e-11
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 3.9388000000e-21 8.7391980000e-04 9.0390200000e-11
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 3.8194000000e-21 8.7391980000e-04 9.0390200000e-11
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 3.7000000000e-21 8.7391980000e-04 9.0390200000e-11
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 3.5807000000e-21 8.7391980000e-04 9.0390200000e-11
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 3.4613000000e-21 8.7391980000e-04 9.0390200000e-11
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 3.3419000000e-21 8.7391980000e-04 9.0390200000e-11
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 3.2225000000e-21 8.7391980000e-04 9.0390200000e-11
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 3.1031000000e-21 8.7391980000e-04 9.0390200000e-11
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 2.9837000000e-21 8.7391980000e-04 9.0390200000e-11
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 2.8643000000e-21 8.7391980000e-04 9.0390200000e-11
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 2.7449000000e-21 8.7391980000e-04 9.0390200000e-11
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 2.6255000000e-21 8.7391980000e-04 9.0390200000e-11
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 2.5061000000e-21 8.7391980000e-04 9.0390200000e-11
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 2.3867000000e-21 8.7391980000e-04 9.0390200000e-11
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 2.2673000000e-21 8.7391980000e-04 9.0390200000e-11
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 2.1479000000e-21 8.7391980000e-04 9.0390200000e-11
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 2.0285000000e-21 8.7391980000e-04 9.0390200000e-11
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 1.9091000000e-21 8.7391980000e-04 9.0390200000e-11
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 1.7897000000e-21 8.7391980000e-04 9.0390200000e-11
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 1.6703000000e-21 8.7391980000e-04 9.0390200000e-11
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 1.5509000000e-21 8.7391980000e-04 9.0390200000e-11
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 1.4315000000e-21 8.7391980000e-04 9.0390200000e-11
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 1.3121000000e-21 8.7391980000e-04 9.0390200000e-11
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 1.1927000000e-21 8.7391980000e-04 9.0390200000e-11
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 1.0733000000e-21 8.7391980000e-04 9.0390200000e-11
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 9.5395000000e-22 8.7391980000e-04 9.0390200000e-11
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 8.3455000000e-22 8.7391980000e-04 9.0390200000e-11
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 7.1516000000e-22 8.7391980000e-04 9.0390200000e-11
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 5.9576000000e-22 8.7391980000e-04 9.0390200000e-11
