 time time v(in_power) v(out_power) power_diss energy
 7.1626930702e-08 7.1626930702e-08 0.0000000000e+00 1.1999999999e+00 -3.8847657359e-10 2.2107802278e-15
 7.1644760358e-08 7.1644760358e-08 0.0000000000e+00 1.1999999999e+00 3.8850345359e-10 2.2107809474e-15
 7.1666214124e-08 7.1666214124e-08 0.0000000000e+00 1.1999999999e+00 -3.8847657359e-10 2.2107802279e-15
 7.1689696280e-08 7.1689696280e-08 0.0000000000e+00 1.1999999999e+00 3.8850345360e-10 2.2107809474e-15
 7.1716248772e-08 7.1716248772e-08 0.0000000000e+00 1.1999999999e+00 -3.8847657359e-10 2.2107802279e-15
 7.1746854350e-08 7.1746854350e-08 0.0000000000e+00 1.1999999999e+00 3.8850345360e-10 2.2107809475e-15
 7.1783561044e-08 7.1783561044e-08 0.0000000000e+00 1.1999999999e+00 -3.8847657358e-10 2.2107802280e-15
 7.1828664596e-08 7.1828664596e-08 0.0000000000e+00 1.1999999999e+00 3.8850345359e-10 2.2107809475e-15
 7.1885984742e-08 7.1885984742e-08 0.0000000000e+00 1.1999999999e+00 -3.8847657358e-10 2.2107802280e-15
 7.1942992371e-08 7.1942992371e-08 0.0000000000e+00 1.1999999999e+00 3.8850345358e-10 2.2107809476e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999999e+00 -3.8847657358e-10 2.2107802281e-15
 7.2005798312e-08 7.2005798312e-08 0.0000000000e+00 1.1999999999e+00 1.3440003357e-14 2.2107802281e-15
 7.2016153401e-08 7.2016153401e-08 0.0000000000e+00 1.1999999999e+00 1.3440009588e-14 2.2107802281e-15
 7.2027644976e-08 7.2027644976e-08 0.0000000000e+00 1.1999999999e+00 1.3439997990e-14 2.2107802282e-15
 7.2050628128e-08 7.2050628128e-08 0.0000000000e+00 1.1999999999e+00 1.3440006644e-14 2.2107802282e-15
 7.2096594432e-08 7.2096594432e-08 0.0000000000e+00 1.1999999999e+00 1.3439999211e-14 2.2107802282e-15
 7.2188527039e-08 7.2188527039e-08 0.0000000000e+00 1.1999999999e+00 1.3440003587e-14 2.2107802282e-15
 7.2372392254e-08 7.2372392254e-08 0.0000000000e+00 1.1999999999e+00 1.3439999974e-14 2.2107802283e-15
 7.2740122684e-08 7.2740122684e-08 0.0000000000e+00 1.1999999999e+00 1.3440001131e-14 2.2107802283e-15
 7.3475583543e-08 7.3475583543e-08 0.0000000000e+00 1.1999999999e+00 1.3439999059e-14 2.2107802283e-15
 7.4946505262e-08 7.4946505262e-08 0.0000000000e+00 1.1999999999e+00 1.3440001309e-14 2.2107802283e-15
 7.6946505262e-08 7.6946505262e-08 0.0000000000e+00 1.1999999999e+00 1.3439999070e-14 2.2107802284e-15
 7.8473252631e-08 7.8473252631e-08 0.0000000000e+00 1.1999999999e+00 1.3440001144e-14 2.2107802284e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3439999207e-14 2.2107802284e-15
 8.0019739535e-08 8.0019739535e-08 4.7374883406e-02 1.2191856744e+00 -3.7642641541e-06 2.2038087136e-15
 8.0038339010e-08 8.0038339010e-08 9.2013623707e-02 1.2309588391e+00 -4.6070001685e-06 2.1952764299e-15
 8.0071888827e-08 8.0071888827e-08 1.7253318467e-01 1.2392690240e+00 -4.7221858463e-06 2.1865308192e-15
 8.0086904817e-08 8.0086904817e-08 2.0857156123e-01 1.2426998052e+00 -4.6547901954e-06 2.1779100271e-15
 8.0102519030e-08 8.0102519030e-08 2.4604567170e-01 1.2469929819e+00 -4.6066297828e-06 2.1693784293e-15
 8.0126208835e-08 8.0126208835e-08 3.0290120452e-01 1.2552783441e+00 -4.4688414928e-06 2.1611020190e-15
 8.0160473064e-08 8.0160473064e-08 3.8513535247e-01 1.2728267413e+00 -4.2028483494e-06 2.1533182349e-15
 8.0192358039e-08 8.0192358039e-08 4.6165929355e-01 1.2987801851e+00 -3.7184353584e-06 2.1464315962e-15
 8.0219603578e-08 8.0219603578e-08 5.2704858782e-01 1.3328597428e+00 -3.1167031307e-06 2.1406593812e-15
 8.0243177484e-08 8.0243177484e-08 5.8362596165e-01 1.3714541156e+00 -2.7579095288e-06 2.1355516613e-15
 8.0261352560e-08 8.0261352560e-08 6.2724614439e-01 1.4049829546e+00 -2.6005433838e-06 2.1307353875e-15
 8.0283179835e-08 8.0283179835e-08 6.7963160334e-01 1.4479268989e+00 -2.4529106313e-06 2.1261925334e-15
 8.0306824584e-08 8.0306824584e-08 7.3637900071e-01 1.4955619776e+00 -2.3469615719e-06 2.1218458998e-15
 8.0329989146e-08 8.0329989146e-08 7.9197395019e-01 1.5365564789e+00 -2.1898976917e-06 2.1177901525e-15
 8.0346299231e-08 8.0346299231e-08 8.3111815550e-01 1.5565232030e+00 -2.0668308683e-06 2.1139623281e-15
 8.0360581008e-08 8.0360581008e-08 8.6539441817e-01 1.5638917719e+00 -2.0016196484e-06 2.1102552766e-15
 8.0373748188e-08 8.0373748188e-08 8.9699565103e-01 1.5592096058e+00 -2.0046622105e-06 2.1065425903e-15
 8.0386382316e-08 8.0386382316e-08 9.2731755787e-01 1.5420290539e+00 -1.9928667113e-06 2.1028517494e-15
 8.0399417801e-08 8.0399417801e-08 9.5860272189e-01 1.5092204674e+00 -1.9936468733e-06 2.0991594637e-15
 8.0412994372e-08 8.0412994372e-08 9.9118649272e-01 1.4565227705e+00 -1.9864733467e-06 2.0954804636e-15
 8.0426577718e-08 8.0426577718e-08 1.0237865233e+00 1.3825876834e+00 -1.9917936132e-06 2.0917916102e-15
 8.0440262911e-08 8.0440262911e-08 1.0566309872e+00 1.2843246406e+00 -1.9862301910e-06 2.0881130604e-15
 8.0454024228e-08 8.0454024228e-08 1.0896581481e+00 1.1591594011e+00 -1.9917796482e-06 2.0844242328e-15
 8.0467910322e-08 8.0467910322e-08 1.1229847734e+00 1.0037855961e+00 -1.9862298780e-06 2.0807456836e-15
 8.0481925448e-08 8.0481925448e-08 1.1566210761e+00 8.1509150486e-01 -1.9917796477e-06 2.0770568561e-15
 8.0490962724e-08 8.0490962724e-08 1.1783105380e+00 6.7547403478e-01 -1.9862298776e-06 2.0733783068e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 5.2106126772e-01 -1.9917796474e-06 2.0696894793e-15
 8.0501427117e-08 8.0501427117e-08 1.2000000000e+00 4.9208350650e-01 1.2846534088e-14 2.0696894793e-15
 8.0504281351e-08 8.0504281351e-08 1.2000000000e+00 4.3465097666e-01 1.2918418979e-14 2.0696894793e-15
 8.0506751049e-08 8.0506751049e-08 1.2000000000e+00 3.8629819371e-01 1.2976442430e-14 2.0696894794e-15
 8.0510311508e-08 8.0510311508e-08 1.2000000000e+00 3.2068828512e-01 1.3055174058e-14 2.0696894794e-15
 8.0513721401e-08 8.0513721401e-08 1.2000000000e+00 2.6383973393e-01 1.3123392319e-14 2.0696894794e-15
 8.0517664971e-08 8.0517664971e-08 1.2000000000e+00 2.0674844297e-01 1.3191901868e-14 2.0696894794e-15
 8.0522194023e-08 8.0522194023e-08 1.2000000000e+00 1.5306247638e-01 1.3256325028e-14 2.0696894795e-15
 8.0529688823e-08 8.0529688823e-08 1.2000000000e+00 8.9302404831e-02 1.3332837114e-14 2.0696894795e-15
 8.0535557278e-08 8.0535557278e-08 1.2000000000e+00 5.7303221753e-02 1.3371236134e-14 2.0696894795e-15
 8.0540781128e-08 8.0540781128e-08 1.2000000000e+00 3.8209780261e-02 1.3394148264e-14 2.0696894795e-15
 8.0545583545e-08 8.0545583545e-08 1.2000000000e+00 2.6178097127e-02 1.3408586283e-14 2.0696894796e-15
 8.0550686814e-08 8.0550686814e-08 1.2000000000e+00 1.7426298620e-02 1.3419088442e-14 2.0696894796e-15
 8.0556247217e-08 8.0556247217e-08 1.2000000000e+00 1.1132509312e-02 1.3426640989e-14 2.0696894796e-15
 8.0562496346e-08 8.0562496346e-08 1.2000000000e+00 6.6931662672e-03 1.3431968200e-14 2.0696894796e-15
 8.0569564189e-08 8.0569564189e-08 1.2000000000e+00 3.7424785331e-03 1.3435509026e-14 2.0696894797e-15
 8.0577738697e-08 8.0577738697e-08 1.2000000000e+00 1.8943737847e-03 1.3437726751e-14 2.0696894797e-15
 8.0587130891e-08 8.0587130891e-08 1.2000000000e+00 8.5645008723e-04 1.3438972260e-14 2.0696894797e-15
 8.0595432492e-08 8.0595432492e-08 1.2000000000e+00 4.2784854993e-04 1.3439486582e-14 2.0696894797e-15
 8.0604434535e-08 8.0604434535e-08 1.2000000000e+00 2.0042088142e-04 1.3439759495e-14 2.0696894798e-15
 8.0614880314e-08 8.0614880314e-08 1.2000000000e+00 8.1839885295e-05 1.3439901792e-14 2.0696894798e-15
 8.0627677370e-08 8.0627677370e-08 1.2000000000e+00 2.6217618582e-05 1.3439968539e-14 2.0696894798e-15
 8.0642537005e-08 8.0642537005e-08 1.2000000000e+00 6.6002603932e-06 1.3439992080e-14 2.0696894798e-15
 8.0654776547e-08 8.0654776547e-08 1.2000000000e+00 2.2454760757e-06 1.3439997305e-14 2.0696894799e-15
 8.0666818954e-08 8.0666818954e-08 1.2000000000e+00 7.8011093628e-07 1.3439999064e-14 2.0696894799e-15
 8.0678865884e-08 8.0678865884e-08 1.2000000000e+00 2.7095521942e-07 1.3439999675e-14 2.0696894799e-15
 8.0692080935e-08 8.0692080935e-08 1.2000000000e+00 8.2975259632e-08 1.3439999900e-14 2.0696894799e-15
 8.0706680227e-08 8.0706680227e-08 1.2000000000e+00 2.1679681629e-08 1.3439999974e-14 2.0696894800e-15
 8.0723314996e-08 8.0723314996e-08 1.2000000000e+00 4.4062356299e-09 1.3439999995e-14 2.0696894800e-15
 8.0742607755e-08 8.0742607755e-08 1.2000000000e+00 6.7325279403e-10 1.3439999999e-14 2.0696894800e-15
 8.0759654220e-08 8.0759654220e-08 1.2000000000e+00 2.3489674883e-10 1.3440000000e-14 2.0696894800e-15
 8.0774147056e-08 8.0774147056e-08 1.2000000000e+00 1.6087988813e-10 1.3440000000e-14 2.0696894801e-15
 8.0785889644e-08 8.0785889644e-08 1.2000000000e+00 1.4389087245e-10 1.3440000000e-14 2.0696894801e-15
 8.0796790089e-08 8.0796790089e-08 1.2000000000e+00 1.3810536652e-10 1.3440000000e-14 2.0696894801e-15
 8.0805128779e-08 8.0805128779e-08 1.2000000000e+00 1.3624423743e-10 1.3440000000e-14 2.0696894801e-15
 8.0814731719e-08 8.0814731719e-08 1.2000000000e+00 1.3521653551e-10 1.3440000000e-14 2.0696894802e-15
 8.0824065545e-08 8.0824065545e-08 1.2000000000e+00 1.3477084401e-10 1.3440000000e-14 2.0696894802e-15
 8.0831100613e-08 8.0831100613e-08 1.2000000000e+00 1.3460728573e-10 1.3440000000e-14 2.0696894802e-15
 8.0837287494e-08 8.0837287494e-08 1.2000000000e+00 1.3452460986e-10 1.3440000000e-14 2.0696894802e-15
 8.0843558990e-08 8.0843558990e-08 1.2000000000e+00 1.3447425539e-10 1.3440000000e-14 2.0696894803e-15
 8.0851738772e-08 8.0851738772e-08 1.2000000000e+00 1.3443761149e-10 1.3440000000e-14 2.0696894803e-15
 8.0865402640e-08 8.0865402640e-08 1.2000000000e+00 1.3441073434e-10 1.3440000000e-14 2.0696894803e-15
 8.0875645877e-08 8.0875645877e-08 1.2000000000e+00 1.3440445655e-10 1.3440000000e-14 2.0696894803e-15
 8.0885646179e-08 8.0885646179e-08 1.2000000000e+00 1.3440194595e-10 1.3440000000e-14 2.0696894804e-15
 8.0894283840e-08 8.0894283840e-08 1.2000000000e+00 1.3440079555e-10 1.3440000000e-14 2.0696894804e-15
 8.0903127274e-08 8.0903127274e-08 1.2000000000e+00 1.3440043851e-10 1.3440000000e-14 2.0696894804e-15
 8.0912399289e-08 8.0912399289e-08 1.2000000000e+00 1.3440034217e-10 1.3440000000e-14 2.0696894804e-15
 8.0922865384e-08 8.0922865384e-08 1.2000000000e+00 1.3440011504e-10 1.3440000000e-14 2.0696894805e-15
 8.0934599150e-08 8.0934599150e-08 1.2000000000e+00 1.3440022008e-10 1.3440000000e-14 2.0696894805e-15
 8.0947894711e-08 8.0947894711e-08 1.2000000000e+00 1.3440006611e-10 1.3440000000e-14 2.0696894805e-15
 8.0962892642e-08 8.0962892642e-08 1.2000000000e+00 1.3440008194e-10 1.3440000000e-14 2.0696894805e-15
 8.0979893794e-08 8.0979893794e-08 1.2000000000e+00 1.3440007049e-10 1.3440000000e-14 2.0696894806e-15
 8.0989946897e-08 8.0989946897e-08 1.2000000000e+00 1.3440003415e-10 1.3440000000e-14 2.0696894806e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.3439998206e-10 1.3440000000e-14 2.0696894806e-15
 8.1002553977e-08 8.1002553977e-08 1.2000000000e+00 1.3439997370e-10 1.3440000000e-14 2.0696894806e-15
 8.1007106429e-08 8.1007106429e-08 1.2000000000e+00 1.3439996891e-10 1.3440000000e-14 2.0696894807e-15
 8.1011255900e-08 8.1011255900e-08 1.2000000000e+00 1.3439997892e-10 1.3440000000e-14 2.0696894807e-15
 8.1019554842e-08 8.1019554842e-08 1.2000000000e+00 1.3440002939e-10 1.3440000000e-14 2.0696894807e-15
 8.1026058005e-08 8.1026058005e-08 1.2000000000e+00 1.3440007661e-10 1.3440000000e-14 2.0696894807e-15
 8.1031856409e-08 8.1031856409e-08 1.2000000000e+00 1.3440010037e-10 1.3440000000e-14 2.0696894808e-15
 8.1037629071e-08 8.1037629071e-08 1.2000000000e+00 1.3440008624e-10 1.3440000000e-14 2.0696894808e-15
 8.1046855729e-08 8.1046855729e-08 1.2000000000e+00 1.3439998862e-10 1.3440000000e-14 2.0696894808e-15
 8.1055907929e-08 8.1055907929e-08 1.2000000000e+00 1.3440002862e-10 1.3440000000e-14 2.0696894808e-15
 8.1063671590e-08 8.1063671590e-08 1.2000000000e+00 1.3439997417e-10 1.3440000000e-14 2.0696894809e-15
 8.1071164882e-08 8.1071164882e-08 1.2000000000e+00 1.3440018077e-10 1.3440000000e-14 2.0696894809e-15
 8.1079140124e-08 8.1079140124e-08 1.2000000000e+00 1.3440019845e-10 1.3440000000e-14 2.0696894809e-15
 8.1088265688e-08 8.1088265688e-08 1.2000000000e+00 1.3440014684e-10 1.3440000000e-14 2.0696894809e-15
 8.1098837183e-08 8.1098837183e-08 1.2000000000e+00 1.3439999304e-10 1.3440000000e-14 2.0696894810e-15
 8.1111247712e-08 8.1111247712e-08 1.2000000000e+00 1.3440022136e-10 1.3440000000e-14 2.0696894810e-15
 8.1125951630e-08 8.1125951630e-08 1.2000000000e+00 1.3440006289e-10 1.3440000000e-14 2.0696894810e-15
 8.1143571502e-08 8.1143571502e-08 1.2000000000e+00 1.3440010556e-10 1.3440000000e-14 2.0696894810e-15
 8.1164778976e-08 8.1164778976e-08 1.2000000000e+00 1.3440004037e-10 1.3440000000e-14 2.0696894811e-15
 8.1188109790e-08 8.1188109790e-08 1.2000000000e+00 1.3440006415e-10 1.3440000000e-14 2.0696894811e-15
 8.1214433233e-08 8.1214433233e-08 1.2000000000e+00 1.3440001759e-10 1.3440000000e-14 2.0696894811e-15
 8.1244733461e-08 8.1244733461e-08 1.2000000000e+00 1.3440011758e-10 1.3440000000e-14 2.0696894811e-15
 8.1280981060e-08 8.1280981060e-08 1.2000000000e+00 1.3439989343e-10 1.3440000000e-14 2.0696894812e-15
 8.1325445800e-08 8.1325445800e-08 1.2000000000e+00 1.3439993886e-10 1.3440000000e-14 2.0696894812e-15
 8.1381817735e-08 8.1381817735e-08 1.2000000000e+00 1.3440009601e-10 1.3440000000e-14 2.0696894812e-15
 8.1456173195e-08 8.1456173195e-08 1.2000000000e+00 1.3439999484e-10 1.3440000000e-14 2.0696894812e-15
 8.1560222031e-08 8.1560222031e-08 1.2000000000e+00 1.3440005291e-10 1.3440000000e-14 2.0696894813e-15
 8.1719290231e-08 8.1719290231e-08 1.2000000000e+00 1.3440000744e-10 1.3440000000e-14 2.0696894813e-15
 8.2000918739e-08 8.2000918739e-08 1.2000000000e+00 1.3439999676e-10 1.3440000000e-14 2.0696894813e-15
 8.2564175757e-08 8.2564175757e-08 1.2000000000e+00 1.3439999807e-10 1.3440000000e-14 2.0696894813e-15
 8.3690689793e-08 8.3690689793e-08 1.2000000000e+00 1.3439999944e-10 1.3440000000e-14 2.0696894814e-15
 8.5690689793e-08 8.5690689793e-08 1.2000000000e+00 1.3439999491e-10 1.3440000000e-14 2.0696894814e-15
 8.7690689793e-08 8.7690689793e-08 1.2000000000e+00 1.3439999973e-10 1.3440000000e-14 2.0696894814e-15
 8.9095344896e-08 8.9095344896e-08 1.2000000000e+00 1.3439999511e-10 1.3440000000e-14 2.0696894814e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.3439999968e-10 1.3440000000e-14 2.0696894815e-15
 9.0518995988e-08 9.0518995988e-08 1.1544096295e+00 -1.8848125734e-02 1.9890047887e-06 2.0733731699e-15
 9.0537125412e-08 9.0537125412e-08 1.1108990111e+00 -3.0603869505e-02 1.9890047887e-06 2.0770568583e-15
 9.0569910006e-08 9.0569910006e-08 1.0322159850e+00 -3.8834075699e-02 1.9890047887e-06 2.0807405468e-15
 9.0584591533e-08 9.0584591533e-08 9.9698032115e-01 -4.2113709132e-02 1.9890047887e-06 2.0844242352e-15
 9.0599916734e-08 9.0599916734e-08 9.6019983958e-01 -4.6213692818e-02 1.9890047887e-06 2.0881079236e-15
 9.0622884785e-08 9.0622884785e-08 9.0507651711e-01 -5.3963069425e-02 1.9890047887e-06 2.0917916121e-15
 9.0656856629e-08 9.0656856629e-08 8.2354409093e-01 -7.0568143962e-02 1.9890047888e-06 2.0954753005e-15
 9.0689356625e-08 9.0689356625e-08 7.4554409915e-01 -9.5794759754e-02 1.9890047888e-06 2.0991589889e-15
 9.0717071541e-08 9.0717071541e-08 6.7902830237e-01 -1.2924032214e-01 1.9890047888e-06 2.1028426774e-15
 9.0740708145e-08 9.0740708145e-08 6.2230045097e-01 -1.6716145734e-01 1.9890047889e-06 2.1065263658e-15
 9.0760837356e-08 9.0760837356e-08 5.7399034651e-01 -2.0402606693e-01 1.9890047889e-06 2.1102100542e-15
 9.0783138837e-08 9.0783138837e-08 5.2046679052e-01 -2.4786074001e-01 1.9890047890e-06 2.1138937427e-15
 9.0806604542e-08 9.0806604542e-08 4.6414909861e-01 -2.9515480130e-01 2.1213769085e-06 2.1178225877e-15
 9.0829879540e-08 9.0829879540e-08 4.0828910331e-01 -3.3644735701e-01 2.8559394212e-06 2.1231118616e-15
 9.0846235323e-08 9.0846235323e-08 3.6903522533e-01 -3.5651676045e-01 3.7575760513e-06 2.1300709898e-15
 9.0860485896e-08 9.0860485896e-08 3.3483385052e-01 -3.6393340695e-01 4.8023182417e-06 2.1389650077e-15
 9.0873686621e-08 9.0873686621e-08 3.0315210979e-01 -3.5931204095e-01 5.9847578283e-06 2.1500489344e-15
 9.0886312959e-08 9.0886312959e-08 2.7284889931e-01 -3.4221152748e-01 7.3079159400e-06 2.1635833841e-15
 9.0899347305e-08 9.0899347305e-08 2.4156646843e-01 -3.0949329523e-01 8.8694255579e-06 2.1800097902e-15
 9.0912921672e-08 9.0912921672e-08 2.0898798686e-01 -2.5690974680e-01 1.0704569489e-05 2.1998349304e-15
 9.0926505266e-08 9.0926505266e-08 1.7638736195e-01 -1.8309267458e-01 1.2751207886e-05 2.2234504980e-15
 9.0940189621e-08 9.0940189621e-08 1.4354490927e-01 -8.4968647765e-02 1.5021564788e-05 2.2512708254e-15
 9.0953950480e-08 9.0953950480e-08 1.1051884853e-01 4.0045361338e-02 1.7510481478e-05 2.2837006911e-15
 9.0967835830e-08 9.0967835830e-08 7.7194008623e-02 1.9524916927e-01 2.0224723799e-05 2.3211574039e-15
 9.0981850205e-08 9.0981850205e-08 4.3559508115e-02 3.8375640005e-01 2.3162906043e-05 2.3640557064e-15
 9.0990925102e-08 9.0990925102e-08 2.1779754057e-02 5.2386483178e-01 2.5167722080e-05 2.4106669802e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 6.7888965425e-01 2.7249559961e-05 2.4611338717e-15
 9.1001428824e-08 9.1001428824e-08 0.0000000000e+00 7.0790212134e-01 2.5241883524e-05 2.5078824944e-15
 9.1004286472e-08 9.1004286472e-08 0.0000000000e+00 7.6540253949e-01 2.4785535824e-05 2.5537859493e-15
 9.1006760702e-08 9.1006760702e-08 0.0000000000e+00 8.1384011623e-01 2.3887471037e-05 2.5980261650e-15
 9.1010321414e-08 9.1010321414e-08 0.0000000000e+00 8.7944316620e-01 2.1919656530e-05 2.6386219371e-15
 9.1013732028e-08 9.1013732028e-08 0.0000000000e+00 9.3628870218e-01 1.9519376055e-05 2.6747723276e-15
 9.1017676085e-08 9.1017676085e-08 0.0000000000e+00 9.9336648886e-01 1.6461337440e-05 2.7052591514e-15
 9.1022207685e-08 9.1022207685e-08 0.0000000000e+00 1.0470552618e+00 1.2994933631e-05 2.7293261053e-15
 9.1029719654e-08 9.1029719654e-08 0.0000000000e+00 1.1108889114e+00 8.1322544077e-06 2.7443872513e-15
 9.1035581599e-08 9.1035581599e-08 0.0000000000e+00 1.1427948670e+00 5.4001797208e-06 2.7543885242e-15
 9.1040806357e-08 9.1040806357e-08 0.0000000000e+00 1.1618598104e+00 3.6720733144e-06 2.7611892992e-15
 9.1045607612e-08 9.1045607612e-08 0.0000000000e+00 1.1738677470e+00 2.5460517500e-06 2.7659046530e-15
 9.1050713224e-08 9.1050713224e-08 0.0000000000e+00 1.1826078578e+00 1.7100789503e-06 2.7690717636e-15
 9.1056275727e-08 9.1056275727e-08 0.0000000000e+00 1.1888914076e+00 1.0984614937e-06 2.7711061427e-15
 9.1062528493e-08 9.1062528493e-08 0.0000000000e+00 1.1933233509e+00 6.6378981657e-07 2.7723354987e-15
 9.1069600490e-08 9.1069600490e-08 0.0000000000e+00 1.1962681384e+00 3.7148989049e-07 2.7730235076e-15
 9.1077780906e-08 9.1077780906e-08 0.0000000000e+00 1.1981120159e+00 1.8891587131e-07 2.7733733847e-15
 9.1087162714e-08 9.1087162714e-08 0.0000000000e+00 1.1991456105e+00 8.4995176259e-08 2.7735307979e-15
 9.1095463911e-08 9.1095463911e-08 0.0000000000e+00 1.1995731656e+00 4.3060044687e-08 2.7736105463e-15
 9.1104468728e-08 9.1104468728e-08 0.0000000000e+00 1.1998001056e+00 1.9598765135e-08 2.7736468437e-15
 9.1114924343e-08 9.1114924343e-08 0.0000000000e+00 1.1999184535e+00 8.5433987639e-09 2.7736626663e-15
 9.1127725963e-08 9.1127725963e-08 0.0000000000e+00 1.1999738894e+00 2.2230674831e-09 2.7736667835e-15
 9.1142567163e-08 9.1142567163e-08 0.0000000000e+00 1.1999934115e+00 1.0473720328e-09 2.7736687232e-15
 9.1154804361e-08 9.1154804361e-08 0.0000000000e+00 1.1999977580e+00 -1.6426520302e-10 2.7736684190e-15
 9.1166844865e-08 9.1166844865e-08 0.0000000000e+00 1.1999992209e+00 4.6638073577e-10 2.7736692827e-15
 9.1178894450e-08 9.1178894450e-08 0.0000000000e+00 1.1999997295e+00 -3.6142148703e-10 2.7736686134e-15
 9.1192111756e-08 9.1192111756e-08 0.0000000000e+00 1.1999999172e+00 3.9675548350e-10 2.7736693482e-15
 9.1206714799e-08 9.1206714799e-08 0.0000000000e+00 1.1999999784e+00 -3.8631043141e-10 2.7736686327e-15
 9.1223353879e-08 9.1223353879e-08 0.0000000000e+00 1.1999999956e+00 3.8891275772e-10 2.7736693530e-15
 9.1242653214e-08 9.1242653214e-08 0.0000000000e+00 1.1999999993e+00 -3.8840629928e-10 2.7736686337e-15
 9.1259693928e-08 9.1259693928e-08 0.0000000000e+00 1.1999999998e+00 3.8849684960e-10 2.7736693532e-15
 9.1274181335e-08 9.1274181335e-08 0.0000000000e+00 1.1999999998e+00 -3.8845731349e-10 2.7736686337e-15
 9.1285918216e-08 9.1285918216e-08 0.0000000000e+00 1.1999999999e+00 3.8848778122e-10 2.7736693532e-15
 9.1296823355e-08 9.1296823355e-08 0.0000000000e+00 1.1999999999e+00 -3.8845958463e-10 2.7736686338e-15
 9.1305190597e-08 9.1305190597e-08 0.0000000000e+00 1.1999999999e+00 3.8848701762e-10 2.7736693533e-15
 9.1314794422e-08 9.1314794422e-08 0.0000000000e+00 1.1999999999e+00 -3.8845987297e-10 2.7736686338e-15
 9.1324114011e-08 9.1324114011e-08 0.0000000000e+00 1.1999999999e+00 3.8848687113e-10 2.7736693533e-15
 9.1331142221e-08 9.1331142221e-08 0.0000000000e+00 1.1999999999e+00 -3.8845993352e-10 2.7736686339e-15
 9.1337326483e-08 9.1337326483e-08 0.0000000000e+00 1.1999999999e+00 3.8848684663e-10 2.7736693534e-15
 9.1343601866e-08 9.1343601866e-08 0.0000000000e+00 1.1999999999e+00 -3.8845994679e-10 2.7736686339e-15
 9.1351804899e-08 9.1351804899e-08 0.0000000000e+00 1.1999999999e+00 3.8848683794e-10 2.7736693534e-15
 9.1365379443e-08 9.1365379443e-08 0.0000000000e+00 1.1999999999e+00 -3.8845995312e-10 2.7736686340e-15
 9.1375625887e-08 9.1375625887e-08 0.0000000000e+00 1.1999999999e+00 3.8848683466e-10 2.7736693535e-15
 9.1385615478e-08 9.1385615478e-08 0.0000000000e+00 1.1999999999e+00 -3.8845995403e-10 2.7736686340e-15
 9.1394257166e-08 9.1394257166e-08 0.0000000000e+00 1.1999999999e+00 3.8848683429e-10 2.7736693535e-15
 9.1403097569e-08 9.1403097569e-08 0.0000000000e+00 1.1999999999e+00 -3.8845995415e-10 2.7736686341e-15
 9.1412367856e-08 9.1412367856e-08 0.0000000000e+00 1.1999999999e+00 3.8848683422e-10 2.7736693536e-15
 9.1422828437e-08 9.1422828437e-08 0.0000000000e+00 1.1999999999e+00 -3.8845995420e-10 2.7736686341e-15
 9.1434557166e-08 9.1434557166e-08 0.0000000000e+00 1.1999999999e+00 3.8848683423e-10 2.7736693536e-15
 9.1447846207e-08 9.1447846207e-08 0.0000000000e+00 1.1999999999e+00 -3.8845995421e-10 2.7736686342e-15
 9.1462837393e-08 9.1462837393e-08 0.0000000000e+00 1.1999999999e+00 3.8848683422e-10 2.7736693537e-15
 9.1479830497e-08 9.1479830497e-08 0.0000000000e+00 1.1999999999e+00 -3.8845995418e-10 2.7736686342e-15
 9.1499118747e-08 9.1499118747e-08 0.0000000000e+00 1.1999999999e+00 3.8848683423e-10 2.7736693537e-15
 9.1511617248e-08 9.1511617248e-08 0.0000000000e+00 1.1999999999e+00 -3.8845995419e-10 2.7736686343e-15
 9.1516541301e-08 9.1516541301e-08 0.0000000000e+00 1.1999999999e+00 3.8848683423e-10 2.7736693538e-15
 9.1521723774e-08 9.1521723774e-08 0.0000000000e+00 1.1999999999e+00 -3.8845995418e-10 2.7736686343e-15
 9.1527665114e-08 9.1527665114e-08 0.0000000000e+00 1.1999999999e+00 3.8848683423e-10 2.7736693538e-15
 9.1533065794e-08 9.1533065794e-08 0.0000000000e+00 1.1999999999e+00 -3.8845995418e-10 2.7736686344e-15
 9.1539956528e-08 9.1539956528e-08 0.0000000000e+00 1.1999999999e+00 3.8848683424e-10 2.7736693539e-15
 9.1547905342e-08 9.1547905342e-08 0.0000000000e+00 1.1999999999e+00 -3.8845995419e-10 2.7736686344e-15
 9.1556502667e-08 9.1556502667e-08 0.0000000000e+00 1.1999999999e+00 3.8848683423e-10 2.7736693539e-15
 9.1564026381e-08 9.1564026381e-08 0.0000000000e+00 1.1999999999e+00 -3.8845995419e-10 2.7736686345e-15
 9.1571622432e-08 9.1571622432e-08 0.0000000000e+00 1.1999999999e+00 3.8848683423e-10 2.7736693540e-15
