 time time v(in_power) v(out_power) power_diss energy
 7.1953984820e-08 7.1953984820e-08 0.0000000000e+00 1.1999974924e+00 -6.3645741078e-11 1.9060542617e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999974924e+00 4.8472383755e-10 1.9060551594e-15
 7.2004977034e-08 7.2004977034e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9060555493e-15
 7.2014049453e-08 7.2014049453e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9060559392e-15
 7.2023787016e-08 7.2023787016e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9060563292e-15
 7.2043262142e-08 7.2043262142e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9060567191e-15
 7.2082212393e-08 7.2082212393e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9060571090e-15
 7.2160112896e-08 7.2160112896e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9060574989e-15
 7.2315913901e-08 7.2315913901e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9060578888e-15
 7.2627515911e-08 7.2627515911e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9060582788e-15
 7.3250719931e-08 7.3250719931e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9060586687e-15
 7.4497127972e-08 7.4497127972e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9060590586e-15
 7.6497127972e-08 7.6497127972e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9060594485e-15
 7.8497127972e-08 7.8497127972e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9060598385e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9060602284e-15
 8.0018722342e-08 8.0018722342e-08 4.4933620432e-02 1.2205136408e+00 -3.6100680574e-06 1.8993742888e-15
 8.0036139321e-08 8.0036139321e-08 8.6734369310e-02 1.2335881562e+00 -4.4681609870e-06 1.8910991388e-15
 8.0067061078e-08 8.0067061078e-08 1.6094658650e-01 1.2428586300e+00 -4.7310517416e-06 1.8823371083e-15
 8.0080536574e-08 8.0080536574e-08 1.9328777696e-01 1.2456575325e+00 -4.6971479372e-06 1.8736378685e-15
 8.0095091030e-08 8.0095091030e-08 2.2821847198e-01 1.2490245843e+00 -4.6722803254e-06 1.8649846842e-15
 8.0114497639e-08 8.0114497639e-08 2.7479433352e-01 1.2542461593e+00 -4.6033662404e-06 1.8564591306e-15
 8.0147831214e-08 8.0147831214e-08 3.5479491262e-01 1.2659085730e+00 -4.4713704883e-06 1.8481780366e-15
 8.0185027089e-08 8.0185027089e-08 4.4406501463e-01 1.2849538752e+00 -4.2002014853e-06 1.8403991545e-15
 8.0215486401e-08 8.0215486401e-08 5.1716736244e-01 1.3080974285e+00 -3.8552976367e-06 1.8332590433e-15
 8.0245410266e-08 8.0245410266e-08 5.8898463929e-01 1.3415721431e+00 -3.3080231305e-06 1.8271324987e-15
 8.0270333042e-08 8.0270333042e-08 6.4879930068e-01 1.3784492538e+00 -2.9489408618e-06 1.8216709838e-15
 8.0283744044e-08 8.0283744044e-08 6.8098570546e-01 1.4001379299e+00 -2.8281811537e-06 1.8164331190e-15
 8.0297020442e-08 8.0297020442e-08 7.1284906160e-01 1.4203738341e+00 -2.7721018703e-06 1.8112991145e-15
 8.0310839488e-08 8.0310839488e-08 7.4601477060e-01 1.4379673843e+00 -2.7223795820e-06 1.8062571969e-15
 8.0324474890e-08 8.0324474890e-08 7.7873973663e-01 1.4499423300e+00 -2.6980476794e-06 1.8012603426e-15
 8.0338700329e-08 8.0338700329e-08 8.1288079025e-01 1.4550311009e+00 -2.6106672384e-06 1.7964253192e-15
 8.0353895101e-08 8.0353895101e-08 8.4934824212e-01 1.4503839197e+00 -2.5010942798e-06 1.7917932278e-15
 8.0369798200e-08 8.0369798200e-08 8.8751567990e-01 1.4326292265e+00 -2.2751419382e-06 1.7875796059e-15
 8.0386512900e-08 8.0386512900e-08 9.2763095980e-01 1.3971869558e+00 -2.0910427761e-06 1.7837069405e-15
 8.0401935615e-08 8.0401935615e-08 9.6464547576e-01 1.3457903593e+00 -2.0029996622e-06 1.7799973332e-15
 8.0415518061e-08 8.0415518061e-08 9.9724334548e-01 1.2828510103e+00 -1.9969548516e-06 1.7762989210e-15
 8.0428743323e-08 8.0428743323e-08 1.0289839755e+00 1.2036358430e+00 -1.9836380548e-06 1.7726251719e-15
 8.0442626328e-08 8.0442626328e-08 1.0623031862e+00 1.0996938437e+00 -1.9941861623e-06 1.7689318875e-15
 8.0457299926e-08 8.0457299926e-08 1.0975198228e+00 9.6484106199e-01 -1.9834023125e-06 1.7652585750e-15
 8.0472380064e-08 8.0472380064e-08 1.1337121548e+00 7.9751555824e-01 -1.9941861620e-06 1.7615652905e-15
 8.0487684579e-08 8.0487684579e-08 1.1704429886e+00 5.9587902963e-01 -1.9834023121e-06 1.7578919780e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 4.1663605079e-01 -1.9941861615e-06 1.7541986935e-15
 8.0502163310e-08 8.0502163310e-08 1.2000000000e+00 3.8082121469e-01 2.1053858930e-10 1.7541990834e-15
 8.0506183996e-08 8.0506183996e-08 1.2000000000e+00 3.1746585313e-01 2.1053866728e-10 1.7541994734e-15
 8.0509109435e-08 8.0509109435e-08 1.2000000000e+00 2.7562305113e-01 2.1053871749e-10 1.7541998633e-15
 8.0512558947e-08 8.0512558947e-08 1.2000000000e+00 2.3131394266e-01 2.1053877066e-10 1.7542002532e-15
 8.0518351093e-08 8.0518351093e-08 1.2000000000e+00 1.6919154959e-01 2.1053884521e-10 1.7542006431e-15
 8.0527131968e-08 8.0527131968e-08 1.2000000000e+00 1.0140118299e-01 2.1053892656e-10 1.7542010331e-15
 8.0533685509e-08 8.0533685509e-08 1.2000000000e+00 6.7966205188e-02 2.1053896668e-10 1.7542014230e-15
 8.0539681531e-08 8.0539681531e-08 1.2000000000e+00 4.6694810467e-02 2.1053899221e-10 1.7542018129e-15
 8.0545160844e-08 8.0545160844e-08 1.2000000000e+00 3.2964097735e-02 2.1053900868e-10 1.7542022028e-15
 8.0550981435e-08 8.0550981435e-08 1.2000000000e+00 2.2665592407e-02 2.1053902104e-10 1.7542025927e-15
 8.0557234652e-08 8.0557234652e-08 1.2000000000e+00 1.5094709054e-02 2.1053903013e-10 1.7542029827e-15
 8.0564184038e-08 8.0564184038e-08 1.2000000000e+00 9.5672941985e-03 2.1053903676e-10 1.7542033726e-15
 8.0571929966e-08 8.0571929966e-08 1.2000000000e+00 5.7299801640e-03 2.1053904136e-10 1.7542037625e-15
 8.0580381795e-08 8.0580381795e-08 1.2000000000e+00 3.2621696814e-03 2.1053904433e-10 1.7542041524e-15
 8.0588461777e-08 8.0588461777e-08 1.2000000000e+00 1.9047257235e-03 2.1053904595e-10 1.7542045424e-15
 8.0597522496e-08 8.0597522496e-08 1.2000000000e+00 1.0376574350e-03 2.1053904699e-10 1.7542049323e-15
 8.0608539732e-08 8.0608539732e-08 1.2000000000e+00 4.9059361601e-04 2.1053904765e-10 1.7542053222e-15
 8.0620531139e-08 8.0620531139e-08 1.2000000000e+00 2.1619328100e-04 2.1053904798e-10 1.7542057121e-15
 8.0634919556e-08 8.0634919556e-08 1.2000000000e+00 7.9723270212e-05 2.1053904814e-10 1.7542061021e-15
 8.0650493481e-08 8.0650493481e-08 1.2000000000e+00 2.7750468533e-05 2.1053904821e-10 1.7542064920e-15
 8.0664610401e-08 8.0664610401e-08 1.2000000000e+00 1.1886145970e-05 2.1053904823e-10 1.7542068819e-15
 8.0678398685e-08 8.0678398685e-08 1.2000000000e+00 6.1211977629e-06 2.1053904823e-10 1.7542072718e-15
 8.0692284576e-08 8.0692284576e-08 1.2000000000e+00 3.9229101130e-06 2.1053904824e-10 1.7542076618e-15
 8.0707146309e-08 8.0707146309e-08 1.2000000000e+00 3.0561830064e-06 2.1053904824e-10 1.7542080517e-15
 8.0723395614e-08 8.0723395614e-08 1.2000000000e+00 2.7371264534e-06 2.1053904824e-10 1.7542084416e-15
 8.0741606038e-08 8.0741606038e-08 1.2000000000e+00 2.6317265783e-06 2.1053904824e-10 1.7542088315e-15
 8.0761789091e-08 8.0761789091e-08 1.2000000000e+00 2.6031347384e-06 2.1053904824e-10 1.7542092215e-15
 8.0779630999e-08 8.0779630999e-08 1.2000000000e+00 2.5976779006e-06 2.1053904824e-10 1.7542096114e-15
 8.0795071967e-08 8.0795071967e-08 1.2000000000e+00 2.5963653563e-06 2.1053904824e-10 1.7542100013e-15
 8.0808110398e-08 8.0808110398e-08 1.2000000000e+00 2.5959794746e-06 2.1053904824e-10 1.7542103912e-15
 8.0815541744e-08 8.0815541744e-08 1.2000000000e+00 2.5958777511e-06 2.1053904824e-10 1.7542107811e-15
 8.0820809020e-08 8.0820809020e-08 1.2000000000e+00 2.5958311397e-06 2.1053904824e-10 1.7542111711e-15
 8.0826755566e-08 8.0826755566e-08 1.2000000000e+00 2.5957946404e-06 2.1053904824e-10 1.7542115610e-15
 8.0832211406e-08 8.0832211406e-08 1.2000000000e+00 2.5957717274e-06 2.1053904824e-10 1.7542119509e-15
 8.0839637035e-08 8.0839637035e-08 1.2000000000e+00 2.5957510918e-06 2.1053904824e-10 1.7542123408e-15
 8.0848081421e-08 8.0848081421e-08 1.2000000000e+00 2.5957371506e-06 2.1053904824e-10 1.7542127308e-15
 8.0855185602e-08 8.0855185602e-08 1.2000000000e+00 2.5957302518e-06 2.1053904824e-10 1.7542131207e-15
 8.0863901879e-08 8.0863901879e-08 1.2000000000e+00 2.5957251890e-06 2.1053904824e-10 1.7542135106e-15
 8.0875452962e-08 8.0875452962e-08 1.2000000000e+00 2.5957217015e-06 2.1053904824e-10 1.7542139005e-15
 8.0887830087e-08 8.0887830087e-08 1.2000000000e+00 2.5957200426e-06 2.1053904824e-10 1.7542142905e-15
 8.0899438411e-08 8.0899438411e-08 1.2000000000e+00 2.5957193699e-06 2.1053904824e-10 1.7542146804e-15
 8.0914251055e-08 8.0914251055e-08 1.2000000000e+00 2.5957190103e-06 2.1053904824e-10 1.7542150703e-15
 8.0925944640e-08 8.0925944640e-08 1.2000000000e+00 2.5957189040e-06 2.1053904824e-10 1.7542154602e-15
 8.0936357922e-08 8.0936357922e-08 1.2000000000e+00 2.5957188604e-06 2.1053904824e-10 1.7542158502e-15
 8.0946901506e-08 8.0946901506e-08 1.2000000000e+00 2.5957188387e-06 2.1053904824e-10 1.7542162401e-15
 8.0959130305e-08 8.0959130305e-08 1.2000000000e+00 2.5957188269e-06 2.1053904824e-10 1.7542166300e-15
 8.0973179231e-08 8.0973179231e-08 1.2000000000e+00 2.5957188215e-06 2.1053904824e-10 1.7542170199e-15
 8.0989253011e-08 8.0989253011e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 1.7542174098e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 1.7542177998e-15
 8.1002492722e-08 8.1002492722e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 1.7542181897e-15
 8.1007383651e-08 8.1007383651e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 1.7542185796e-15
 8.1011550808e-08 8.1011550808e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 1.7542189695e-15
 8.1019885123e-08 8.1019885123e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7542193595e-15
 8.1024956567e-08 8.1024956567e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7542197494e-15
 8.1033319522e-08 8.1033319522e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7542201393e-15
 8.1039215289e-08 8.1039215289e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7542205292e-15
 8.1046086090e-08 8.1046086090e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7542209192e-15
 8.1054178292e-08 8.1054178292e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7542213091e-15
 8.1066778708e-08 8.1066778708e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.7542216990e-15
 8.1075963382e-08 8.1075963382e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7542220889e-15
 8.1084893159e-08 8.1084893159e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.7542224789e-15
 8.1093412282e-08 8.1093412282e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7542228688e-15
 8.1103125769e-08 8.1103125769e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7542232587e-15
 8.1113986378e-08 8.1113986378e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7542236486e-15
 8.1126604412e-08 8.1126604412e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7542240386e-15
 8.1141169400e-08 8.1141169400e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7542244285e-15
 8.1158342433e-08 8.1158342433e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7542248184e-15
 8.1178653783e-08 8.1178653783e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7542252083e-15
 8.1202866207e-08 8.1202866207e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7542255982e-15
 8.1229336655e-08 8.1229336655e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7542259882e-15
 8.1259090900e-08 8.1259090900e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7542263781e-15
 8.1293118278e-08 8.1293118278e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7542267680e-15
 8.1333454402e-08 8.1333454402e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7542271579e-15
 8.1382343585e-08 8.1382343585e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7542275479e-15
 8.1443393247e-08 8.1443393247e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7542279378e-15
 8.1522301330e-08 8.1522301330e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7542283277e-15
 8.1629559691e-08 8.1629559691e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7542287176e-15
 8.1786333251e-08 8.1786333251e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7542291076e-15
 8.2043580799e-08 8.2043580799e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7542294975e-15
 8.2558075894e-08 8.2558075894e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7542298874e-15
 8.3587066085e-08 8.3587066085e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7542302773e-15
 8.5587066085e-08 8.5587066085e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7542306673e-15
 8.7587066085e-08 8.7587066085e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7542310572e-15
 8.9043533043e-08 8.9043533043e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7542314471e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7542318370e-15
 9.0518453557e-08 9.0518453557e-08 1.1557114621e+00 -2.0766325159e-02 1.9892153143e-06 1.7579159154e-15
 9.0535703439e-08 9.0535703439e-08 1.1143117472e+00 -3.4257556704e-02 1.9892153143e-06 1.7615999937e-15
 9.0566442374e-08 9.0566442374e-08 1.0405383018e+00 -4.4261823693e-02 1.9892153143e-06 1.7652840720e-15
 9.0579866140e-08 9.0579866140e-08 1.0083212642e+00 -4.7286578459e-02 1.9892153143e-06 1.7689681504e-15
 9.0594392007e-08 9.0594392007e-08 9.7345918348e-01 -5.0906238608e-02 1.9892153143e-06 1.7726522287e-15
 9.0613339795e-08 9.0613339795e-08 9.2798449230e-01 -5.6379912817e-02 1.9892153144e-06 1.7763363070e-15
 9.0646421948e-08 9.0646421948e-08 8.4858732377e-01 -6.8818168849e-02 1.9892153144e-06 1.7800203854e-15
 9.0683037681e-08 9.0683037681e-08 7.6070956453e-01 -8.9022036573e-02 1.9892153144e-06 1.7837044637e-15
 9.0716598970e-08 9.0716598970e-08 6.8016247215e-01 -1.1726315490e-01 1.9892153144e-06 1.7873885420e-15
 9.0745145298e-08 9.0745145298e-08 6.1165128511e-01 -1.5251875506e-01 1.9892153145e-06 1.7910726204e-15
 9.0770433024e-08 9.0770433024e-08 5.5096074197e-01 -1.9160468778e-01 2.0600293470e-06 1.7948878481e-15
 9.0781828093e-08 9.0781828093e-08 5.2361257601e-01 -2.0977971195e-01 2.2409102673e-06 1.7990380720e-15
 9.0799299135e-08 9.0799299135e-08 4.8168207487e-01 -2.3388161344e-01 2.7340198750e-06 1.8041015477e-15
 9.0812351909e-08 9.0812351909e-08 4.5035541809e-01 -2.4693919007e-01 3.2729685499e-06 1.8101631703e-15
 9.0826867587e-08 9.0826867587e-08 4.1551779027e-01 -2.5435962512e-01 4.0435041640e-06 1.8176518449e-15
 9.0841388151e-08 9.0841388151e-08 3.8066843827e-01 -2.5269670187e-01 4.9943105801e-06 1.8269014375e-15
 9.0857262723e-08 9.0857262723e-08 3.4256946384e-01 -2.3874306067e-01 6.2390209663e-06 1.8384562661e-15
 9.0873786054e-08 9.0873786054e-08 3.0291346964e-01 -2.0853600116e-01 7.7609008552e-06 1.8528296557e-15
 9.0889783634e-08 9.0889783634e-08 2.6451927812e-01 -1.6068630498e-01 9.4520932018e-06 1.8703351774e-15
 9.0903724131e-08 9.0903724131e-08 2.3106208460e-01 -1.0102358340e-01 1.1098050465e-05 1.8908890546e-15
 9.0916935752e-08 9.0916935752e-08 1.9935419633e-01 -2.6834606668e-02 1.2803443178e-05 1.9146013633e-15
 9.0930581684e-08 9.0930581684e-08 1.6660395857e-01 6.9593801798e-02 1.4710540175e-05 1.9418456650e-15
 9.0945086406e-08 9.0945086406e-08 1.3179262612e-01 1.9596302540e-01 1.6895867303e-05 1.9731372493e-15
 9.0960081064e-08 9.0960081064e-08 9.5805445947e-02 3.5440647903e-01 1.9320998554e-05 2.0089202395e-15
 9.0975335774e-08 9.0975335774e-08 5.9194141838e-02 5.4663575156e-01 2.1954519198e-05 2.0495805783e-15
 9.0987667887e-08 9.0987667887e-08 2.9597070919e-02 7.2413618832e-01 2.3776482099e-05 2.0936152395e-15
 9.0992196167e-08 9.0992196167e-08 1.8729198535e-02 7.9177923795e-01 2.3308435227e-05 2.1367830659e-15
 9.0996098084e-08 9.0996098084e-08 9.3645992673e-03 8.4771375283e-01 2.2277835572e-05 2.1780421949e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 8.9972059486e-01 2.0805767520e-05 2.2165750158e-15
 9.1001326142e-08 9.1001326142e-08 0.0000000000e+00 9.1892105455e-01 1.7998761991e-05 2.2499091896e-15
 9.1003256640e-08 9.1003256640e-08 0.0000000000e+00 9.4590914779e-01 1.6759171100e-05 2.2809476090e-15
 9.1005036782e-08 9.1005036782e-08 0.0000000000e+00 9.6908564480e-01 1.5610973148e-05 2.3098595360e-15
 9.1007619793e-08 9.1007619793e-08 0.0000000000e+00 9.9981838710e-01 1.3970989436e-05 2.3357341706e-15
 9.1012785816e-08 9.1012785816e-08 0.0000000000e+00 1.0515112873e+00 1.0907713869e-05 2.3559355395e-15
 9.1019226320e-08 9.1019226320e-08 0.0000000000e+00 1.0997342238e+00 7.7084197420e-06 2.3702117327e-15
 9.1024969366e-08 9.1024969366e-08 0.0000000000e+00 1.1302695343e+00 5.5112227549e-06 2.3804186601e-15
 9.1030414747e-08 9.1030414747e-08 0.0000000000e+00 1.1509824427e+00 3.9463137049e-06 2.3877273354e-15
 9.1035711734e-08 9.1035711734e-08 0.0000000000e+00 1.1653983645e+00 2.8205333552e-06 2.3929510363e-15
 9.1041282279e-08 9.1041282279e-08 0.0000000000e+00 1.1761198113e+00 1.9651039847e-06 2.3965904598e-15
 9.1047275123e-08 9.1047275123e-08 0.0000000000e+00 1.1840413450e+00 1.3217298684e-06 2.3990383378e-15
 9.1053877503e-08 9.1053877503e-08 0.0000000000e+00 1.1898046854e+00 8.4899035274e-07 2.4006106899e-15
 9.1061236192e-08 9.1061236192e-08 0.0000000000e+00 1.1938387473e+00 5.1440593008e-07 2.4015633831e-15
 9.1069376928e-08 9.1069376928e-08 0.0000000000e+00 1.1964858770e+00 2.9447301480e-07 2.4021087547e-15
 9.1077078613e-08 9.1077078613e-08 0.0000000000e+00 1.1979326762e+00 1.7300334947e-07 2.4024291614e-15
 9.1085624326e-08 9.1085624326e-08 0.0000000000e+00 1.1988565243e+00 9.6198461449e-08 2.4026073234e-15
 9.1096314590e-08 9.1096314590e-08 0.0000000000e+00 1.1994614936e+00 4.4921526913e-08 2.4026905193e-15
 9.1107269747e-08 9.1107269747e-08 0.0000000000e+00 1.1997509227e+00 2.1185037211e-08 2.4027297545e-15
 9.1120357909e-08 9.1120357909e-08 0.0000000000e+00 1.1999020708e+00 7.9484701419e-09 2.4027444753e-15
 9.1135098255e-08 9.1135098255e-08 0.0000000000e+00 1.1999654989e+00 3.1710238785e-09 2.4027503481e-15
 9.1148710639e-08 9.1148710639e-08 0.0000000000e+00 1.1999856502e+00 9.3062983735e-10 2.4027520717e-15
 9.1161947879e-08 9.1161947879e-08 0.0000000000e+00 1.1999929669e+00 8.6468173302e-10 2.4027536731e-15
 9.1175247014e-08 9.1175247014e-08 0.0000000000e+00 1.1999957719e+00 8.0799556529e-11 2.4027538227e-15
 9.1189430214e-08 9.1189430214e-08 0.0000000000e+00 1.1999968862e+00 5.3561339810e-10 2.4027548147e-15
 9.1204908458e-08 9.1204908458e-08 0.0000000000e+00 1.1999973024e+00 -4.7694289666e-11 2.4027547264e-15
 9.1222199097e-08 9.1222199097e-08 0.0000000000e+00 1.1999974424e+00 4.8891518502e-10 2.4027556318e-15
 9.1241863913e-08 9.1241863913e-08 0.0000000000e+00 1.1999974823e+00 -6.2800268581e-11 2.4027555155e-15
 9.1261528540e-08 9.1261528540e-08 0.0000000000e+00 1.1999974903e+00 4.8489518206e-10 2.4027564136e-15
 9.1278798156e-08 9.1278798156e-08 0.0000000000e+00 1.1999974918e+00 -6.3601323019e-11 2.4027562958e-15
 9.1293513473e-08 9.1293513473e-08 0.0000000000e+00 1.1999974922e+00 4.8473949873e-10 2.4027571935e-15
 9.1306207429e-08 9.1306207429e-08 0.0000000000e+00 1.1999974923e+00 -6.3640246542e-11 2.4027570757e-15
 9.1311033221e-08 9.1311033221e-08 0.0000000000e+00 1.1999974923e+00 4.8472873635e-10 2.4027579734e-15
 9.1316463040e-08 9.1316463040e-08 0.0000000000e+00 1.1999974923e+00 -6.3643288259e-11 2.4027578555e-15
 9.1321968487e-08 9.1321968487e-08 0.0000000000e+00 1.1999974923e+00 4.8472644715e-10 2.4027587532e-15
 9.1328316556e-08 9.1328316556e-08 0.0000000000e+00 1.1999974923e+00 -6.3644956946e-11 2.4027586354e-15
 9.1338540539e-08 9.1338540539e-08 0.0000000000e+00 1.1999974923e+00 4.8472503537e-10 2.4027595331e-15
 9.1346552666e-08 9.1346552666e-08 0.0000000000e+00 1.1999974924e+00 -6.3645917567e-11 2.4027594152e-15
 9.1354933497e-08 9.1354933497e-08 0.0000000000e+00 1.1999974924e+00 4.8472459470e-10 2.4027603129e-15
 9.1365790401e-08 9.1365790401e-08 0.0000000000e+00 1.1999974924e+00 -6.3646193593e-11 2.4027601951e-15
 9.1379486346e-08 9.1379486346e-08 0.0000000000e+00 1.1999974924e+00 4.8472442199e-10 2.4027610928e-15
 9.1390900285e-08 9.1390900285e-08 0.0000000000e+00 1.1999974924e+00 -6.3646274326e-11 2.4027609749e-15
 9.1403656528e-08 9.1403656528e-08 0.0000000000e+00 1.1999974924e+00 4.8472439280e-10 2.4027618726e-15
 9.1413817362e-08 9.1413817362e-08 0.0000000000e+00 1.1999974924e+00 -6.3646286996e-11 2.4027617548e-15
 9.1424257358e-08 9.1424257358e-08 0.0000000000e+00 1.1999974924e+00 4.8472438801e-10 2.4027626525e-15
 9.1434345626e-08 9.1434345626e-08 0.0000000000e+00 1.1999974924e+00 -6.3646289355e-11 2.4027625346e-15
 9.1445755848e-08 9.1445755848e-08 0.0000000000e+00 1.1999974924e+00 4.8472438685e-10 2.4027634323e-15
 9.1458441575e-08 9.1458441575e-08 0.0000000000e+00 1.1999974924e+00 -6.3646289937e-11 2.4027633145e-15
 9.1472930321e-08 9.1472930321e-08 0.0000000000e+00 1.1999974924e+00 4.8472438658e-10 2.4027642122e-15
 9.1489217878e-08 9.1489217878e-08 0.0000000000e+00 1.1999974924e+00 -6.3646290050e-11 2.4027640943e-15
 9.1507659840e-08 9.1507659840e-08 0.0000000000e+00 1.1999974924e+00 4.8472438652e-10 2.4027649920e-15
 9.1515076734e-08 9.1515076734e-08 0.0000000000e+00 1.1999974924e+00 -6.3646290082e-11 2.4027648742e-15
 9.1520601589e-08 9.1520601589e-08 0.0000000000e+00 1.1999974924e+00 4.8472438652e-10 2.4027657719e-15
 9.1528001260e-08 9.1528001260e-08 0.0000000000e+00 1.1999974924e+00 -6.3646290080e-11 2.4027656540e-15
 9.1533796067e-08 9.1533796067e-08 0.0000000000e+00 1.1999974924e+00 4.8472438652e-10 2.4027665517e-15
 9.1541348892e-08 9.1541348892e-08 0.0000000000e+00 1.1999974924e+00 -6.3646290085e-11 2.4027664339e-15
 9.1552558606e-08 9.1552558606e-08 0.0000000000e+00 1.1999974924e+00 4.8472438654e-10 2.4027673316e-15
 9.1562583960e-08 9.1562583960e-08 0.0000000000e+00 1.1999974924e+00 -6.3646290070e-11 2.4027672137e-15
 9.1571349226e-08 9.1571349226e-08 0.0000000000e+00 1.1999974924e+00 4.8472438654e-10 2.4027681114e-15
 9.1579696968e-08 9.1579696968e-08 0.0000000000e+00 1.1999974924e+00 -6.3646290066e-11 2.4027679936e-15
 9.1588639594e-08 9.1588639594e-08 0.0000000000e+00 1.1999974924e+00 4.8472438653e-10 2.4027688913e-15
 9.1598700588e-08 9.1598700588e-08 0.0000000000e+00 1.1999974924e+00 -6.3646290088e-11 2.4027687734e-15
 9.1610240469e-08 9.1610240469e-08 0.0000000000e+00 1.1999974924e+00 4.8472438652e-10 2.4027696711e-15
 9.1623593905e-08 9.1623593905e-08 0.0000000000e+00 1.1999974924e+00 -6.3646290072e-11 2.4027695532e-15
 9.1639247299e-08 9.1639247299e-08 0.0000000000e+00 1.1999974924e+00 4.8472438654e-10 2.4027704510e-15
 9.1657786436e-08 9.1657786436e-08 0.0000000000e+00 1.1999974924e+00 -6.3646290073e-11 2.4027703331e-15
 9.1679874334e-08 9.1679874334e-08 0.0000000000e+00 1.1999974924e+00 4.8472438654e-10 2.4027712308e-15
 9.1704788538e-08 9.1704788538e-08 0.0000000000e+00 1.1999974924e+00 -6.3646290076e-11 2.4027711129e-15
 9.1732089396e-08 9.1732089396e-08 0.0000000000e+00 1.1999974924e+00 4.8472438652e-10 2.4027720107e-15
 9.1762740453e-08 9.1762740453e-08 0.0000000000e+00 1.1999974924e+00 -6.3646290065e-11 2.4027718928e-15
 9.1798067221e-08 9.1798067221e-08 0.0000000000e+00 1.1999974924e+00 4.8472438654e-10 2.4027727905e-15
 9.1839914026e-08 9.1839914026e-08 0.0000000000e+00 1.1999974924e+00 -6.3646290068e-11 2.4027726726e-15
