 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.9918010679e-10 8.9918010679e-10 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -3.2004889589e-19 1.2993231623e-04 1.1991763514e-12
 9.0559650779e-10 9.0559650779e-10 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -1.2631783839e-18 1.2993231623e-04 1.1991783439e-12
 9.1200306814e-10 9.1200306814e-10 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -7.7629844168e-19 1.2993231623e-04 1.1991763977e-12
 9.1895878655e-10 9.1895878655e-10 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -1.0758482868e-18 1.2993231623e-04 1.1991774866e-12
 9.2671181014e-10 9.2671181014e-10 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -5.6421300998e-19 1.2993231623e-04 1.1991766735e-12
 9.3556571683e-10 9.3556571683e-10 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -8.9741471109e-19 1.2993231623e-04 1.1991774350e-12
 9.4618358424e-10 9.4618358424e-10 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -1.1372938114e-19 1.2993231623e-04 1.1991761160e-12
 9.5373115976e-10 9.5373115976e-10 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -1.1589653738e-18 1.2993231623e-04 1.1991779677e-12
 9.6215933203e-10 9.6215933203e-10 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -8.0941195535e-19 1.2993231623e-04 1.1991763597e-12
 9.7348619232e-10 9.7348619232e-10 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -7.3472055173e-19 1.2993231623e-04 1.1991767530e-12
 9.8179582099e-10 9.8179582099e-10 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -1.9565120358e-19 1.2993231623e-04 1.1991762316e-12
 9.9089791050e-10 9.9089791050e-10 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -1.2771607192e-18 1.2993231623e-04 1.1991781119e-12
 1.0000000000e-09 1.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -6.3947721991e-19 1.2993231623e-04 1.1991766295e-12
 1.0019432220e-09 1.0019432220e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 5.9286062760e-20 1.2993231623e-04 1.1991758531e-12
 1.0036390851e-09 1.0036390851e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -3.2848211846e-18 1.2993231623e-04 1.1991822250e-12
 1.0050021159e-09 1.0050021159e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -2.4175672388e-18 1.2993231623e-04 1.1991810175e-12
 1.0063417299e-09 1.0063417299e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -3.2768897078e-18 1.2993231623e-04 1.1991837958e-12
 1.0077660632e-09 1.0077660632e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -1.8010924089e-18 1.2993231623e-04 1.1991805740e-12
 1.0095806646e-09 1.0095806646e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -2.6145935662e-18 1.2993231623e-04 1.1991813489e-12
 1.0126764246e-09 1.0126764246e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -1.9618564949e-18 1.2993231623e-04 1.1991806015e-12
 1.0160578550e-09 1.0160578550e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -3.0580327541e-18 1.2993231623e-04 1.1991807319e-12
 1.0198624896e-09 1.0198624896e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -6.9114581659e-19 1.2993231623e-04 1.1991779029e-12
 1.0248974938e-09 1.0248974938e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -7.0113133600e-19 1.2993231623e-04 1.1991780388e-12
 1.0325768585e-09 1.0325768585e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -6.2502664726e-19 1.2993231623e-04 1.1991765322e-12
 1.0448358517e-09 1.0448358517e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -7.3642428059e-19 1.2993231623e-04 1.1991769261e-12
 1.0515803468e-09 1.0515803468e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -7.2963661675e-20 1.2993231623e-04 1.1991759762e-12
 1.0575207478e-09 1.0575207478e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -1.3775588784e-18 1.2993231623e-04 1.1991785172e-12
 1.0652741298e-09 1.0652741298e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -8.9785649522e-19 1.2993231623e-04 1.1991765897e-12
 1.0726707067e-09 1.0726707067e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -1.0020080082e-18 1.2993231623e-04 1.1991778340e-12
 1.0795300786e-09 1.0795300786e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -3.7854168436e-20 1.2993231623e-04 1.1991762427e-12
 1.0869125850e-09 1.0869125850e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -1.1340130583e-18 1.2993231623e-04 1.1991779827e-12
 1.0966607533e-09 1.0966607533e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -7.4580935837e-19 1.2993231623e-04 1.1991763364e-12
 1.1046982312e-09 1.1046982312e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -9.4205805894e-19 1.2993231623e-04 1.1991774163e-12
 1.1117753930e-09 1.1117753930e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -3.3829989448e-20 1.2993231623e-04 1.1991759952e-12
 1.1196416546e-09 1.1196416546e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -9.2694605062e-19 1.2993231623e-04 1.1991780659e-12
 1.1294242733e-09 1.1294242733e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -6.0019734383e-19 1.2993231623e-04 1.1991764995e-12
 1.1420608625e-09 1.1420608625e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -4.6092146116e-19 1.2993231623e-04 1.1991767480e-12
 1.1552253741e-09 1.1552253741e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -2.6423953462e-19 1.2993231623e-04 1.1991758288e-12
 1.1665807312e-09 1.1665807312e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -7.7090107847e-19 1.2993231623e-04 1.1991775116e-12
 1.1774318208e-09 1.1774318208e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -1.7373871020e-19 1.2993231623e-04 1.1991758873e-12
 1.1884266937e-09 1.1884266937e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -4.6471091786e-19 1.2993231623e-04 1.1991769662e-12
 1.1989528320e-09 1.1989528320e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -1.9248728098e-19 1.2993231623e-04 1.1991760889e-12
 1.2091971371e-09 1.2091971371e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -1.0152093226e-18 1.2993231623e-04 1.1991775628e-12
 1.2194994231e-09 1.2194994231e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -3.2594851888e-19 1.2993231623e-04 1.1991761169e-12
 1.2299934202e-09 1.2299934202e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -7.0194293049e-19 1.2993231623e-04 1.1991770278e-12
 1.2407952567e-09 1.2407952567e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -3.9807237163e-19 1.2993231623e-04 1.1991760706e-12
 1.2520334194e-09 1.2520334194e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -6.8827673894e-19 1.2993231623e-04 1.1991771508e-12
 1.2638164742e-09 1.2638164742e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -1.9771204397e-19 1.2993231623e-04 1.1991761157e-12
 1.2762493919e-09 1.2762493919e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -9.2182108756e-19 1.2993231623e-04 1.1991774920e-12
 1.2894490646e-09 1.2894490646e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -2.9965419499e-19 1.2993231623e-04 1.1991762690e-12
 1.3035488962e-09 1.3035488962e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -5.4132289586e-19 1.2993231623e-04 1.1991768211e-12
 1.3187065675e-09 1.3187065675e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -1.7107527393e-19 1.2993231623e-04 1.1991758779e-12
 1.3351150133e-09 1.3351150133e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -5.7114385634e-19 1.2993231623e-04 1.1991769220e-12
 1.3530155819e-09 1.3530155819e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -1.5399523840e-19 1.2993231623e-04 1.1991757432e-12
 1.3727164112e-09 1.3727164112e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -6.6081997826e-19 1.2993231623e-04 1.1991767674e-12
 1.3946197117e-09 1.3946197117e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 6.7856309231e-21 1.2993231623e-04 1.1991758463e-12
 1.4192633897e-09 1.4192633897e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -3.8218891273e-19 1.2993231623e-04 1.1991765958e-12
 1.4473871907e-09 1.4473871907e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -9.6705510601e-20 1.2993231623e-04 1.1991758800e-12
 1.4800426992e-09 1.4800426992e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -4.7568775509e-19 1.2993231623e-04 1.1991764112e-12
 1.5187859797e-09 1.5187859797e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -9.9411300480e-20 1.2993231623e-04 1.1991758399e-12
 1.5660369608e-09 1.5660369608e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -2.5663413418e-19 1.2993231623e-04 1.1991761523e-12
 1.6258052535e-09 1.6258052535e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -5.2971152332e-20 1.2993231623e-04 1.1991757439e-12
 1.7053153753e-09 1.7053153753e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -1.2438417282e-19 1.2993231623e-04 1.1991759858e-12
 1.8191998336e-09 1.8191998336e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 2.2002877581e-21 1.2993231623e-04 1.1991757267e-12
 2.0028934979e-09 2.0028934979e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -7.3556237314e-20 1.2993231623e-04 1.1991758063e-12
 2.3702808264e-09 2.3702808264e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -1.3844232735e-20 1.2993231623e-04 1.1991757001e-12
 3.0156197828e-09 3.0156197828e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -2.6997712377e-20 1.2993231623e-04 1.1991757174e-12
 3.6950877104e-09 3.6950877104e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -3.5441159412e-21 1.2993231623e-04 1.1991756837e-12
 4.2939752551e-09 4.2939752551e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -1.9609451159e-20 1.2993231623e-04 1.1991757166e-12
 4.7906439868e-09 4.7906439868e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -2.0877103209e-21 1.2993231623e-04 1.1991756773e-12
 5.1895791747e-09 5.1895791747e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -2.6479494608e-20 1.2993231623e-04 1.1991757290e-12
 5.5138946276e-09 5.5138946276e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 7.8260513321e-21 1.2993231623e-04 1.1991756786e-12
 5.7856831308e-09 5.7856831308e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -4.3802937417e-20 1.2993231623e-04 1.1991757595e-12
 6.0197700564e-09 6.0197700564e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -1.0458240178e-21 1.2993231623e-04 1.1991756795e-12
 6.2253340976e-09 6.2253340976e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -6.1659949038e-20 1.2993231623e-04 1.1991757931e-12
 6.4084528694e-09 6.4084528694e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -3.7400253543e-21 1.2993231623e-04 1.1991756885e-12
 6.5739794699e-09 6.5739794699e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -6.4851104675e-20 1.2993231623e-04 1.1991758234e-12
 6.7254117537e-09 6.7254117537e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -1.7322212271e-20 1.2993231623e-04 1.1991757292e-12
 6.8652475322e-09 6.8652475322e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -9.6320175519e-20 1.2993231623e-04 1.1991758544e-12
 6.9953786840e-09 6.9953786840e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -8.2255483916e-21 1.2993231623e-04 1.1991756759e-12
 7.1172529979e-09 7.1172529979e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -1.2033272067e-19 1.2993231623e-04 1.1991758804e-12
 7.2319905339e-09 7.2319905339e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 1.8379328934e-20 1.2993231623e-04 1.1991756703e-12
 7.3404808003e-09 7.3404808003e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -1.0054866351e-19 1.2993231623e-04 1.1991758877e-12
 7.4434436768e-09 7.4434436768e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 1.1447894225e-20 1.2993231623e-04 1.1991756590e-12
 7.5414704790e-09 7.5414704790e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -1.5141366817e-19 1.2993231623e-04 1.1991759186e-12
 7.6350545645e-09 7.6350545645e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -1.0559823666e-20 1.2993231623e-04 1.1991756914e-12
 7.7246131579e-09 7.7246131579e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -1.3864007357e-19 1.2993231623e-04 1.1991759521e-12
 7.8105030838e-09 7.8105030838e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -4.7520682742e-21 1.2993231623e-04 1.1991757030e-12
 7.8930325859e-09 7.8930325859e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -9.9936150335e-20 1.2993231623e-04 1.1991759176e-12
 7.9724702930e-09 7.9724702930e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -1.2921363264e-21 1.2993231623e-04 1.1991756955e-12
 8.0490520976e-09 8.0490520976e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -1.5702915928e-19 1.2993231623e-04 1.1991759798e-12
 8.1229865404e-09 8.1229865404e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -1.3008759221e-20 1.2993231623e-04 1.1991757263e-12
 8.1944590846e-09 8.1944590846e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -2.0346914210e-19 1.2993231623e-04 1.1991760483e-12
 8.2636355481e-09 8.2636355481e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -5.6614735512e-20 1.2993231623e-04 1.1991757196e-12
 8.3306648945e-09 8.3306648945e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -2.0098024653e-19 1.2993231623e-04 1.1991760845e-12
 8.3956815263e-09 8.3956815263e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -5.4584426406e-21 1.2993231623e-04 1.1991756619e-12
 8.4588071872e-09 8.4588071872e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -2.0347341593e-19 1.2993231623e-04 1.1991760726e-12
 8.5201525527e-09 8.5201525527e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 1.3346742482e-20 1.2993231623e-04 1.1991756180e-12
 8.5798185719e-09 8.5798185719e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -1.7393309096e-19 1.2993231623e-04 1.1991760290e-12
 8.6378976052e-09 8.6378976052e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -1.5054903897e-20 1.2993231623e-04 1.1991757080e-12
 8.6944743969e-09 8.6944743969e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -2.6179749751e-19 1.2993231623e-04 1.1991761410e-12
 8.7496269105e-09 8.7496269105e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -3.1345358023e-20 1.2993231623e-04 1.1991756967e-12
 8.8034270495e-09 8.8034270495e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -1.8335990875e-19 1.2993231623e-04 1.1991761169e-12
 8.8559412837e-09 8.8559412837e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -5.2486847496e-20 1.2993231623e-04 1.1991757408e-12
 8.9072311945e-09 8.9072311945e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -1.9852037021e-19 1.2993231623e-04 1.1991761059e-12
 8.9573539525e-09 8.9573539525e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 6.9374918130e-21 1.2993231623e-04 1.1991756235e-12
 9.0063627368e-09 9.0063627368e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -1.9196747293e-19 1.2993231623e-04 1.1991761261e-12
 9.0543071054e-09 9.0543071054e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -3.2831447348e-20 1.2993231623e-04 1.1991757690e-12
 9.1012333224e-09 9.1012333224e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -2.4715688566e-19 1.2993231623e-04 1.1991761814e-12
 9.1471846490e-09 9.1471846490e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -6.2797641548e-20 1.2993231623e-04 1.1991757539e-12
 9.1922016019e-09 9.1922016019e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -2.4170911386e-19 1.2993231623e-04 1.1991761473e-12
 9.2363221846e-09 9.2363221846e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -2.8561560104e-20 1.2993231623e-04 1.1991757204e-12
 9.2795820949e-09 9.2795820949e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -2.1806729585e-19 1.2993231623e-04 1.1991761440e-12
 9.3220149100e-09 9.3220149100e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -5.3730216790e-20 1.2993231623e-04 1.1991756860e-12
 9.3636522542e-09 9.3636522542e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -2.5982116162e-19 1.2993231623e-04 1.1991762409e-12
 9.4047395114e-09 9.4047395114e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -4.7834041874e-20 1.2993231623e-04 1.1991758324e-12
 9.4459700040e-09 9.4459700040e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -3.1136820281e-19 1.2993231623e-04 1.1991761016e-12
 9.4875109198e-09 9.4875109198e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -1.9497807852e-20 1.2993231623e-04 1.1991757438e-12
 9.5293911820e-09 9.5293911820e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -3.1387997768e-19 1.2993231623e-04 1.1991762767e-12
 9.5716757183e-09 9.5716757183e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -3.9656203176e-20 1.2993231623e-04 1.1991757784e-12
 9.6143877929e-09 9.6143877929e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -2.8295388405e-19 1.2993231623e-04 1.1991762463e-12
 9.6575234984e-09 9.6575234984e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 1.3870919916e-21 1.2993231623e-04 1.1991757580e-12
 9.7010777865e-09 9.7010777865e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -2.7262691861e-19 1.2993231623e-04 1.1991762566e-12
 9.7450420603e-09 9.7450420603e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -2.0487006405e-20 1.2993231623e-04 1.1991757422e-12
 9.7894040784e-09 9.7894040784e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -1.9556639963e-19 1.2993231623e-04 1.1991761298e-12
 9.8341509155e-09 9.8341509155e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -2.5220678175e-20 1.2993231623e-04 1.1991757080e-12
 9.8792694824e-09 9.8792694824e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -2.6903511471e-19 1.2993231623e-04 1.1991762003e-12
 9.9247465349e-09 9.9247465349e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -2.4561176828e-20 1.2993231623e-04 1.1991758106e-12
 9.9705689848e-09 9.9705689848e-09 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -2.2255246562e-19 1.2993231623e-04 1.1991761193e-12
 1.0016724042e-08 1.0016724042e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -5.8770627175e-20 1.2993231623e-04 1.1991757420e-12
 1.0063199239e-08 1.0063199239e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -2.0026503128e-19 1.2993231623e-04 1.1991761350e-12
 1.0109982474e-08 1.0109982474e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -5.0015360148e-20 1.2993231623e-04 1.1991757121e-12
 1.0157062026e-08 1.0157062026e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -2.3523043883e-19 1.2993231623e-04 1.1991761509e-12
 1.0204426570e-08 1.0204426570e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 1.5642059075e-20 1.2993231623e-04 1.1991756647e-12
 1.0252065181e-08 1.0252065181e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -2.2650442269e-19 1.2993231623e-04 1.1991760795e-12
 1.0299967333e-08 1.0299967333e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 1.9588759423e-20 1.2993231623e-04 1.1991756737e-12
 1.0348122903e-08 1.0348122903e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -2.5845076579e-19 1.2993231623e-04 1.1991761882e-12
 1.0396522168e-08 1.0396522168e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -7.0834535929e-20 1.2993231623e-04 1.1991757631e-12
 1.0445155808e-08 1.0445155808e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -2.3135366770e-19 1.2993231623e-04 1.1991761257e-12
 1.0472577904e-08 1.0472577904e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -8.8502421566e-20 1.2993231623e-04 1.1991757848e-12
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2993231743e-04 -3.1306396443e-19 1.2993231623e-04 1.1991765014e-12
 1.0501294499e-08 1.0501294499e-08 1.1968932014e+00 1.2000000000e+00 -1.3315475904e-04 8.7703433224e-06 1.2542149329e-04 -1.0332956916e-06
 1.0502610426e-08 1.0502610426e-08 1.1937349771e+00 1.2000000000e+00 -1.3444088458e-04 1.3650946514e-05 1.2210856349e-04 -1.3144514337e-06
 1.0503468625e-08 1.0503468625e-08 1.1916752999e+00 1.2000000000e+00 -1.3442346734e-04 1.5211614871e-05 1.2045657802e-04 -1.2403220583e-06
 1.0504307948e-08 1.0504307948e-08 1.1896609258e+00 1.2000000000e+00 -1.3399510362e-04 1.6014740256e-05 1.1907612544e-04 -1.0912138725e-06
 1.0505162273e-08 1.0505162273e-08 1.1876105437e+00 1.2000000000e+00 -1.3330508021e-04 1.6422704867e-05 1.1781430316e-04 -9.2729191930e-07
 1.0506175428e-08 1.0506175428e-08 1.1851789718e+00 1.2000000000e+00 -1.3230006327e-04 1.6637493965e-05 1.1642521329e-04 -7.5794729572e-07
 1.0507358825e-08 1.0507358825e-08 1.1823388194e+00 1.2000000000e+00 -1.3099306629e-04 1.6722074822e-05 1.1488541304e-04 -6.0968517054e-07
 1.0508768330e-08 1.0508768330e-08 1.1789560085e+00 1.2000000000e+00 -1.2935151075e-04 1.6736553971e-05 1.1311456286e-04 -4.9484506848e-07
 1.0510479730e-08 1.0510479730e-08 1.1748486491e+00 1.2000000000e+00 -1.2731266568e-04 1.6721076282e-05 1.1101411888e-04 -4.1775463855e-07
 1.0512559564e-08 1.0512559564e-08 1.1698570456e+00 1.2000000000e+00 -1.2482024375e-04 1.6698168895e-05 1.0850262310e-04 -3.7576693655e-07
 1.0515236601e-08 1.0515236601e-08 1.1634321578e+00 1.2000000000e+00 -1.2162319661e-04 1.6675173998e-05 1.0531121744e-04 -3.5841128491e-07
 1.0518551022e-08 1.0518551022e-08 1.1554775483e+00 1.2000000000e+00 -1.1770055809e-04 1.6652603164e-05 1.0140846494e-04 -3.5572642806e-07
 1.0522972154e-08 1.0522972154e-08 1.1448668292e+00 1.2000000000e+00 -1.1253999096e-04 1.6624624424e-05 9.6277878361e-05 -3.5772886324e-07
 1.0529480939e-08 1.0529480939e-08 1.1292457471e+00 1.2000000000e+00 -1.0510118487e-04 1.6582281006e-05 8.8882941083e-05 -3.5925486419e-07
 1.0537537708e-08 1.0537537708e-08 1.1099095008e+00 1.2000000000e+00 -9.6168343437e-05 1.6527058829e-05 8.0005161903e-05 -3.5909534110e-07
