 time time v(in_power) v(out_power) power_diss energy
 1.4461870687e-09 1.4461870687e-09 1.2000000000e+00 3.4023538381e-07 2.1197760783e-10 -1.8240117571e-15
 1.4787256749e-09 1.4787256749e-09 1.2000000000e+00 3.4023538371e-07 2.1197760783e-10 -1.8240048597e-15
 1.5163932079e-09 1.5163932079e-09 1.2000000000e+00 3.4023538369e-07 2.1197760783e-10 -1.8239968750e-15
 1.5609113754e-09 1.5609113754e-09 1.2000000000e+00 3.4023538374e-07 2.1197760783e-10 -1.8239874382e-15
 1.6149337509e-09 1.6149337509e-09 1.2000000000e+00 3.4023538391e-07 2.1197760783e-10 -1.8239759866e-15
 1.6828062947e-09 1.6828062947e-09 1.2000000000e+00 3.4023538392e-07 2.1197760783e-10 -1.8239615992e-15
 1.7722379748e-09 1.7722379748e-09 1.2000000000e+00 3.4023538384e-07 2.1197760783e-10 -1.8239426417e-15
 1.8984960133e-09 1.8984960133e-09 1.2000000000e+00 3.4023538384e-07 2.1197760783e-10 -1.8239158778e-15
 2.0972442362e-09 2.0972442362e-09 1.2000000000e+00 3.4023538383e-07 2.1197760783e-10 -1.8238737476e-15
 2.3253883015e-09 2.3253883015e-09 1.2000000000e+00 3.4023538385e-07 2.1197760783e-10 -1.8238253862e-15
 2.5559030809e-09 2.5559030809e-09 1.2000000000e+00 3.4023538391e-07 2.1197760783e-10 -1.8237765222e-15
 2.7834681015e-09 2.7834681015e-09 1.2000000000e+00 3.4023538387e-07 2.1197760783e-10 -1.8237282835e-15
 3.0014830169e-09 3.0014830169e-09 1.2000000000e+00 3.4023538387e-07 2.1197760783e-10 -1.8236820692e-15
 3.2063943522e-09 3.2063943522e-09 1.2000000000e+00 3.4023538390e-07 2.1197760783e-10 -1.8236386326e-15
 3.3982228757e-09 3.3982228757e-09 1.2000000000e+00 3.4023538383e-07 2.1197760783e-10 -1.8235979693e-15
 3.5776791593e-09 3.5776791593e-09 1.2000000000e+00 3.4023538385e-07 2.1197760783e-10 -1.8235599286e-15
 3.7457033143e-09 3.7457033143e-09 1.2000000000e+00 3.4023538386e-07 2.1197760783e-10 -1.8235243112e-15
 3.9034461509e-09 3.9034461509e-09 1.2000000000e+00 3.4023538386e-07 2.1197760783e-10 -1.8234908732e-15
 4.0520149880e-09 4.0520149880e-09 1.2000000000e+00 3.4023538385e-07 2.1197760783e-10 -1.8234593800e-15
 4.1923920031e-09 4.1923920031e-09 1.2000000000e+00 3.4023538386e-07 2.1197760783e-10 -1.8234296232e-15
 4.3254443819e-09 4.3254443819e-09 1.2000000000e+00 3.4023538391e-07 2.1197760783e-10 -1.8234014191e-15
 4.4519255351e-09 4.4519255351e-09 1.2000000000e+00 3.4023538387e-07 2.1197760783e-10 -1.8233746079e-15
 4.5724835668e-09 4.5724835668e-09 1.2000000000e+00 3.4023538384e-07 2.1197760783e-10 -1.8233490523e-15
 4.6876772415e-09 4.6876772415e-09 1.2000000000e+00 3.4023538397e-07 2.1197760783e-10 -1.8233246338e-15
 4.7979899248e-09 4.7979899248e-09 1.2000000000e+00 3.4023538387e-07 2.1197760783e-10 -1.8233012500e-15
 4.9038413074e-09 4.9038413074e-09 1.2000000000e+00 3.4023538389e-07 2.1197760783e-10 -1.8232788119e-15
 5.0055977283e-09 5.0055977283e-09 1.2000000000e+00 3.4023538392e-07 2.1197760783e-10 -1.8232572418e-15
 5.1035807535e-09 5.1035807535e-09 1.2000000000e+00 3.4023538387e-07 2.1197760783e-10 -1.8232364716e-15
 5.1980741678e-09 5.1980741678e-09 1.2000000000e+00 3.4023538390e-07 2.1197760783e-10 -1.8232164411e-15
 5.2893297296e-09 5.2893297296e-09 1.2000000000e+00 3.4023538389e-07 2.1197760783e-10 -1.8231970970e-15
 5.3775719052e-09 5.3775719052e-09 1.2000000000e+00 3.4023538384e-07 2.1197760783e-10 -1.8231783916e-15
 5.4630017611e-09 5.4630017611e-09 1.2000000000e+00 3.4023538385e-07 2.1197760783e-10 -1.8231602824e-15
 5.5458001862e-09 5.5458001862e-09 1.2000000000e+00 3.4023538391e-07 2.1197760783e-10 -1.8231427310e-15
 5.6261305742e-09 5.6261305742e-09 1.2000000000e+00 3.4023538387e-07 2.1197760783e-10 -1.8231257027e-15
 5.7041410679e-09 5.7041410679e-09 1.2000000000e+00 3.4023538384e-07 2.1197760783e-10 -1.8231091662e-15
 5.7799664487e-09 5.7799664487e-09 1.2000000000e+00 3.4023538393e-07 2.1197760783e-10 -1.8230930930e-15
 5.8537297375e-09 5.8537297375e-09 1.2000000000e+00 3.4023538390e-07 2.1197760783e-10 -1.8230774568e-15
 5.9255435576e-09 5.9255435576e-09 1.2000000000e+00 3.4023538384e-07 2.1197760783e-10 -1.8230622339e-15
 5.9955113019e-09 5.9955113019e-09 1.2000000000e+00 3.4023538392e-07 2.1197760783e-10 -1.8230474023e-15
 6.0637281382e-09 6.0637281382e-09 1.2000000000e+00 3.4023538388e-07 2.1197760783e-10 -1.8230329418e-15
 6.1302818776e-09 6.1302818776e-09 1.2000000000e+00 3.4023538384e-07 2.1197760783e-10 -1.8230188339e-15
 6.1952537303e-09 6.1952537303e-09 1.2000000000e+00 3.4023538383e-07 2.1197760783e-10 -1.8230050614e-15
 6.2587189641e-09 6.2587189641e-09 1.2000000000e+00 3.4023538378e-07 2.1197760783e-10 -1.8229916081e-15
 6.3207474818e-09 6.3207474818e-09 1.2000000000e+00 3.4023538380e-07 2.1197760783e-10 -1.8229784595e-15
 6.3814043291e-09 6.3814043291e-09 1.2000000000e+00 3.4023538390e-07 2.1197760783e-10 -1.8229656016e-15
 6.4407501423e-09 6.4407501423e-09 1.2000000000e+00 3.4023538387e-07 2.1197760783e-10 -1.8229530216e-15
 6.4988415453e-09 6.4988415453e-09 1.2000000000e+00 3.4023538386e-07 2.1197760783e-10 -1.8229407075e-15
 6.5557315023e-09 6.5557315023e-09 1.2000000000e+00 3.4023538388e-07 2.1197760783e-10 -1.8229286481e-15
 6.6114696314e-09 6.6114696314e-09 1.2000000000e+00 3.4023538386e-07 2.1197760783e-10 -1.8229168329e-15
 6.6661024856e-09 6.6661024856e-09 1.2000000000e+00 3.4023538390e-07 2.1197760783e-10 -1.8229052520e-15
 6.7196738042e-09 6.7196738042e-09 1.2000000000e+00 3.4023538387e-07 2.1197760783e-10 -1.8228938960e-15
 6.7722247382e-09 6.7722247382e-09 1.2000000000e+00 3.4023538386e-07 2.1197760783e-10 -1.8228827564e-15
 6.8237940544e-09 6.8237940544e-09 1.2000000000e+00 3.4023538387e-07 2.1197760783e-10 -1.8228718249e-15
 6.8750470120e-09 6.8750470120e-09 1.2000000000e+00 3.4023538384e-07 2.1197760783e-10 -1.8228609604e-15
 6.9265696751e-09 6.9265696751e-09 1.2000000000e+00 3.4023538390e-07 2.1197760783e-10 -1.8228500388e-15
 6.9784794647e-09 6.9784794647e-09 1.2000000000e+00 3.4023538387e-07 2.1197760783e-10 -1.8228390350e-15
 7.0308392713e-09 7.0308392713e-09 1.2000000000e+00 3.4023538389e-07 2.1197760783e-10 -1.8228279359e-15
 7.0837110086e-09 7.0837110086e-09 1.2000000000e+00 3.4023538384e-07 2.1197760783e-10 -1.8228167283e-15
 7.1371079770e-09 7.1371079770e-09 1.2000000000e+00 3.4023538388e-07 2.1197760783e-10 -1.8228054093e-15
 7.1910250064e-09 7.1910250064e-09 1.2000000000e+00 3.4023538389e-07 2.1197760783e-10 -1.8227939801e-15
 7.2454542958e-09 7.2454542958e-09 1.2000000000e+00 3.4023538387e-07 2.1197760783e-10 -1.8227824424e-15
 7.3003830430e-09 7.3003830430e-09 1.2000000000e+00 3.4023538390e-07 2.1197760783e-10 -1.8227707987e-15
 7.3557954781e-09 7.3557954781e-09 1.2000000000e+00 3.4023538382e-07 2.1197760783e-10 -1.8227590525e-15
 7.4116752663e-09 7.4116752663e-09 1.2000000000e+00 3.4023538386e-07 2.1197760783e-10 -1.8227472072e-15
 7.4680058034e-09 7.4680058034e-09 1.2000000000e+00 3.4023538394e-07 2.1197760783e-10 -1.8227352664e-15
 7.5247704220e-09 7.5247704220e-09 1.2000000000e+00 3.4023538382e-07 2.1197760783e-10 -1.8227232336e-15
 7.5819527022e-09 7.5819527022e-09 1.2000000000e+00 3.4023538386e-07 2.1197760783e-10 -1.8227111122e-15
 7.6395365799e-09 7.6395365799e-09 1.2000000000e+00 3.4023538386e-07 2.1197760783e-10 -1.8226989057e-15
 7.6975063867e-09 7.6975063867e-09 1.2000000000e+00 3.4023538386e-07 2.1197760783e-10 -1.8226866174e-15
 7.7558468901e-09 7.7558468901e-09 1.2000000000e+00 3.4023538377e-07 2.1197760783e-10 -1.8226742505e-15
 7.8145433141e-09 7.8145433141e-09 1.2000000000e+00 3.4023538380e-07 2.1197760783e-10 -1.8226618082e-15
 7.8735813468e-09 7.8735813468e-09 1.2000000000e+00 3.4023538388e-07 2.1197760783e-10 -1.8226492935e-15
 7.9329471448e-09 7.9329471448e-09 1.2000000000e+00 3.4023538385e-07 2.1197760783e-10 -1.8226367093e-15
 7.9926273348e-09 7.9926273348e-09 1.2000000000e+00 3.4023538388e-07 2.1197760783e-10 -1.8226240584e-15
 8.0526090129e-09 8.0526090129e-09 1.2000000000e+00 3.4023538386e-07 2.1197760783e-10 -1.8226113436e-15
 8.1128797432e-09 8.1128797432e-09 1.2000000000e+00 3.4023538388e-07 2.1197760783e-10 -1.8225985676e-15
 8.1734275555e-09 8.1734275555e-09 1.2000000000e+00 3.4023538385e-07 2.1197760783e-10 -1.8225857328e-15
 8.2342409430e-09 8.2342409430e-09 1.2000000000e+00 3.4023538388e-07 2.1197760783e-10 -1.8225728417e-15
 8.2953088591e-09 8.2953088591e-09 1.2000000000e+00 3.4023538390e-07 2.1197760783e-10 -1.8225598967e-15
 8.3566207149e-09 8.3566207149e-09 1.2000000000e+00 3.4023538387e-07 2.1197760783e-10 -1.8225469000e-15
 8.4181663762e-09 8.4181663762e-09 1.2000000000e+00 3.4023538394e-07 2.1197760783e-10 -1.8225338536e-15
 8.4799361611e-09 8.4799361611e-09 1.2000000000e+00 3.4023538388e-07 2.1197760783e-10 -1.8225207598e-15
 8.5419208370e-09 8.5419208370e-09 1.2000000000e+00 3.4023538383e-07 2.1197760783e-10 -1.8225076205e-15
 8.6041116185e-09 8.6041116185e-09 1.2000000000e+00 3.4023538393e-07 2.1197760783e-10 -1.8224944374e-15
 8.6665001653e-09 8.6665001653e-09 1.2000000000e+00 3.4023538385e-07 2.1197760783e-10 -1.8224812124e-15
 8.7290785809e-09 8.7290785809e-09 1.2000000000e+00 3.4023538388e-07 2.1197760783e-10 -1.8224679472e-15
 8.7918394103e-09 8.7918394103e-09 1.2000000000e+00 3.4023538392e-07 2.1197760783e-10 -1.8224546433e-15
 8.8547756399e-09 8.8547756399e-09 1.2000000000e+00 3.4023538385e-07 2.1197760783e-10 -1.8224413023e-15
 8.9178806968e-09 8.9178806968e-09 1.2000000000e+00 3.4023538383e-07 2.1197760783e-10 -1.8224279254e-15
 8.9811484483e-09 8.9811484483e-09 1.2000000000e+00 3.4023538384e-07 2.1197760783e-10 -1.8224145141e-15
 9.0445732027e-09 9.0445732027e-09 1.2000000000e+00 3.4023538389e-07 2.1197760783e-10 -1.8224010694e-15
 9.1081497104e-09 9.1081497104e-09 1.2000000000e+00 3.4023538384e-07 2.1197760783e-10 -1.8223875926e-15
 9.1718731649e-09 9.1718731649e-09 1.2000000000e+00 3.4023538388e-07 2.1197760783e-10 -1.8223740847e-15
 9.2357392053e-09 9.2357392053e-09 1.2000000000e+00 3.4023538390e-07 2.1197760783e-10 -1.8223605465e-15
 9.2997439189e-09 9.2997439189e-09 1.2000000000e+00 3.4023538384e-07 2.1197760783e-10 -1.8223469790e-15
 9.3638838446e-09 9.3638838446e-09 1.2000000000e+00 3.4023538385e-07 2.1197760783e-10 -1.8223333827e-15
 9.4281559765e-09 9.4281559765e-09 1.2000000000e+00 3.4023538394e-07 2.1197760783e-10 -1.8223197585e-15
 9.4925577691e-09 9.4925577691e-09 1.2000000000e+00 3.4023538387e-07 2.1197760783e-10 -1.8223061067e-15
 9.5570871422e-09 9.5570871422e-09 1.2000000000e+00 3.4023538388e-07 2.1197760783e-10 -1.8222924280e-15
 9.6217424874e-09 9.6217424874e-09 1.2000000000e+00 3.4023538389e-07 2.1197760783e-10 -1.8222787225e-15
 9.6865226745e-09 9.6865226745e-09 1.2000000000e+00 3.4023538387e-07 2.1197760783e-10 -1.8222649905e-15
 9.7514270596e-09 9.7514270596e-09 1.2000000000e+00 3.4023538380e-07 2.1197760783e-10 -1.8222512322e-15
 9.8164554933e-09 9.8164554933e-09 1.2000000000e+00 3.4023538382e-07 2.1197760783e-10 -1.8222374477e-15
 9.8816083301e-09 9.8816083301e-09 1.2000000000e+00 3.4023538388e-07 2.1197760783e-10 -1.8222236367e-15
 9.9468864387e-09 9.9468864387e-09 1.2000000000e+00 3.4023538390e-07 2.1197760783e-10 -1.8222097992e-15
 1.0012291213e-08 1.0012291213e-08 1.2000000000e+00 3.4023538389e-07 2.1197760783e-10 -1.8221959349e-15
 1.0077824584e-08 1.0077824584e-08 1.2000000000e+00 3.4023538387e-07 2.1197760783e-10 -1.8221820433e-15
 1.0143489035e-08 1.0143489035e-08 1.2000000000e+00 3.4023538383e-07 2.1197760783e-10 -1.8221681239e-15
 1.0209287611e-08 1.0209287611e-08 1.2000000000e+00 3.4023538389e-07 2.1197760783e-10 -1.8221541761e-15
 1.0275223940e-08 1.0275223940e-08 1.2000000000e+00 3.4023538394e-07 2.1197760783e-10 -1.8221401990e-15
 1.0341302244e-08 1.0341302244e-08 1.2000000000e+00 3.4023538391e-07 2.1197760783e-10 -1.8221261919e-15
 1.0407527362e-08 1.0407527362e-08 1.2000000000e+00 3.4023538385e-07 2.1197760783e-10 -1.8221121537e-15
 1.0453763681e-08 1.0453763681e-08 1.2000000000e+00 3.4023538392e-07 2.1197760783e-10 -1.8221023526e-15
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 3.4023538387e-07 2.1197760783e-10 -1.8220925515e-15
 1.0501759554e-08 1.0501759554e-08 1.1957770711e+00 -1.7538504788e-03 1.9892167549e-06 -1.8203422982e-15
 1.0503510219e-08 1.0503510219e-08 1.1915754746e+00 -3.4957068092e-03 1.9892167570e-06 -1.8168598456e-15
 1.0504481554e-08 1.0504481554e-08 1.1892442716e+00 -4.4425701304e-03 1.9892167582e-06 -1.8149276506e-15
 1.0505448894e-08 1.0505448894e-08 1.1869226544e+00 -5.3579872561e-03 1.9892167593e-06 -1.8130034007e-15
 1.0506482306e-08 1.0506482306e-08 1.1844424648e+00 -6.2980283467e-03 1.9892167604e-06 -1.8109477195e-15
 1.0507643542e-08 1.0507643542e-08 1.1816554994e+00 -7.3046003693e-03 1.9892167616e-06 -1.8086377703e-15
 1.0508996718e-08 1.0508996718e-08 1.1784078765e+00 -8.4123982535e-03 1.9892167629e-06 -1.8059460094e-15
 1.0510641504e-08 1.0510641504e-08 1.1744603903e+00 -9.6707861925e-03 1.9892167644e-06 -1.8026741737e-15
 1.0512644668e-08 1.0512644668e-08 1.1696527962e+00 -1.1085123927e-02 1.9892167661e-06 -1.7986894459e-15
 1.0515181018e-08 1.0515181018e-08 1.1635655560e+00 -1.2711523307e-02 1.9892167681e-06 -1.7936440957e-15
 1.0518435590e-08 1.0518435590e-08 1.1557545841e+00 -1.4567347729e-02 1.9892167703e-06 -1.7871700473e-15
 1.0522695669e-08 1.0522695669e-08 1.1455303948e+00 -1.6671976171e-02 1.9892167728e-06 -1.7786958270e-15
 1.0528820318e-08 1.0528820318e-08 1.1308312371e+00 -1.9199921673e-02 1.9892167759e-06 -1.7665125723e-15
 1.0537075296e-08 1.0537075296e-08 1.1110192894e+00 -2.1947638999e-02 1.9892167792e-06 -1.7500916313e-15
 1.0546113309e-08 1.0546113309e-08 1.0893280581e+00 -2.4382460629e-02 1.9892167821e-06 -1.7321130640e-15
 1.0556267788e-08 1.0556267788e-08 1.0649573095e+00 -2.6702433779e-02 1.9892167849e-06 -1.7119136048e-15
 1.0565534174e-08 1.0565534174e-08 1.0427179824e+00 -2.8618979666e-02 1.9892167872e-06 -1.6934807537e-15
 1.0578909014e-08 1.0578909014e-08 1.0106183658e+00 -3.1312944393e-02 1.9892167904e-06 -1.6668752968e-15
 1.0588617112e-08 1.0588617112e-08 9.8731893074e-01 -3.3312712822e-02 1.9892167928e-06 -1.6475637854e-15
 1.0597739365e-08 1.0597739365e-08 9.6542552338e-01 -3.5288010757e-02 1.9892167952e-06 -1.6294176464e-15
 1.0606282070e-08 1.0606282070e-08 9.4492303119e-01 -3.7259820906e-02 1.9892167976e-06 -1.6124243540e-15
 1.0614628006e-08 1.0614628006e-08 9.2489278581e-01 -3.9326823681e-02 1.9892168000e-06 -1.5958224787e-15
 1.0622761529e-08 1.0622761529e-08 9.0537233026e-01 -4.1495428772e-02 1.9892168026e-06 -1.5796431378e-15
 1.0630769626e-08 1.0630769626e-08 8.8615289724e-01 -4.3796524358e-02 1.9892168054e-06 -1.5637132965e-15
 1.0638680336e-08 1.0638680336e-08 8.6716719296e-01 -4.6246375849e-02 1.9892168083e-06 -1.5479771790e-15
 1.0646545834e-08 1.0646545834e-08 8.4828999739e-01 -4.8869946225e-02 1.9892168115e-06 -1.5323309979e-15
 1.0654413115e-08 1.0654413115e-08 8.2940852516e-01 -5.1693607187e-02 1.9892168149e-06 -1.5166812720e-15
 1.0662339543e-08 1.0662339543e-08 8.1038509591e-01 -5.4751206400e-02 1.9892168185e-06 -1.5009138865e-15
 1.0670389673e-08 1.0670389673e-08 7.9106478495e-01 -5.8084469041e-02 1.9892168225e-06 -1.4849004333e-15
 1.0678399446e-08 1.0678399446e-08 7.7184132921e-01 -6.1635996854e-02 1.9892168268e-06 -1.4689672577e-15
 1.0686063125e-08 1.0686063125e-08 7.5344850119e-01 -6.5257244479e-02 1.9892168312e-06 -1.4537225397e-15
 1.0693554151e-08 1.0693554151e-08 7.3547003678e-01 -6.9008693205e-02 1.9892168357e-06 -1.4388212630e-15
 1.0700929604e-08 1.0700929604e-08 7.1776894947e-01 -7.2904832082e-02 1.9892168403e-06 -1.4241498877e-15
 1.0708327648e-08 1.0708327648e-08 7.0001364570e-01 -7.7009925708e-02 1.9892168453e-06 -1.4094335755e-15
 1.0715911208e-08 1.0715911208e-08 6.8181310199e-01 -8.1414508565e-02 1.9892168505e-06 -1.3943482304e-15
 1.0723942780e-08 1.0723942780e-08 6.6253732721e-01 -8.6283441226e-02 1.9892168564e-06 -1.3783716904e-15
 1.0732925879e-08 1.0732925879e-08 6.4097788986e-01 -9.1957412481e-02 1.9892168632e-06 -1.3605023586e-15
 1.0744320245e-08 1.0744320245e-08 6.1363141101e-01 -9.9460126856e-02 1.9892168722e-06 -1.3378364932e-15
 1.0753822491e-08 1.0753822491e-08 5.9082602084e-01 -1.0594709644e-01 1.9892168800e-06 -1.3189344652e-15
 1.0757801973e-08 1.0757801973e-08 5.8127526455e-01 -1.0872117858e-01 1.9892939193e-06 -1.3110182596e-15
 1.0765760937e-08 1.0765760937e-08 5.6217375196e-01 -1.1431591482e-01 2.0753329894e-06 -1.2948431508e-15
 1.0768163697e-08 1.0768163697e-08 5.5640712829e-01 -1.1600908637e-01 2.1331643989e-06 -1.2897871465e-15
 1.0772969216e-08 1.0772969216e-08 5.4487388094e-01 -1.1937743419e-01 2.2931595654e-06 -1.2791517530e-15
 1.0782580256e-08 1.0782580256e-08 5.2180738623e-01 -1.2592969365e-01 2.7905172552e-06 -1.2547220437e-15
 1.0784983016e-08 1.0784983016e-08 5.1604076256e-01 -1.2751992691e-01 2.9518156734e-06 -1.2478233202e-15
 1.0789788535e-08 1.0789788535e-08 5.0450751521e-01 -1.3061526759e-01 3.3187710533e-06 -1.2327566060e-15
 1.0799399575e-08 1.0799399575e-08 4.8144102051e-01 -1.3634098349e-01 4.2301384316e-06 -1.1964801726e-15
 1.0801802741e-08 1.0801802741e-08 4.7567342177e-01 -1.3766501155e-01 4.4950002075e-06 -1.1859961937e-15
 1.0806609073e-08 1.0806609073e-08 4.6413822431e-01 -1.4015265418e-01 5.0691091789e-06 -1.1630120499e-15
 1.0816221738e-08 1.0816221738e-08 4.4106782938e-01 -1.4435060881e-01 6.3948601975e-06 -1.1079124039e-15
 1.0819069886e-08 1.0819069886e-08 4.3423227420e-01 -1.4537817282e-01 6.8331224537e-06 -1.0890747777e-15
 1.0824766182e-08 1.0824766182e-08 4.2056116382e-01 -1.4708392671e-01 7.7719692908e-06 -1.0474773150e-15
 1.0827741608e-08 1.0827741608e-08 4.1342014025e-01 -1.4777656368e-01 8.2954027478e-06 -1.0235736728e-15
 1.0833692461e-08 1.0833692461e-08 3.9913809311e-01 -1.4870398290e-01 9.4102505827e-06 -9.7089180290e-16
 1.0836957375e-08 1.0836957375e-08 3.9130230081e-01 -1.4893672438e-01 1.0060402029e-05 -9.3910680500e-16
 1.0843487202e-08 1.0843487202e-08 3.7563071619e-01 -1.4874918345e-01 1.1442483934e-05 -8.6890174317e-16
 1.0847095614e-08 1.0847095614e-08 3.6697052696e-01 -1.4824834755e-01 1.2252979250e-05 -8.2615024418e-16
 1.0854312438e-08 1.0854312438e-08 3.4965014850e-01 -1.4630544414e-01 1.3973715830e-05 -7.3151351821e-16
 1.0858311215e-08 1.0858311215e-08 3.4005308310e-01 -1.4465516391e-01 1.4984371584e-05 -6.7361504765e-16
 1.0866308770e-08 1.0866308770e-08 3.2085895230e-01 -1.3999872399e-01 1.7127896990e-05 -5.4520523866e-16
 1.0870749595e-08 1.0870749595e-08 3.1020097312e-01 -1.3658761054e-01 1.8388406381e-05 -4.6634440076e-16
 1.0879631244e-08 1.0879631244e-08 2.8888501476e-01 -1.2782852328e-01 2.1059629793e-05 -2.9116258898e-16
 1.0884573200e-08 1.0884573200e-08 2.7702432081e-01 -1.2178151072e-01 2.2632508778e-05 -1.8320027992e-16
 1.0894457111e-08 1.0894457111e-08 2.5330293292e-01 -1.0696611795e-01 2.5963339787e-05 5.6958256300e-17
 1.0899968667e-08 1.0899968667e-08 2.4007519983e-01 -9.7067694152e-02 2.7927567966e-05 2.0546961952e-16
 1.0906299775e-08 1.0906299775e-08 2.2488054116e-01 -8.4180044196e-02 3.0277966205e-05 3.8972237470e-16
 1.0912276326e-08 1.0912276326e-08 2.1053681671e-01 -7.0470640889e-02 3.2588758035e-05 5.7758549331e-16
 1.0918595657e-08 1.0918595657e-08 1.9537042385e-01 -5.4284610494e-02 3.5128937213e-05 7.9155073696e-16
 1.0925086590e-08 1.0925086590e-08 1.7979218486e-01 -3.5784398478e-02 3.7841328005e-05 1.0283732850e-15
 1.0931858807e-08 1.0931858807e-08 1.6353886361e-01 -1.4377322511e-02 4.0782263104e-05 1.2946013026e-15
 1.0938897918e-08 1.0938897918e-08 1.4664499767e-01 1.0237737659e-02 4.3958626203e-05 1.5928515576e-15
 1.0946233748e-08 1.0946233748e-08 1.2903900542e-01 3.8590966508e-02 4.7397732659e-05 1.9279389213e-15
 1.0953885129e-08 1.0953885129e-08 1.1067568922e-01 7.1256449129e-02 5.1123898718e-05 2.3048522275e-15
 1.0961875588e-08 1.0961875588e-08 9.1498589428e-02 1.0894315663e-01 5.5165568632e-05 2.7295030029e-15
 1.0970207065e-08 1.0970207065e-08 7.1503045068e-02 1.5239956058e-01 5.9541717068e-05 3.2073435487e-15
 1.0978579403e-08 1.0978579403e-08 5.1409432186e-02 2.0064583060e-01 6.4104007955e-05 3.7249454931e-15
 1.0989289702e-08 1.0989289702e-08 2.5704716093e-02 2.6950455017e-01 7.0177574727e-05 4.4440434012e-15
 1.0994644851e-08 1.0994644851e-08 1.2852358046e-02 3.0705182376e-01 7.3312915173e-05 4.8282498913e-15
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 3.4674705916e-01 7.6513129433e-05 5.2294203017e-15
 1.1000590114e-08 1.1000590114e-08 0.0000000000e+00 3.5178429035e-01 7.4516742740e-05 5.2739827432e-15
 1.1001135888e-08 1.1001135888e-08 0.0000000000e+00 3.5641806976e-01 7.4509952070e-05 5.3146501892e-15
 1.1001700496e-08 1.1001700496e-08 0.0000000000e+00 3.6117658568e-01 7.4502978603e-05 5.3567171482e-15
 1.1002237418e-08 1.1002237418e-08 0.0000000000e+00 3.6567511650e-01 7.4496386136e-05 5.3967176585e-15
 1.1002785003e-08 1.1002785003e-08 0.0000000000e+00 3.7024764627e-01 7.4489685225e-05 5.4375089330e-15
 1.1003427859e-08 1.1003427859e-08 0.0000000000e+00 3.7560708737e-01 7.4481831119e-05 5.4853925310e-15
 1.1004234502e-08 1.1004234502e-08 0.0000000000e+00 3.8232649419e-01 7.4471984022e-05 5.5454687848e-15
 1.1005396430e-08 1.1005396430e-08 0.0000000000e+00 3.9199929096e-01 7.4457808818e-05 5.6319916519e-15
 1.1006776607e-08 1.1006776607e-08 0.0000000000e+00 4.0348232352e-01 7.4440980765e-05 5.7347449550e-15
 1.1008724327e-08 1.1008724327e-08 0.0000000000e+00 4.1968235420e-01 7.4417240088e-05 5.8797120399e-15
 1.1010858505e-08 1.1010858505e-08 0.0000000000e+00 4.3743629418e-01 7.4391222201e-05 6.0385039198e-15
 1.1013111392e-08 1.1013111392e-08 0.0000000000e+00 4.5619009553e-01 7.4363739047e-05 6.2060680005e-15
 1.1015634724e-08 1.1015634724e-08 0.0000000000e+00 4.7721735116e-01 7.4332924211e-05 6.3936735429e-15
 1.1018469129e-08 1.1018469129e-08 0.0000000000e+00 5.0086927413e-01 7.4298263001e-05 6.6043139850e-15
 1.1021786264e-08 1.1021786264e-08 0.0000000000e+00 5.2859494525e-01 7.4257631830e-05 6.8507039713e-15
