 time            time            power_switching
 4.66116455e-09  4.66116455e-09  3.56177178e-11 
 4.67116455e-09  4.67116455e-09  3.56177178e-11 
 4.68116455e-09  4.68116455e-09  3.56177178e-11 
 4.69116455e-09  4.69116455e-09  3.56177178e-11 
 4.70116455e-09  4.70116455e-09  3.56177178e-11 
 4.71116455e-09  4.71116455e-09  3.56177178e-11 
 4.72116455e-09  4.72116455e-09  3.56177178e-11 
 4.73116455e-09  4.73116455e-09  3.56177178e-11 
 4.74116455e-09  4.74116455e-09  3.56177178e-11 
 4.75116455e-09  4.75116455e-09  3.56177178e-11 
 4.76116455e-09  4.76116455e-09  3.56177178e-11 
 4.77116455e-09  4.77116455e-09  3.56177178e-11 
 4.78116455e-09  4.78116455e-09  3.56177178e-11 
 4.79116455e-09  4.79116455e-09  3.56177178e-11 
 4.80116455e-09  4.80116455e-09  3.56177178e-11 
 4.81116455e-09  4.81116455e-09  3.56177178e-11 
 4.82116455e-09  4.82116455e-09  3.56177178e-11 
 4.83116455e-09  4.83116455e-09  3.56177178e-11 
 4.84116455e-09  4.84116455e-09  3.56177178e-11 
 4.85116455e-09  4.85116455e-09  3.56177178e-11 
 4.86116455e-09  4.86116455e-09  3.56177178e-11 
 4.87116455e-09  4.87116455e-09  3.56177178e-11 
 4.88116455e-09  4.88116455e-09  3.56177178e-11 
 4.89116455e-09  4.89116455e-09  3.56177178e-11 
 4.90116455e-09  4.90116455e-09  3.56177178e-11 
 4.91116455e-09  4.91116455e-09  3.56177178e-11 
 4.92116455e-09  4.92116455e-09  3.56177178e-11 
 4.93116455e-09  4.93116455e-09  3.56177178e-11 
 4.94116455e-09  4.94116455e-09  3.56177178e-11 
 4.95116455e-09  4.95116455e-09  3.56177178e-11 
 4.96116455e-09  4.96116455e-09  3.56177178e-11 
 4.97116455e-09  4.97116455e-09  3.56177178e-11 
 4.98116455e-09  4.98116455e-09  3.56177178e-11 
 4.99116455e-09  4.99116455e-09  3.56177178e-11 
 5.00116455e-09  5.00116455e-09  3.56177178e-11 
 5.01116455e-09  5.01116455e-09  3.56177178e-11 
 5.02116455e-09  5.02116455e-09  3.56177178e-11 
 5.03116455e-09  5.03116455e-09  3.56177178e-11 
 5.04116455e-09  5.04116455e-09  3.56177178e-11 
 5.05116455e-09  5.05116455e-09  3.56177178e-11 
 5.06116455e-09  5.06116455e-09  3.56177178e-11 
 5.07116455e-09  5.07116455e-09  3.56177178e-11 
 5.08116455e-09  5.08116455e-09  3.56177178e-11 
 5.09116455e-09  5.09116455e-09  3.56177178e-11 
 5.10116455e-09  5.10116455e-09  3.56177178e-11 
 5.11116455e-09  5.11116455e-09  3.56177178e-11 
 5.12116455e-09  5.12116455e-09  3.56177178e-11 
 5.13116455e-09  5.13116455e-09  3.56177178e-11 
 5.14116455e-09  5.14116455e-09  3.56177178e-11 
 5.15116455e-09  5.15116455e-09  3.56177178e-11 
 5.16116455e-09  5.16116455e-09  3.56177178e-11 
 5.17116455e-09  5.17116455e-09  3.56177178e-11 
 5.18116455e-09  5.18116455e-09  3.56177178e-11 
 5.19116455e-09  5.19116455e-09  3.56177178e-11 
 5.20116455e-09  5.20116455e-09  3.56177178e-11 
 5.21116455e-09  5.21116455e-09  3.56177178e-11 
 5.22116455e-09  5.22116455e-09  3.56177178e-11 
 5.23116455e-09  5.23116455e-09  3.56177178e-11 
 5.24116455e-09  5.24116455e-09  3.56177178e-11 
 5.25116455e-09  5.25116455e-09  3.56177178e-11 
 5.26116455e-09  5.26116455e-09  3.56177178e-11 
 5.27116455e-09  5.27116455e-09  3.56177178e-11 
 5.28116455e-09  5.28116455e-09  3.56177178e-11 
 5.29116455e-09  5.29116455e-09  3.56177178e-11 
 5.30116455e-09  5.30116455e-09  3.56177178e-11 
 5.31116455e-09  5.31116455e-09  3.56177178e-11 
 5.32116455e-09  5.32116455e-09  3.56177178e-11 
 5.33116455e-09  5.33116455e-09  3.56177178e-11 
 5.34116455e-09  5.34116455e-09  3.56177178e-11 
 5.35116455e-09  5.35116455e-09  3.56177178e-11 
 5.36116455e-09  5.36116455e-09  3.56177178e-11 
 5.37116455e-09  5.37116455e-09  3.56177178e-11 
 5.38116455e-09  5.38116455e-09  3.56177178e-11 
 5.39116455e-09  5.39116455e-09  3.56177178e-11 
 5.40116455e-09  5.40116455e-09  3.56177178e-11 
 5.41116455e-09  5.41116455e-09  3.56177178e-11 
 5.42116455e-09  5.42116455e-09  3.56177178e-11 
 5.43116455e-09  5.43116455e-09  3.56177178e-11 
 5.44116455e-09  5.44116455e-09  3.56177178e-11 
 5.45116455e-09  5.45116455e-09  3.56177178e-11 
 5.46116455e-09  5.46116455e-09  3.56177178e-11 
 5.47116455e-09  5.47116455e-09  3.56177178e-11 
 5.48116455e-09  5.48116455e-09  3.56177178e-11 
 5.49116455e-09  5.49116455e-09  3.56177178e-11 
 5.50116455e-09  5.50116455e-09  3.56177178e-11 
 5.51116455e-09  5.51116455e-09  3.56177178e-11 
 5.52116455e-09  5.52116455e-09  3.56177178e-11 
 5.53116455e-09  5.53116455e-09  3.56177178e-11 
 5.54116455e-09  5.54116455e-09  3.56177178e-11 
 5.55116455e-09  5.55116455e-09  3.56177178e-11 
 5.56116455e-09  5.56116455e-09  3.56177178e-11 
 5.57116455e-09  5.57116455e-09  3.56177178e-11 
 5.58116455e-09  5.58116455e-09  3.56177178e-11 
 5.59116455e-09  5.59116455e-09  3.56177178e-11 
 5.60116455e-09  5.60116455e-09  3.56177178e-11 
 5.61116455e-09  5.61116455e-09  3.56177178e-11 
 5.62116455e-09  5.62116455e-09  3.56177178e-11 
 5.63116455e-09  5.63116455e-09  3.56177178e-11 
 5.64116455e-09  5.64116455e-09  3.56177178e-11 
 5.65116455e-09  5.65116455e-09  3.56177178e-11 
 5.66116455e-09  5.66116455e-09  3.56177178e-11 
 5.67116455e-09  5.67116455e-09  3.56177178e-11 
 5.68116455e-09  5.68116455e-09  3.56177178e-11 
 5.69116455e-09  5.69116455e-09  3.56177178e-11 
 5.70116455e-09  5.70116455e-09  3.56177178e-11 
 5.71116455e-09  5.71116455e-09  3.56177178e-11 
 5.72116455e-09  5.72116455e-09  3.56177178e-11 
 5.73116455e-09  5.73116455e-09  3.56177178e-11 
 5.74116455e-09  5.74116455e-09  3.56177178e-11 
 5.75116455e-09  5.75116455e-09  3.56177178e-11 
 5.76116455e-09  5.76116455e-09  3.56177178e-11 
 5.77116455e-09  5.77116455e-09  3.56177178e-11 
 5.78116455e-09  5.78116455e-09  3.56177178e-11 
 5.79116455e-09  5.79116455e-09  3.56177178e-11 
 5.80116455e-09  5.80116455e-09  3.56177178e-11 
 5.81116455e-09  5.81116455e-09  3.56177178e-11 
 5.82116455e-09  5.82116455e-09  3.56177178e-11 
 5.83116455e-09  5.83116455e-09  3.56177178e-11 
 5.84116455e-09  5.84116455e-09  3.56177178e-11 
 5.85116455e-09  5.85116455e-09  3.56177178e-11 
 5.86116455e-09  5.86116455e-09  3.56177178e-11 
 5.87116455e-09  5.87116455e-09  3.56177178e-11 
 5.88116455e-09  5.88116455e-09  3.56177178e-11 
 5.89116455e-09  5.89116455e-09  3.56177178e-11 
 5.90116455e-09  5.90116455e-09  3.56177178e-11 
 5.91116455e-09  5.91116455e-09  3.56177178e-11 
 5.92116455e-09  5.92116455e-09  3.56177178e-11 
 5.93116455e-09  5.93116455e-09  3.56177178e-11 
 5.94116455e-09  5.94116455e-09  3.56177178e-11 
 5.95116455e-09  5.95116455e-09  3.56177178e-11 
 5.96116455e-09  5.96116455e-09  3.56177178e-11 
 5.97116455e-09  5.97116455e-09  3.56177178e-11 
 5.98116455e-09  5.98116455e-09  3.56177178e-11 
 5.99116455e-09  5.99116455e-09  3.56177178e-11 
 6.00116455e-09  6.00116455e-09  3.56177178e-11 
 6.01116455e-09  6.01116455e-09  3.56177178e-11 
 6.02116455e-09  6.02116455e-09  3.56177178e-11 
 6.03116455e-09  6.03116455e-09  3.56177178e-11 
 6.04116455e-09  6.04116455e-09  3.56177178e-11 
 6.05116455e-09  6.05116455e-09  3.56177178e-11 
 6.06116455e-09  6.06116455e-09  3.56177178e-11 
 6.07116455e-09  6.07116455e-09  3.56177178e-11 
 6.08116455e-09  6.08116455e-09  3.56177178e-11 
 6.09116455e-09  6.09116455e-09  3.56177178e-11 
 6.10116455e-09  6.10116455e-09  3.56177178e-11 
 6.11116455e-09  6.11116455e-09  3.56177178e-11 
 6.12116455e-09  6.12116455e-09  3.56177178e-11 
 6.13116455e-09  6.13116455e-09  3.56177178e-11 
 6.14116455e-09  6.14116455e-09  3.56177178e-11 
 6.15116455e-09  6.15116455e-09  3.56177178e-11 
 6.16116455e-09  6.16116455e-09  3.56177178e-11 
 6.17116455e-09  6.17116455e-09  3.56177178e-11 
 6.18116455e-09  6.18116455e-09  3.56177178e-11 
 6.19116455e-09  6.19116455e-09  3.56177178e-11 
 6.20116455e-09  6.20116455e-09  3.56177178e-11 
 6.21116455e-09  6.21116455e-09  3.56177178e-11 
 6.22116455e-09  6.22116455e-09  3.56177178e-11 
 6.23116455e-09  6.23116455e-09  3.56177178e-11 
 6.24116455e-09  6.24116455e-09  3.56177178e-11 
 6.25116455e-09  6.25116455e-09  3.56177178e-11 
 6.26116455e-09  6.26116455e-09  3.56177178e-11 
 6.27116455e-09  6.27116455e-09  3.56177178e-11 
 6.28116455e-09  6.28116455e-09  3.56177178e-11 
 6.29116455e-09  6.29116455e-09  3.56177178e-11 
 6.30116455e-09  6.30116455e-09  3.56177178e-11 
 6.31116455e-09  6.31116455e-09  3.56177178e-11 
 6.32116455e-09  6.32116455e-09  3.56177178e-11 
 6.33116455e-09  6.33116455e-09  3.56177178e-11 
 6.34116455e-09  6.34116455e-09  3.56177178e-11 
 6.35116455e-09  6.35116455e-09  3.56177178e-11 
 6.36116455e-09  6.36116455e-09  3.56177178e-11 
 6.37116455e-09  6.37116455e-09  3.56177178e-11 
 6.38116455e-09  6.38116455e-09  3.56177178e-11 
 6.39116455e-09  6.39116455e-09  3.56177178e-11 
 6.40116455e-09  6.40116455e-09  3.56177178e-11 
 6.41116455e-09  6.41116455e-09  3.56177178e-11 
 6.42116455e-09  6.42116455e-09  3.56177178e-11 
 6.43116455e-09  6.43116455e-09  3.56177178e-11 
 6.44116455e-09  6.44116455e-09  3.56177178e-11 
 6.45116455e-09  6.45116455e-09  3.56177178e-11 
 6.46116455e-09  6.46116455e-09  3.56177178e-11 
 6.47116455e-09  6.47116455e-09  3.56177178e-11 
 6.48116455e-09  6.48116455e-09  3.56177178e-11 
 6.49116455e-09  6.49116455e-09  3.56177178e-11 
 6.50116455e-09  6.50116455e-09  3.56177178e-11 
 6.51116455e-09  6.51116455e-09  3.56177178e-11 
 6.52116455e-09  6.52116455e-09  3.56177178e-11 
 6.53116455e-09  6.53116455e-09  3.56177178e-11 
 6.54116455e-09  6.54116455e-09  3.56177178e-11 
 6.55116455e-09  6.55116455e-09  3.56177178e-11 
 6.56116455e-09  6.56116455e-09  3.56177178e-11 
 6.57116455e-09  6.57116455e-09  3.56177178e-11 
 6.58116455e-09  6.58116455e-09  3.56177178e-11 
 6.59116455e-09  6.59116455e-09  3.56177178e-11 
 6.60116455e-09  6.60116455e-09  3.56177178e-11 
 6.61116455e-09  6.61116455e-09  3.56177178e-11 
 6.62116455e-09  6.62116455e-09  3.56177178e-11 
 6.63116455e-09  6.63116455e-09  3.56177178e-11 
 6.64116455e-09  6.64116455e-09  3.56177178e-11 
 6.65116455e-09  6.65116455e-09  3.56177178e-11 
 6.66116455e-09  6.66116455e-09  3.56177178e-11 
 6.67116455e-09  6.67116455e-09  3.56177178e-11 
 6.68116455e-09  6.68116455e-09  3.56177178e-11 
 6.69116455e-09  6.69116455e-09  3.56177178e-11 
 6.70116455e-09  6.70116455e-09  3.56177178e-11 
 6.71116455e-09  6.71116455e-09  3.56177178e-11 
 6.72116455e-09  6.72116455e-09  3.56177178e-11 
 6.73116455e-09  6.73116455e-09  3.56177178e-11 
 6.74116455e-09  6.74116455e-09  3.56177178e-11 
 6.75116455e-09  6.75116455e-09  3.56177178e-11 
 6.76116455e-09  6.76116455e-09  3.56177178e-11 
 6.77116455e-09  6.77116455e-09  3.56177178e-11 
 6.78116455e-09  6.78116455e-09  3.56177178e-11 
 6.79116455e-09  6.79116455e-09  3.56177178e-11 
 6.80116455e-09  6.80116455e-09  3.56177178e-11 
 6.81116455e-09  6.81116455e-09  3.56177178e-11 
 6.82116455e-09  6.82116455e-09  3.56177178e-11 
 6.83116455e-09  6.83116455e-09  3.56177178e-11 
 6.84116455e-09  6.84116455e-09  3.56177178e-11 
 6.85116455e-09  6.85116455e-09  3.56177178e-11 
 6.86116455e-09  6.86116455e-09  3.56177178e-11 
 6.87116455e-09  6.87116455e-09  3.56177178e-11 
 6.88116455e-09  6.88116455e-09  3.56177178e-11 
 6.89116455e-09  6.89116455e-09  3.56177178e-11 
 6.90116455e-09  6.90116455e-09  3.56177178e-11 
 6.91116455e-09  6.91116455e-09  3.56177178e-11 
 6.92116455e-09  6.92116455e-09  3.56177178e-11 
 6.93116455e-09  6.93116455e-09  3.56177178e-11 
 6.94116455e-09  6.94116455e-09  3.56177178e-11 
 6.95116455e-09  6.95116455e-09  3.56177178e-11 
 6.96116455e-09  6.96116455e-09  3.56177178e-11 
 6.97116455e-09  6.97116455e-09  3.56177178e-11 
 6.98116455e-09  6.98116455e-09  3.56177178e-11 
 6.99116455e-09  6.99116455e-09  3.56177178e-11 
 7.00116455e-09  7.00116455e-09  3.56177178e-11 
 7.01116455e-09  7.01116455e-09  3.56177178e-11 
 7.02116455e-09  7.02116455e-09  3.56177178e-11 
 7.03116455e-09  7.03116455e-09  3.56177178e-11 
 7.04116455e-09  7.04116455e-09  3.56177178e-11 
 7.05116455e-09  7.05116455e-09  3.56177178e-11 
 7.06116455e-09  7.06116455e-09  3.56177178e-11 
 7.07116455e-09  7.07116455e-09  3.56177178e-11 
 7.08116455e-09  7.08116455e-09  3.56177178e-11 
 7.09116455e-09  7.09116455e-09  3.56177178e-11 
 7.10116455e-09  7.10116455e-09  3.56177178e-11 
 7.11116455e-09  7.11116455e-09  3.56177178e-11 
 7.12116455e-09  7.12116455e-09  3.56177178e-11 
 7.13116455e-09  7.13116455e-09  3.56177178e-11 
 7.14116455e-09  7.14116455e-09  3.56177178e-11 
 7.15116455e-09  7.15116455e-09  3.56177178e-11 
 7.16116455e-09  7.16116455e-09  3.56177178e-11 
 7.17116455e-09  7.17116455e-09  3.56177178e-11 
 7.18116455e-09  7.18116455e-09  3.56177178e-11 
 7.19116455e-09  7.19116455e-09  3.56177178e-11 
 7.20116455e-09  7.20116455e-09  3.56177178e-11 
 7.21116455e-09  7.21116455e-09  3.56177178e-11 
 7.22116455e-09  7.22116455e-09  3.56177178e-11 
 7.23116455e-09  7.23116455e-09  3.56177178e-11 
 7.24116455e-09  7.24116455e-09  3.56177178e-11 
 7.25116455e-09  7.25116455e-09  3.56177178e-11 
 7.26116455e-09  7.26116455e-09  3.56177178e-11 
 7.27116455e-09  7.27116455e-09  3.56177178e-11 
 7.28116455e-09  7.28116455e-09  3.56177178e-11 
 7.29116455e-09  7.29116455e-09  3.56177178e-11 
 7.30116455e-09  7.30116455e-09  3.56177178e-11 
 7.31116455e-09  7.31116455e-09  3.56177178e-11 
 7.32116455e-09  7.32116455e-09  3.56177178e-11 
 7.33116455e-09  7.33116455e-09  3.56177178e-11 
 7.34116455e-09  7.34116455e-09  3.56177178e-11 
 7.35116455e-09  7.35116455e-09  3.56177178e-11 
 7.36116455e-09  7.36116455e-09  3.56177178e-11 
 7.37116455e-09  7.37116455e-09  3.56177178e-11 
 7.38116455e-09  7.38116455e-09  3.56177178e-11 
 7.39116455e-09  7.39116455e-09  3.56177178e-11 
 7.40116455e-09  7.40116455e-09  3.56177178e-11 
 7.41116455e-09  7.41116455e-09  3.56177178e-11 
 7.42116455e-09  7.42116455e-09  3.56177178e-11 
 7.43116455e-09  7.43116455e-09  3.56177178e-11 
 7.44116455e-09  7.44116455e-09  3.56177178e-11 
 7.45116455e-09  7.45116455e-09  3.56177178e-11 
 7.46116455e-09  7.46116455e-09  3.56177178e-11 
 7.47116455e-09  7.47116455e-09  3.56177178e-11 
 7.48116455e-09  7.48116455e-09  3.56177178e-11 
 7.49116455e-09  7.49116455e-09  3.56177178e-11 
 7.50116455e-09  7.50116455e-09  3.56177178e-11 
 7.51116455e-09  7.51116455e-09  3.56177178e-11 
 7.52116455e-09  7.52116455e-09  3.56177178e-11 
 7.53116455e-09  7.53116455e-09  3.56177178e-11 
 7.54116455e-09  7.54116455e-09  3.56177178e-11 
 7.55116455e-09  7.55116455e-09  3.56177178e-11 
 7.56116455e-09  7.56116455e-09  3.56177178e-11 
 7.57116455e-09  7.57116455e-09  3.56177178e-11 
 7.58116455e-09  7.58116455e-09  3.56177178e-11 
 7.59116455e-09  7.59116455e-09  3.56177178e-11 
 7.60116455e-09  7.60116455e-09  3.56177178e-11 
 7.61116455e-09  7.61116455e-09  3.56177178e-11 
 7.62116455e-09  7.62116455e-09  3.56177178e-11 
 7.63116455e-09  7.63116455e-09  3.56177178e-11 
 7.64116455e-09  7.64116455e-09  3.56177178e-11 
 7.65116455e-09  7.65116455e-09  3.56177178e-11 
 7.66116455e-09  7.66116455e-09  3.56177178e-11 
 7.67116455e-09  7.67116455e-09  3.56177178e-11 
 7.68116455e-09  7.68116455e-09  3.56177178e-11 
 7.69116455e-09  7.69116455e-09  3.56177178e-11 
 7.70116455e-09  7.70116455e-09  3.56177178e-11 
 7.71116455e-09  7.71116455e-09  3.56177178e-11 
 7.72116455e-09  7.72116455e-09  3.56177178e-11 
 7.73116455e-09  7.73116455e-09  3.56177178e-11 
 7.74116455e-09  7.74116455e-09  3.56177178e-11 
 7.75116455e-09  7.75116455e-09  3.56177178e-11 
 7.76116455e-09  7.76116455e-09  3.56177178e-11 
 7.77116455e-09  7.77116455e-09  3.56177178e-11 
 7.78116455e-09  7.78116455e-09  3.56177178e-11 
 7.79116455e-09  7.79116455e-09  3.56177178e-11 
 7.80116455e-09  7.80116455e-09  3.56177178e-11 
 7.81116455e-09  7.81116455e-09  3.56177178e-11 
 7.82116455e-09  7.82116455e-09  3.56177178e-11 
 7.83116455e-09  7.83116455e-09  3.56177178e-11 
 7.84116455e-09  7.84116455e-09  3.56177178e-11 
 7.85116455e-09  7.85116455e-09  3.56177178e-11 
 7.86116455e-09  7.86116455e-09  3.56177178e-11 
 7.87116455e-09  7.87116455e-09  3.56177178e-11 
 7.88116455e-09  7.88116455e-09  3.56177178e-11 
 7.89116455e-09  7.89116455e-09  3.56177178e-11 
 7.90116455e-09  7.90116455e-09  3.56177178e-11 
 7.91116455e-09  7.91116455e-09  3.56177178e-11 
 7.92116455e-09  7.92116455e-09  3.56177178e-11 
 7.93116455e-09  7.93116455e-09  3.56177178e-11 
 7.94116455e-09  7.94116455e-09  3.56177178e-11 
 7.95116455e-09  7.95116455e-09  3.56177178e-11 
 7.96116455e-09  7.96116455e-09  3.56177178e-11 
 7.97116455e-09  7.97116455e-09  3.56177178e-11 
 7.98116455e-09  7.98116455e-09  3.56177178e-11 
 7.99116455e-09  7.99116455e-09  3.56177178e-11 
 8.00116455e-09  8.00116455e-09  3.56177178e-11 
 8.01116455e-09  8.01116455e-09  3.56177178e-11 
 8.02116455e-09  8.02116455e-09  3.56177178e-11 
 8.03116455e-09  8.03116455e-09  3.56177178e-11 
 8.04116455e-09  8.04116455e-09  3.56177178e-11 
 8.05116455e-09  8.05116455e-09  3.56177178e-11 
 8.06116455e-09  8.06116455e-09  3.56177178e-11 
 8.07116455e-09  8.07116455e-09  3.56177178e-11 
 8.08116455e-09  8.08116455e-09  3.56177178e-11 
 8.09116455e-09  8.09116455e-09  3.56177178e-11 
 8.10116455e-09  8.10116455e-09  3.56177178e-11 
 8.11116455e-09  8.11116455e-09  3.56177178e-11 
 8.12116455e-09  8.12116455e-09  3.56177178e-11 
 8.13116455e-09  8.13116455e-09  3.56177178e-11 
 8.14116455e-09  8.14116455e-09  3.56177178e-11 
 8.15116455e-09  8.15116455e-09  3.56177178e-11 
 8.16116455e-09  8.16116455e-09  3.56177178e-11 
 8.17116455e-09  8.17116455e-09  3.56177178e-11 
 8.18116455e-09  8.18116455e-09  3.56177178e-11 
 8.19116455e-09  8.19116455e-09  3.56177178e-11 
 8.20116455e-09  8.20116455e-09  3.56177178e-11 
 8.21116455e-09  8.21116455e-09  3.56177178e-11 
 8.22116455e-09  8.22116455e-09  3.56177178e-11 
 8.23116455e-09  8.23116455e-09  3.56177178e-11 
 8.24116455e-09  8.24116455e-09  3.56177178e-11 
 8.25116455e-09  8.25116455e-09  3.56177178e-11 
 8.26116455e-09  8.26116455e-09  3.56177178e-11 
 8.27116455e-09  8.27116455e-09  3.56177178e-11 
 8.28116455e-09  8.28116455e-09  3.56177178e-11 
 8.29116455e-09  8.29116455e-09  3.56177178e-11 
 8.30116455e-09  8.30116455e-09  3.56177178e-11 
 8.31116455e-09  8.31116455e-09  3.56177178e-11 
 8.32116455e-09  8.32116455e-09  3.56177178e-11 
 8.33116455e-09  8.33116455e-09  3.56177178e-11 
 8.34116455e-09  8.34116455e-09  3.56177178e-11 
 8.35116455e-09  8.35116455e-09  3.56177178e-11 
 8.36116455e-09  8.36116455e-09  3.56177178e-11 
 8.37116455e-09  8.37116455e-09  3.56177178e-11 
 8.38116455e-09  8.38116455e-09  3.56177178e-11 
 8.39116455e-09  8.39116455e-09  3.56177178e-11 
 8.40116455e-09  8.40116455e-09  3.56177178e-11 
 8.41116455e-09  8.41116455e-09  3.56177178e-11 
 8.42116455e-09  8.42116455e-09  3.56177178e-11 
 8.43116455e-09  8.43116455e-09  3.56177178e-11 
 8.44116455e-09  8.44116455e-09  3.56177178e-11 
 8.45116455e-09  8.45116455e-09  3.56177178e-11 
 8.46116455e-09  8.46116455e-09  3.56177178e-11 
 8.47116455e-09  8.47116455e-09  3.56177178e-11 
 8.48116455e-09  8.48116455e-09  3.56177178e-11 
 8.49116455e-09  8.49116455e-09  3.56177178e-11 
 8.50116455e-09  8.50116455e-09  3.56177178e-11 
 8.51116455e-09  8.51116455e-09  3.56177178e-11 
 8.52116455e-09  8.52116455e-09  3.56177178e-11 
 8.53116455e-09  8.53116455e-09  3.56177178e-11 
 8.54116455e-09  8.54116455e-09  3.56177178e-11 
 8.55116455e-09  8.55116455e-09  3.56177178e-11 
 8.56116455e-09  8.56116455e-09  3.56177178e-11 
 8.57116455e-09  8.57116455e-09  3.56177178e-11 
 8.58116455e-09  8.58116455e-09  3.56177178e-11 
 8.59116455e-09  8.59116455e-09  3.56177178e-11 
 8.60116455e-09  8.60116455e-09  3.56177178e-11 
 8.61116455e-09  8.61116455e-09  3.56177178e-11 
 8.62116455e-09  8.62116455e-09  3.56177178e-11 
 8.63116455e-09  8.63116455e-09  3.56177178e-11 
 8.64116455e-09  8.64116455e-09  3.56177178e-11 
 8.65116455e-09  8.65116455e-09  3.56177178e-11 
 8.66116455e-09  8.66116455e-09  3.56177178e-11 
 8.67116455e-09  8.67116455e-09  3.56177178e-11 
 8.68116455e-09  8.68116455e-09  3.56177178e-11 
 8.69116455e-09  8.69116455e-09  3.56177178e-11 
 8.70116455e-09  8.70116455e-09  3.56177178e-11 
 8.71116455e-09  8.71116455e-09  3.56177178e-11 
 8.72116455e-09  8.72116455e-09  3.56177178e-11 
 8.73116455e-09  8.73116455e-09  3.56177178e-11 
 8.74116455e-09  8.74116455e-09  3.56177178e-11 
 8.75116455e-09  8.75116455e-09  3.56177178e-11 
 8.76116455e-09  8.76116455e-09  3.56177178e-11 
 8.77116455e-09  8.77116455e-09  3.56177178e-11 
 8.78116455e-09  8.78116455e-09  3.56177178e-11 
 8.79116455e-09  8.79116455e-09  3.56177178e-11 
 8.80116455e-09  8.80116455e-09  3.56177178e-11 
 8.81116455e-09  8.81116455e-09  3.56177178e-11 
 8.82116455e-09  8.82116455e-09  3.56177178e-11 
 8.83116455e-09  8.83116455e-09  3.56177178e-11 
 8.84116455e-09  8.84116455e-09  3.56177178e-11 
 8.85116455e-09  8.85116455e-09  3.56177178e-11 
 8.86116455e-09  8.86116455e-09  3.56177178e-11 
 8.87116455e-09  8.87116455e-09  3.56177178e-11 
 8.88116455e-09  8.88116455e-09  3.56177178e-11 
 8.89116455e-09  8.89116455e-09  3.56177178e-11 
 8.90116455e-09  8.90116455e-09  3.56177178e-11 
 8.91116455e-09  8.91116455e-09  3.56177178e-11 
 8.92116455e-09  8.92116455e-09  3.56177178e-11 
 8.93116455e-09  8.93116455e-09  3.56177178e-11 
 8.94116455e-09  8.94116455e-09  3.56177178e-11 
 8.95116455e-09  8.95116455e-09  3.56177178e-11 
 8.96116455e-09  8.96116455e-09  3.56177178e-11 
 8.97116455e-09  8.97116455e-09  3.56177178e-11 
 8.98116455e-09  8.98116455e-09  3.56177178e-11 
 8.99116455e-09  8.99116455e-09  3.56177178e-11 
 9.00116455e-09  9.00116455e-09  3.56177178e-11 
 9.01116455e-09  9.01116455e-09  3.56177178e-11 
 9.02116455e-09  9.02116455e-09  3.56177178e-11 
 9.03116455e-09  9.03116455e-09  3.56177178e-11 
