 time            time            v(gate_qs)      v(drain_qs)     id_qs          
 2.01342929e-08  2.01342929e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.01774937e-08  2.01774937e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.02188081e-08  2.02188081e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.02634140e-08  2.02634140e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.03121327e-08  2.03121327e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.03442381e-08  2.03442381e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.03853994e-08  2.03853994e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.04240195e-08  2.04240195e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.04620097e-08  2.04620097e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.05000000e-08  2.05000000e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.05005731e-08  2.05005731e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.05017192e-08  2.05017192e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.05040116e-08  2.05040116e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.05085962e-08  2.05085962e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.05177655e-08  2.05177655e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.05361040e-08  2.05361040e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.05727812e-08  2.05727812e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.06461354e-08  2.06461354e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.07174892e-08  2.07174892e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.07924110e-08  2.07924110e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.08642897e-08  2.08642897e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.09345404e-08  2.09345404e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.10000000e-08  2.10000000e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.10011855e-08  2.10011855e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.10035566e-08  2.10035566e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.10082987e-08  2.10082987e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.10177829e-08  2.10177829e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.10367513e-08  2.10367513e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.10746880e-08  2.10746880e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.11227989e-08  2.11227989e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.11830196e-08  2.11830196e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.12412446e-08  2.12412446e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.13000613e-08  2.13000613e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.13719954e-08  2.13719954e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.14423811e-08  2.14423811e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.15382751e-08  2.15382751e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.16382751e-08  2.16382751e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.17382751e-08  2.17382751e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.18382751e-08  2.18382751e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.19382751e-08  2.19382751e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.20382751e-08  2.20382751e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.21382751e-08  2.21382751e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.22382751e-08  2.22382751e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.23382751e-08  2.23382751e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.24382751e-08  2.24382751e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.25382751e-08  2.25382751e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.26382751e-08  2.26382751e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.27382751e-08  2.27382751e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.28382751e-08  2.28382751e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.29168292e-08  2.29168292e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.30062823e-08  2.30062823e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.30639197e-08  2.30639197e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.31333509e-08  2.31333509e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.32052675e-08  2.32052675e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.32745698e-08  2.32745698e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.33745698e-08  2.33745698e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.34618387e-08  2.34618387e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.35529644e-08  2.35529644e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.36274610e-08  2.36274610e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.37119721e-08  2.37119721e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.38119721e-08  2.38119721e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.38647304e-08  2.38647304e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.39148978e-08  2.39148978e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.39794084e-08  2.39794084e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.40605017e-08  2.40605017e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.41291894e-08  2.41291894e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.42077787e-08  2.42077787e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.42853924e-08  2.42853924e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.43853924e-08  2.43853924e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.44853924e-08  2.44853924e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.45853924e-08  2.45853924e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.46853924e-08  2.46853924e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.47853924e-08  2.47853924e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.48853924e-08  2.48853924e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.49853924e-08  2.49853924e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.50853924e-08  2.50853924e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.51853924e-08  2.51853924e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.52853924e-08  2.52853924e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.53853924e-08  2.53853924e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.54853924e-08  2.54853924e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.55853924e-08  2.55853924e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.56853924e-08  2.56853924e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.57853924e-08  2.57853924e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.58853924e-08  2.58853924e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.59853924e-08  2.59853924e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.60853924e-08  2.60853924e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.61853924e-08  2.61853924e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.62853924e-08  2.62853924e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.63853924e-08  2.63853924e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.64853924e-08  2.64853924e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.65853924e-08  2.65853924e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.66853924e-08  2.66853924e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.67853924e-08  2.67853924e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.68853924e-08  2.68853924e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.69853924e-08  2.69853924e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.70853924e-08  2.70853924e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.71853924e-08  2.71853924e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.72853924e-08  2.72853924e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.73853924e-08  2.73853924e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.74853924e-08  2.74853924e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.75853924e-08  2.75853924e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.76853924e-08  2.76853924e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.77853924e-08  2.77853924e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.78853924e-08  2.78853924e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.79853924e-08  2.79853924e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.80853924e-08  2.80853924e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.81853924e-08  2.81853924e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.82853924e-08  2.82853924e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.83853924e-08  2.83853924e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.84853924e-08  2.84853924e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.85853924e-08  2.85853924e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.86853924e-08  2.86853924e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.87853924e-08  2.87853924e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.88853924e-08  2.88853924e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.89853924e-08  2.89853924e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.90853924e-08  2.90853924e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.91853924e-08  2.91853924e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.92853924e-08  2.92853924e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.93853924e-08  2.93853924e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.94853924e-08  2.94853924e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.95853924e-08  2.95853924e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.96853924e-08  2.96853924e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.97853924e-08  2.97853924e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.98853924e-08  2.98853924e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 2.99853924e-08  2.99853924e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.00853924e-08  3.00853924e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.01853924e-08  3.01853924e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.02853924e-08  3.02853924e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.03853924e-08  3.03853924e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.04426962e-08  3.04426962e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.05000000e-08  3.05000000e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.05004505e-08  3.05004505e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.05013514e-08  3.05013514e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.05031533e-08  3.05031533e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.05067571e-08  3.05067571e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.05139648e-08  3.05139648e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.05283800e-08  3.05283800e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.05572105e-08  3.05572105e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.06148714e-08  3.06148714e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.06625186e-08  3.06625186e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.07008495e-08  3.07008495e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.07438674e-08  3.07438674e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.07892485e-08  3.07892485e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.08175174e-08  3.08175174e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.08456073e-08  3.08456073e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.08782487e-08  3.08782487e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.09094816e-08  3.09094816e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.09367000e-08  3.09367000e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.09590996e-08  3.09590996e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.09795498e-08  3.09795498e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.10000000e-08  3.10000000e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.10008382e-08  3.10008382e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.10025147e-08  3.10025147e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.10058675e-08  3.10058675e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.10125733e-08  3.10125733e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.10259847e-08  3.10259847e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.10351383e-08  3.10351383e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.10448141e-08  3.10448141e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.10563051e-08  3.10563051e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.10647710e-08  3.10647710e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.10778569e-08  3.10778569e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.10910490e-08  3.10910490e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.11112367e-08  3.11112367e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.11363923e-08  3.11363923e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.11717848e-08  3.11717848e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.12164747e-08  3.12164747e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.12688509e-08  3.12688509e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.13261850e-08  3.13261850e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.13717080e-08  3.13717080e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.14255290e-08  3.14255290e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.14677356e-08  3.14677356e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.15182189e-08  3.15182189e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.15753439e-08  3.15753439e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.16492376e-08  3.16492376e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.17431934e-08  3.17431934e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.18319880e-08  3.18319880e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.19061750e-08  3.19061750e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.19530875e-08  3.19530875e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.20000000e-08  3.20000000e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.20075606e-08  3.20075606e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.20226817e-08  3.20226817e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.20493428e-08  3.20493428e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.21026651e-08  3.21026651e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.21593116e-08  3.21593116e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.22593116e-08  3.22593116e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.23593116e-08  3.23593116e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.24593116e-08  3.24593116e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.25593116e-08  3.25593116e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.26593116e-08  3.26593116e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.27593116e-08  3.27593116e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.28593116e-08  3.28593116e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.29593116e-08  3.29593116e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.30593116e-08  3.30593116e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.31593116e-08  3.31593116e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.32593116e-08  3.32593116e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.33593116e-08  3.33593116e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.34593116e-08  3.34593116e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.35004562e-08  3.35004562e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.35292534e-08  3.35292534e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.35665335e-08  3.35665335e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.36059282e-08  3.36059282e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.36511190e-08  3.36511190e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.36966510e-08  3.36966510e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.37688023e-08  3.37688023e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.38571317e-08  3.38571317e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.39571317e-08  3.39571317e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.40571317e-08  3.40571317e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.41571317e-08  3.41571317e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.42571317e-08  3.42571317e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.43571317e-08  3.43571317e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.44571317e-08  3.44571317e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.45571317e-08  3.45571317e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.46571317e-08  3.46571317e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.47571317e-08  3.47571317e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.48571317e-08  3.48571317e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.49571317e-08  3.49571317e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.50571317e-08  3.50571317e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.51571317e-08  3.51571317e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.52571317e-08  3.52571317e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.53571317e-08  3.53571317e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.54571317e-08  3.54571317e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.55571317e-08  3.55571317e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.56571317e-08  3.56571317e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.57571317e-08  3.57571317e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.58571317e-08  3.58571317e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.59571317e-08  3.59571317e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.60571317e-08  3.60571317e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.61571317e-08  3.61571317e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.62571317e-08  3.62571317e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.63571317e-08  3.63571317e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.64571317e-08  3.64571317e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.65571317e-08  3.65571317e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.66571317e-08  3.66571317e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.67571317e-08  3.67571317e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.68571317e-08  3.68571317e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.69571317e-08  3.69571317e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.70571317e-08  3.70571317e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.71571317e-08  3.71571317e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.72571317e-08  3.72571317e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.73571317e-08  3.73571317e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.74571317e-08  3.74571317e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.75571317e-08  3.75571317e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.76571317e-08  3.76571317e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.77571317e-08  3.77571317e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.78571317e-08  3.78571317e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.79571317e-08  3.79571317e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.80571317e-08  3.80571317e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.81571317e-08  3.81571317e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.82571317e-08  3.82571317e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.83571317e-08  3.83571317e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.84571317e-08  3.84571317e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.85571317e-08  3.85571317e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.86571317e-08  3.86571317e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.87571317e-08  3.87571317e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.88571317e-08  3.88571317e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.89571317e-08  3.89571317e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.90571317e-08  3.90571317e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.91571317e-08  3.91571317e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.92571317e-08  3.92571317e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.93571317e-08  3.93571317e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.94571317e-08  3.94571317e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.95571317e-08  3.95571317e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.96571317e-08  3.96571317e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.97571317e-08  3.97571317e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.98571317e-08  3.98571317e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 3.99285659e-08  3.99285659e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 4.00000000e-08  4.00000000e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 4.00052113e-08  4.00052113e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 4.00156340e-08  4.00156340e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 4.00364793e-08  4.00364793e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 4.00687079e-08  4.00687079e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 4.01058413e-08  4.01058413e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
 4.01458681e-08  4.01458681e-08 -1.20000000e+00 -1.20000000e+00  1.61076536e-04 
