 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 9.48809023e-11  9.48809023e-11  1.13857083e+00  6.03564482e-01  1.31756633e-10  1.20000000e+00 
 9.50453692e-11  9.50453692e-11  1.14054443e+00  5.95524914e-01  1.33598662e-10  1.20000000e+00 
 9.52101186e-11  9.52101186e-11  1.14252142e+00  5.87400292e-01  1.35443855e-10  1.20000000e+00 
 9.53753203e-11  9.53753203e-11  1.14450384e+00  5.79181474e-01  1.37294114e-10  1.20000000e+00 
 9.55411362e-11  9.55411362e-11  1.14649363e+00  5.70859408e-01  1.39151252e-10  1.20000000e+00 
 9.57077197e-11  9.57077197e-11  1.14849264e+00  5.62425195e-01  1.41016987e-10  1.20000000e+00 
 9.58752181e-11  9.58752181e-11  1.15050262e+00  5.53869949e-01  1.42892969e-10  1.20000000e+00 
 9.60437738e-11  9.60437738e-11  1.15252529e+00  5.45184768e-01  1.44780793e-10  1.20000000e+00 
 9.62135256e-11  9.62135256e-11  1.15456231e+00  5.36360667e-01  1.46682013e-10  1.20000000e+00 
 9.63846092e-11  9.63846092e-11  1.15661531e+00  5.27388533e-01  1.48598149e-10  1.20000000e+00 
 9.65571585e-11  9.65571585e-11  1.15868590e+00  5.18259078e-01  1.50530702e-10  1.20000000e+00 
 9.67313062e-11  9.67313062e-11  1.16077567e+00  5.08962797e-01  1.52481156e-10  1.20000000e+00 
 9.69071844e-11  9.69071844e-11  1.16288621e+00  4.99489923e-01  7.95127191e-09  1.20000000e+00 
 9.70444843e-11  9.70444843e-11  1.16453381e+00  4.92035866e-01  1.55962790e-06  1.20000000e+00 
 9.71364617e-11  9.71364617e-11  1.16563754e+00  4.87013351e-01  4.69139975e-06  1.20000000e+00 
 9.72229491e-11  9.72229491e-11  1.16667539e+00  4.82269324e-01  1.03411037e-05  1.20000000e+00 
 9.73150883e-11  9.73150883e-11  1.16778106e+00  4.77192507e-01  2.04838106e-05  1.20000000e+00 
 9.74259196e-11  9.74259196e-11  1.16911103e+00  4.71054575e-01  4.01686612e-05  1.20000000e+00 
 9.75259882e-11  9.75259882e-11  1.17031186e+00  4.65483749e-01  6.65868119e-05  1.20000000e+00 
 9.76373579e-11  9.76373579e-11  1.17164830e+00  4.59253517e-01  1.07735014e-04  1.20000000e+00 
 9.77384360e-11  9.77384360e-11  1.17286123e+00  4.53573625e-01  1.57567282e-04  1.20000000e+00 
 9.78356490e-11  9.78356490e-11  1.17402779e+00  4.48090292e-01  2.18332591e-04  1.20000000e+00 
 9.79300218e-11  9.79300218e-11  1.17516026e+00  4.42749847e-01  2.90852114e-04  1.20000000e+00 
 9.80233350e-11  9.80233350e-11  1.17628002e+00  4.37454543e-01  3.77080010e-04  1.20000000e+00 
 9.81163007e-11  9.81163007e-11  1.17739561e+00  4.32166205e-01  4.78731587e-04  1.20000000e+00 
 9.82091390e-11  9.82091390e-11  1.17850967e+00  4.26874311e-01  5.97297740e-04  1.20000000e+00 
 9.83019818e-11  9.83019818e-11  1.17962378e+00  4.21573251e-01  7.34280066e-04  1.20000000e+00 
 9.83947828e-11  9.83947828e-11  1.18073739e+00  4.16267577e-01  8.90962040e-04  1.20000000e+00 
 9.84876012e-11  9.84876012e-11  1.18185121e+00  4.10955783e-01  1.06879732e-03  1.20000000e+00 
 9.85804142e-11  9.85804142e-11  1.18296497e+00  4.05641071e-01  1.26910284e-03  1.20000000e+00 
 9.86732881e-11  9.86732881e-11  1.18407946e+00  4.00321520e-01  1.49339522e-03  1.20000000e+00 
 9.87662271e-11  9.87662271e-11  1.18519473e+00  3.94998775e-01  1.74308088e-03  1.20000000e+00 
 9.88592947e-11  9.88592947e-11  1.18631154e+00  3.89671079e-01  2.01975272e-03  1.20000000e+00 
 9.89525069e-11  9.89525069e-11  1.18743008e+00  3.84339406e-01  2.32491307e-03  1.20000000e+00 
 9.90459210e-11  9.90459210e-11  1.18855105e+00  3.79002374e-01  2.66023825e-03  1.20000000e+00 
 9.91395601e-11  9.91395601e-11  1.18967472e+00  3.73660578e-01  3.02733952e-03  1.20000000e+00 
 9.92334775e-11  9.92334775e-11  1.19080173e+00  3.68312917e-01  3.42799481e-03  1.20000000e+00 
 9.93277024e-11  9.93277024e-11  1.19193243e+00  3.62959686e-01  3.86394536e-03  1.20000000e+00 
 9.94222862e-11  9.94222862e-11  1.19306743e+00  3.57599955e-01  4.33709560e-03  1.20000000e+00 
 9.95172640e-11  9.95172640e-11  1.19420717e+00  3.52233768e-01  4.84934275e-03  1.20000000e+00 
 9.96126873e-11  9.96126873e-11  1.19535225e+00  3.46860277e-01  5.40274798e-03  1.20000000e+00 
 9.97085968e-11  9.97085968e-11  1.19650316e+00  3.41479309e-01  5.99939615e-03  1.20000000e+00 
 9.98050461e-11  9.98050461e-11  1.19766055e+00  3.36090027e-01  6.64154226e-03  1.20000000e+00 
 9.99020820e-11  9.99020820e-11  1.19882498e+00  3.30692057e-01  7.33149853e-03  1.20000000e+00 
 9.99510410e-11  9.99510410e-11  1.19941249e+00  3.27978143e-01  7.69662359e-03  1.20000000e+00 
 1.00000000e-10  1.00000000e-10  1.20000000e+00  3.25271018e-01  8.07339209e-03  1.20000000e+00 
 1.00000021e-10  1.00000021e-10  1.20000000e+00  3.25269843e-01  8.07355837e-03  1.20000000e+00 
 1.00000064e-10  1.00000064e-10  1.20000000e+00  3.25267493e-01  8.07389093e-03  1.20000000e+00 
 1.00000149e-10  1.00000149e-10  1.20000000e+00  3.25262793e-01  8.07455607e-03  1.20000000e+00 
 1.00000319e-10  1.00000319e-10  1.20000000e+00  3.25253392e-01  8.07588647e-03  1.20000000e+00 
 1.00000660e-10  1.00000660e-10  1.20000000e+00  3.25234592e-01  8.07854769e-03  1.20000000e+00 
 1.00001340e-10  1.00001340e-10  1.20000000e+00  3.25196994e-01  8.08387186e-03  1.20000000e+00 
 1.00002702e-10  1.00002702e-10  1.20000000e+00  3.25121804e-01  8.09452706e-03  1.20000000e+00 
 1.00005426e-10  1.00005426e-10  1.20000000e+00  3.24971452e-01  8.11586497e-03  1.20000000e+00 
 1.00010873e-10  1.00010873e-10  1.20000000e+00  3.24670858e-01  8.15865085e-03  1.20000000e+00 
 1.00021767e-10  1.00021767e-10  1.20000000e+00  3.24070108e-01  8.24466365e-03  1.20000000e+00 
 1.00043556e-10  1.00043556e-10  1.20000000e+00  3.22870369e-01  8.41845907e-03  1.20000000e+00 
 1.00087132e-10  1.00087132e-10  1.20000000e+00  3.20477983e-01  8.77317447e-03  1.20000000e+00 
 1.00174286e-10  1.00174286e-10  1.20000000e+00  3.15721917e-01  9.51145702e-03  1.20000000e+00 
 1.00288113e-10  1.00288113e-10  1.20000000e+00  3.09568864e-01  1.05345963e-02  1.20000000e+00 
 1.00413923e-10  1.00413923e-10  1.20000000e+00  3.02846740e-01  1.17446230e-02  1.20000000e+00 
 1.00540438e-10  1.00540438e-10  1.20000000e+00  2.96171938e-01  1.30469702e-02  1.20000000e+00 
 1.00671012e-10  1.00671012e-10  1.20000000e+00  2.89374099e-01  1.44828717e-02  1.20000000e+00 
 1.00801676e-10  1.00801676e-10  1.20000000e+00  2.82665901e-01  1.60148187e-02  1.20000000e+00 
 1.00937128e-10  1.00937128e-10  1.20000000e+00  2.75813212e-01  1.77050267e-02  1.20000000e+00 
 1.01074924e-10  1.01074924e-10  1.20000000e+00  2.68949398e-01  1.95328368e-02  1.20000000e+00 
 1.01218818e-10  1.01218818e-10  1.20000000e+00  2.61899075e-01  2.15598757e-02  1.20000000e+00 
 1.01367189e-10  1.01367189e-10  1.20000000e+00  2.54756452e-01  2.37781865e-02  1.20000000e+00 
 1.01523453e-10  1.01523453e-10  1.20000000e+00  2.47374858e-01  2.62568519e-02  1.20000000e+00 
 1.01687231e-10  1.01687231e-10  1.20000000e+00  2.39794962e-01  2.90129972e-02  1.20000000e+00 
 1.01862761e-10  1.01862761e-10  1.20000000e+00  2.31850603e-01  3.21482293e-02  1.20000000e+00 
 1.02052458e-10  1.02052458e-10  1.20000000e+00  2.23475037e-01  3.57487677e-02  1.20000000e+00 
 1.02265590e-10  1.02265590e-10  1.20000000e+00  2.14325990e-01  4.00582924e-02  1.20000000e+00 
 1.02520163e-10  1.02520163e-10  1.20000000e+00  2.03760839e-01  4.55726844e-02  1.20000000e+00 
 1.02764013e-10  1.02764013e-10  1.20000000e+00  1.94010282e-01  5.12287792e-02  1.20000000e+00 
 1.02932800e-10  1.02932800e-10  1.20000000e+00  1.87472200e-01  5.53573002e-02  1.20000000e+00 
 1.03085926e-10  1.03085926e-10  1.20000000e+00  1.81689254e-01  5.92530497e-02  1.20000000e+00 
 1.03239710e-10  1.03239710e-10  1.20000000e+00  1.76022704e-01  6.33084918e-02  1.20000000e+00 
 1.03399183e-10  1.03399183e-10  1.20000000e+00  1.70294832e-01  6.76641137e-02  1.20000000e+00 
 1.03560779e-10  1.03560779e-10  1.20000000e+00  1.64643403e-01  7.22322333e-02  1.20000000e+00 
 1.03721005e-10  1.03721005e-10  1.20000000e+00  1.59190032e-01  7.69136867e-02  1.20000000e+00 
 1.03878247e-10  1.03878247e-10  1.20000000e+00  1.53982021e-01  8.16534563e-02  1.20000000e+00 
 1.04048590e-10  1.04048590e-10  1.20000000e+00  1.48498709e-01  8.69486990e-02  1.20000000e+00 
 1.04202779e-10  1.04202779e-10  1.20000000e+00  1.43675783e-01  9.18838884e-02  1.20000000e+00 
 1.04364622e-10  1.04364622e-10  1.20000000e+00  1.38754845e-01  9.72071069e-02  1.20000000e+00 
 1.04513864e-10  1.04513864e-10  1.20000000e+00  1.34343481e-01  1.02243839e-01  1.20000000e+00 
 1.04668275e-10  1.04668275e-10  1.20000000e+00  1.29904989e-01  1.07582146e-01  1.20000000e+00 
 1.04814108e-10  1.04814108e-10  1.20000000e+00  1.25828561e-01  1.12740700e-01  1.20000000e+00 
 1.04963626e-10  1.04963626e-10  1.20000000e+00  1.21763606e-01  1.18145408e-01  1.20000000e+00 
 1.05107262e-10  1.05107262e-10  1.20000000e+00  1.17965874e-01  1.23446014e-01  1.20000000e+00 
 1.05253496e-10  1.05253496e-10  1.20000000e+00  1.14205539e-01  1.28949753e-01  1.20000000e+00 
 1.05395639e-10  1.05395639e-10  1.20000000e+00  1.10651175e-01  1.34401300e-01  1.20000000e+00 
 1.05539620e-10  1.05539620e-10  1.20000000e+00  1.07150178e-01  1.40023735e-01  1.20000000e+00 
 1.05680756e-10  1.05680756e-10  1.20000000e+00  1.03813550e-01  1.45631230e-01  1.20000000e+00 
 1.05823228e-10  1.05823228e-10  1.20000000e+00  1.00539019e-01  1.51386453e-01  1.20000000e+00 
 1.05963753e-10  1.05963753e-10  1.20000000e+00  9.73996478e-02  1.57154207e-01  1.20000000e+00 
 1.06105294e-10  1.06105294e-10  1.20000000e+00  9.43264188e-02  1.63053384e-01  1.20000000e+00 
 1.06245544e-10  1.06245544e-10  1.20000000e+00  9.13673574e-02  1.68985636e-01  1.20000000e+00 
 1.06386617e-10  1.06386617e-10  1.20000000e+00  8.84755810e-02  1.75038031e-01  1.20000000e+00 
 1.06526890e-10  1.06526890e-10  1.20000000e+00  8.56825467e-02  1.81139081e-01  1.20000000e+00 
 1.06667877e-10  1.06667877e-10  1.20000000e+00  8.29561793e-02  1.87352686e-01  1.20000000e+00 
 1.06808437e-10  1.06808437e-10  1.20000000e+00  8.03169507e-02  1.93626970e-01  1.20000000e+00 
 1.06949663e-10  1.06949663e-10  1.20000000e+00  7.77427376e-02  2.00008961e-01  1.20000000e+00 
 1.07090755e-10  1.07090755e-10  1.20000000e+00  7.52467235e-02  2.06461115e-01  1.20000000e+00 
 1.07232499e-10  1.07232499e-10  1.20000000e+00  7.28135902e-02  2.13017931e-01  1.20000000e+00 
 1.07374356e-10  1.07374356e-10  1.20000000e+00  7.04513915e-02  2.19653174e-01  1.20000000e+00 
 1.07516880e-10  1.07516880e-10  1.20000000e+00  6.81496811e-02  2.26391496e-01  1.20000000e+00 
 1.07659705e-10  1.07659705e-10  1.20000000e+00  6.59132595e-02  2.33214549e-01  1.20000000e+00 
 1.07803242e-10  1.07803242e-10  1.20000000e+00  6.37346673e-02  2.40140725e-01  1.20000000e+00 
 1.07947242e-10  1.07947242e-10  1.20000000e+00  6.16166989e-02  2.47157075e-01  1.20000000e+00 
 1.08092010e-10  1.08092010e-10  1.20000000e+00  5.95539231e-02  2.54277494e-01  1.20000000e+00 
 1.08237383e-10  1.08237383e-10  1.20000000e+00  5.75478303e-02  2.61492975e-01  1.20000000e+00 
 1.08383592e-10  1.08383592e-10  1.20000000e+00  5.55943840e-02  2.68814163e-01  1.20000000e+00 
 1.08530532e-10  1.08530532e-10  1.20000000e+00  5.36942261e-02  2.76234966e-01  1.20000000e+00 
 1.08678383e-10  1.08678383e-10  1.20000000e+00  5.18442867e-02  2.83763690e-01  1.20000000e+00 
 1.08827083e-10  1.08827083e-10  1.20000000e+00  5.00446613e-02  2.91396410e-01  1.20000000e+00 
 1.08976774e-10  1.08976774e-10  1.20000000e+00  4.82929557e-02  2.99139760e-01  1.20000000e+00 
 1.09127426e-10  1.09127426e-10  1.20000000e+00  4.65889203e-02  3.06991440e-01  1.20000000e+00 
 1.09279155e-10  1.09279155e-10  1.20000000e+00  4.49306377e-02  3.14956901e-01  1.20000000e+00 
 1.09431954e-10  1.09431954e-10  1.20000000e+00  4.33176455e-02  3.23035076e-01  1.20000000e+00 
 1.09585919e-10  1.09585919e-10  1.20000000e+00  4.17483670e-02  3.31230597e-01  1.20000000e+00 
 1.09741061e-10  1.09741061e-10  1.20000000e+00  4.02222138e-02  3.39543346e-01  1.20000000e+00 
 1.09897465e-10  1.09897465e-10  1.20000000e+00  3.87378558e-02  3.47977405e-01  1.20000000e+00 
 1.10055153e-10  1.10055153e-10  1.20000000e+00  3.72946356e-02  3.56533405e-01  1.20000000e+00 
 1.10214202e-10  1.10214202e-10  1.20000000e+00  3.58914038e-02  3.65215079e-01  1.20000000e+00 
 1.10374645e-10  1.10374645e-10  1.20000000e+00  3.45274708e-02  3.74023663e-01  1.20000000e+00 
 1.10536554e-10  1.10536554e-10  1.20000000e+00  3.32018222e-02  3.82962699e-01  1.20000000e+00 
 1.10699968e-10  1.10699968e-10  1.20000000e+00  3.19137591e-02  3.92033930e-01  1.20000000e+00 
 1.10864959e-10  1.10864959e-10  1.20000000e+00  3.06623700e-02  4.01240823e-01  1.20000000e+00 
 1.11031572e-10  1.11031572e-10  1.20000000e+00  2.94469608e-02  4.10585564e-01  1.20000000e+00 
 1.11199878e-10  1.11199878e-10  1.20000000e+00  2.82667000e-02  4.20071642e-01  1.20000000e+00 
 1.11369928e-10  1.11369928e-10  1.20000000e+00  2.71209070e-02  4.29701645e-01  1.20000000e+00 
 1.11541794e-10  1.11541794e-10  1.20000000e+00  2.60088133e-02  4.39479159e-01  1.20000000e+00 
 1.11715534e-10  1.11715534e-10  1.20000000e+00  2.49297563e-02  4.49407158e-01  1.20000000e+00 
 1.11891219e-10  1.11891219e-10  1.20000000e+00  2.38830190e-02  4.59489393e-01  1.20000000e+00 
 1.12068915e-10  1.12068915e-10  1.20000000e+00  2.28679588e-02  4.69729213e-01  1.20000000e+00 
 1.12248696e-10  1.12248696e-10  1.20000000e+00  2.18839008e-02  4.80130596e-01  1.20000000e+00 
 1.12430633e-10  1.12430633e-10  1.20000000e+00  2.09302235e-02  4.90697278e-01  1.20000000e+00 
 1.12614805e-10  1.12614805e-10  1.20000000e+00  2.00062872e-02  5.01433516e-01  1.20000000e+00 
 1.12801289e-10  1.12801289e-10  1.20000000e+00  1.91114911e-02  5.12343453e-01  1.20000000e+00 
 1.12990168e-10  1.12990168e-10  1.20000000e+00  1.82452255e-02  5.23431682e-01  1.20000000e+00 
 1.13181526e-10  1.13181526e-10  1.20000000e+00  1.74069095e-02  5.34702783e-01  1.20000000e+00 
 1.13375453e-10  1.13375453e-10  1.20000000e+00  1.65959593e-02  5.46161739e-01  1.20000000e+00 
 1.13572041e-10  1.13572041e-10  1.20000000e+00  1.58118129e-02  5.57813607e-01  1.20000000e+00 
 1.13771384e-10  1.13771384e-10  1.20000000e+00  1.50539087e-02  5.69663826e-01  1.20000000e+00 
 1.13973584e-10  1.13973584e-10  1.20000000e+00  1.43217025e-02  5.81717977e-01  1.20000000e+00 
 1.14178746e-10  1.14178746e-10  1.20000000e+00  1.36146525e-02  5.93982021e-01  1.20000000e+00 
 1.14386976e-10  1.14386976e-10  1.20000000e+00  1.29322307e-02  6.06462125e-01  1.20000000e+00 
 1.14598391e-10  1.14598391e-10  1.20000000e+00  1.22739127e-02  6.19164847e-01  1.20000000e+00 
 1.14813109e-10  1.14813109e-10  1.20000000e+00  1.16391854e-02  6.32097016e-01  1.20000000e+00 
 1.15031256e-10  1.15031256e-10  1.20000000e+00  1.10275402e-02  6.45265874e-01  1.20000000e+00 
 1.15252963e-10  1.15252963e-10  1.20000000e+00  1.04384777e-02  6.58678996e-01  1.20000000e+00 
 1.15478366e-10  1.15478366e-10  1.20000000e+00  9.87150306e-03  6.72344409e-01  1.20000000e+00 
 1.15707613e-10  1.15707613e-10  1.20000000e+00  9.32612947e-03  6.86270543e-01  1.20000000e+00 
 1.15940853e-10  1.15940853e-10  1.20000000e+00  8.80187471e-03  7.00466327e-01  1.19999999e+00 
 1.16058465e-10  1.16058465e-10  1.20000000e+00  8.54882893e-03  7.07634462e-01  1.19999868e+00 
 1.16135291e-10  1.16135291e-10  1.20000000e+00  8.38749560e-03  7.12320008e-01  1.19999629e+00 
 1.16215232e-10  1.16215232e-10  1.20000000e+00  8.22284085e-03  7.17197455e-01  1.19999145e+00 
 1.16297745e-10  1.16297745e-10  1.20000000e+00  8.05625674e-03  7.22232712e-01  1.19998284e+00 
 1.16386722e-10  1.16386722e-10  1.20000000e+00  7.88037094e-03  7.27662164e-01  1.19996819e+00 
 1.16486916e-10  1.16486916e-10  1.20000000e+00  7.68686659e-03  7.33773789e-01  1.19994335e+00 
 1.16580472e-10  1.16580472e-10  1.20000000e+00  7.51044150e-03  7.39476673e-01  1.19991063e+00 
 1.16680895e-10  1.16680895e-10  1.20000000e+00  7.32553449e-03  7.45592042e-01  1.19986344e+00 
 1.16775380e-10  1.16775380e-10  1.20000000e+00  7.15569218e-03  7.51338163e-01  1.19980601e+00 
 1.16874887e-10  1.16874887e-10  1.20000000e+00  6.98104751e-03  7.57379770e-01  1.19973006e+00 
 1.16970372e-10  1.16970372e-10  1.20000000e+00  6.81744326e-03  7.63165823e-01  1.19964064e+00 
 1.17069739e-10  1.17069739e-10  1.20000000e+00  6.65123060e-03  7.69173315e-01  1.19952860e+00 
 1.17166450e-10  1.17166450e-10  1.20000000e+00  6.49332902e-03  7.75004894e-01  1.19939931e+00 
 1.17266167e-10  1.17266167e-10  1.20000000e+00  6.33441718e-03  7.81000075e-01  1.19924333e+00 
 1.17364174e-10  1.17364174e-10  1.20000000e+00  6.18199886e-03  7.86873050e-01  1.19906593e+00 
 1.17464560e-10  1.17464560e-10  1.20000000e+00  6.02965710e-03  7.92866893e-01  1.19885771e+00 
 1.17563936e-10  1.17563936e-10  1.20000000e+00  5.88252524e-03  7.98776879e-01  1.19862348e+00 
 1.17665275e-10  1.17665275e-10  1.20000000e+00  5.73616315e-03  8.04777602e-01  1.19835410e+00 
 1.17766143e-10  1.17766143e-10  1.20000000e+00  5.59407641e-03  8.10722616e-01  1.19805366e+00 
 1.17868713e-10  1.17868713e-10  1.20000000e+00  5.45318105e-03  8.16737566e-01  1.19771337e+00 
 1.17971244e-10  1.17971244e-10  1.20000000e+00  5.31586722e-03  8.22717790e-01  1.19733648e+00 
 1.18075335e-10  1.18075335e-10  1.20000000e+00  5.17998282e-03  8.28753955e-01  1.19691455e+00 
 1.18179745e-10  1.18179745e-10  1.20000000e+00  5.04715227e-03  8.34771420e-01  1.19644986e+00 
 1.18285665e-10  1.18285665e-10  1.20000000e+00  4.91586383e-03  8.40835918e-01  1.19593431e+00 
 1.18392222e-10  1.18392222e-10  1.20000000e+00  4.78721489e-03  8.46894455e-01  1.19536910e+00 
 1.18500316e-10  1.18500316e-10  1.20000000e+00  4.66013351e-03  8.52995067e-01  1.19474632e+00 
 1.18609345e-10  1.18609345e-10  1.20000000e+00  4.53535295e-03  8.59100476e-01  1.19406604e+00 
 1.18720009e-10  1.18720009e-10  1.20000000e+00  4.41210249e-03  8.65246265e-01  1.19332036e+00 
 1.18831913e-10  1.18831913e-10  1.20000000e+00  4.29086202e-03  8.71406696e-01  1.19250809e+00 
 1.18945619e-10  1.18945619e-10  1.20000000e+00  4.17106557e-03  8.77608757e-01  1.19162109e+00 
 1.19060896e-10  1.19060896e-10  1.20000000e+00  4.05301411e-03  8.83835391e-01  1.19065672e+00 
 1.19178223e-10  1.19178223e-10  1.20000000e+00  3.93627790e-03  8.90107908e-01  1.18960621e+00 
 1.19297507e-10  1.19297507e-10  1.20000000e+00  3.82102764e-03  8.96416091e-01  1.18846519e+00 
 1.19419193e-10  1.19419193e-10  1.20000000e+00  3.70691914e-03  9.02777936e-01  1.18722372e+00 
 1.19543315e-10  1.19543315e-10  1.20000000e+00  3.59402172e-03  9.09189102e-01  1.18587514e+00 
 1.19670329e-10  1.19670329e-10  1.20000000e+00  3.48203983e-03  9.15666206e-01  1.18440755e+00 
 1.19800429e-10  1.19800429e-10  1.20000000e+00  3.37093887e-03  9.22211578e-01  1.18281082e+00 
 1.19934131e-10  1.19934131e-10  1.20000000e+00  3.26044135e-03  9.28842388e-01  1.18106978e+00 
 1.20071830e-10  1.20071830e-10  1.20000000e+00  3.15041023e-03  9.35568375e-01  1.17916902e+00 
 1.20214231e-10  1.20214231e-10  1.20000000e+00  3.04051226e-03  9.42412262e-01  1.17708695e+00 
 1.20362058e-10  1.20362058e-10  1.20000000e+00  2.93046566e-03  9.49395100e-01  1.17479884e+00 
 1.20516438e-10  1.20516438e-10  1.20000000e+00  2.81977466e-03  9.56553387e-01  1.17227010e+00 
 1.20678792e-10  1.20678792e-10  1.20000000e+00  2.70785705e-03  9.63932060e-01  1.16945593e+00 
 1.20851348e-10  1.20851348e-10  1.20000000e+00  2.59375208e-03  9.71605134e-01  1.16628965e+00 
 1.21037551e-10  1.21037551e-10  1.20000000e+00  2.47598850e-03  9.79687884e-01  1.16266926e+00 
 1.21243782e-10  1.21243782e-10  1.20000000e+00  2.35175798e-03  9.88400045e-01  1.15841177e+00 
 1.21484393e-10  1.21484393e-10  1.20000000e+00  2.21462681e-03  9.98244869e-01  1.15311516e+00 
 1.21814098e-10  1.21814098e-10  1.20000000e+00  2.03947895e-03  1.01117675e+00  1.14528296e+00 
 1.22029000e-10  1.22029000e-10  1.20000000e+00  1.93285696e-03  1.01925970e+00  1.13982236e+00 
 1.22205078e-10  1.22205078e-10  1.20000000e+00  1.84969234e-03  1.02568021e+00  1.13514075e+00 
 1.22364793e-10  1.22364793e-10  1.20000000e+00  1.77736794e-03  1.03134777e+00  1.13073399e+00 
 1.22524703e-10  1.22524703e-10  1.20000000e+00  1.70779085e-03  1.03687460e+00  1.12617066e+00 
 1.22686830e-10  1.22686830e-10  1.20000000e+00  1.64002620e-03  1.04232878e+00  1.12139120e+00 
 1.22849060e-10  1.22849060e-10  1.20000000e+00  1.57490612e-03  1.04763760e+00  1.11645644e+00 
 1.23025345e-10  1.23025345e-10  1.20000000e+00  1.50706510e-03  1.05323969e+00  1.11092383e+00 
 1.23185481e-10  1.23185481e-10  1.20000000e+00  1.44797300e-03  1.05818012e+00  1.10574637e+00 
 1.23352883e-10  1.23352883e-10  1.20000000e+00  1.38867173e-03  1.06319586e+00  1.10018200e+00 
 1.23507299e-10  1.23507299e-10  1.20000000e+00  1.33612580e-03  1.06768957e+00  1.09491371e+00 
 1.23666428e-10  1.23666428e-10  1.20000000e+00  1.28405309e-03  1.07218919e+00  1.08935073e+00 
 1.23816713e-10  1.23816713e-10  1.20000000e+00  1.23673831e-03  1.07631835e+00  1.08397428e+00 
