 time time v(in_power) v(out_power) power_diss energy
 7.1534043469e-08 7.1534043469e-08 0.0000000000e+00 1.1999974924e+00 1.7903448058e-10 1.8407734444e-15
 7.1541325914e-08 7.1541325914e-08 0.0000000000e+00 1.1999974924e+00 2.4204361586e-10 1.8407738926e-15
 7.1554094706e-08 7.1554094706e-08 0.0000000000e+00 1.1999974924e+00 1.7903448058e-10 1.8407742242e-15
 7.1563864235e-08 7.1563864235e-08 0.0000000000e+00 1.1999974924e+00 2.4204361588e-10 1.8407746725e-15
 7.1572754696e-08 7.1572754696e-08 0.0000000000e+00 1.1999974924e+00 1.7903448060e-10 1.8407750041e-15
 7.1580999470e-08 7.1580999470e-08 0.0000000000e+00 1.1999974924e+00 2.4204361587e-10 1.8407754523e-15
 7.1590132529e-08 7.1590132529e-08 0.0000000000e+00 1.1999974924e+00 1.7903448059e-10 1.8407757839e-15
 7.1600354884e-08 7.1600354884e-08 0.0000000000e+00 1.1999974924e+00 2.4204361587e-10 1.8407762322e-15
 7.1612183280e-08 7.1612183280e-08 0.0000000000e+00 1.1999974924e+00 1.7903448059e-10 1.8407765638e-15
 7.1625835194e-08 7.1625835194e-08 0.0000000000e+00 1.1999974924e+00 2.4204361588e-10 1.8407770120e-15
 7.1641895127e-08 7.1641895127e-08 0.0000000000e+00 1.1999974924e+00 1.7903448058e-10 1.8407773436e-15
 7.1660910185e-08 7.1660910185e-08 0.0000000000e+00 1.1999974924e+00 2.4204361588e-10 1.8407777919e-15
 7.1683593267e-08 7.1683593267e-08 0.0000000000e+00 1.1999974924e+00 1.7903448059e-10 1.8407781235e-15
 7.1708785305e-08 7.1708785305e-08 0.0000000000e+00 1.1999974924e+00 2.4204361587e-10 1.8407785717e-15
 7.1736546848e-08 7.1736546848e-08 0.0000000000e+00 1.1999974924e+00 1.7903448060e-10 1.8407789033e-15
 7.1767780600e-08 7.1767780600e-08 0.0000000000e+00 1.1999974924e+00 2.4204361586e-10 1.8407793516e-15
 7.1803980335e-08 7.1803980335e-08 0.0000000000e+00 1.1999974924e+00 1.7903448062e-10 1.8407796832e-15
 7.1846984614e-08 7.1846984614e-08 0.0000000000e+00 1.1999974924e+00 2.4204361585e-10 1.8407801314e-15
 7.1899352532e-08 7.1899352532e-08 0.0000000000e+00 1.1999974924e+00 1.7903448062e-10 1.8407804630e-15
 7.1949676266e-08 7.1949676266e-08 0.0000000000e+00 1.1999974924e+00 2.4204361584e-10 1.8407809113e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999974924e+00 1.7903448063e-10 1.8407812429e-15
 7.2005221811e-08 7.2005221811e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8407816328e-15
 7.2014632973e-08 7.2014632973e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8407820227e-15
 7.2025113164e-08 7.2025113164e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.8407824126e-15
 7.2035452445e-08 7.2035452445e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8407828025e-15
 7.2047791245e-08 7.2047791245e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.8407831925e-15
 7.2063659531e-08 7.2063659531e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.8407835824e-15
 7.2084941712e-08 7.2084941712e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8407839723e-15
 7.2116087424e-08 7.2116087424e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.8407843622e-15
 7.2163194255e-08 7.2163194255e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8407847522e-15
 7.2236613060e-08 7.2236613060e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.8407851421e-15
 7.2353931470e-08 7.2353931470e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8407855320e-15
 7.2543310098e-08 7.2543310098e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.8407859219e-15
 7.2851843751e-08 7.2851843751e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8407863119e-15
 7.3357239371e-08 7.3357239371e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.8407867018e-15
 7.4187323709e-08 7.4187323709e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8407870917e-15
 7.5553713510e-08 7.5553713510e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.8407874816e-15
 7.7553713510e-08 7.7553713510e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8407878716e-15
 7.8776856755e-08 7.8776856755e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.8407882615e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8407886514e-15
 8.0017037098e-08 8.0017037098e-08 4.0889034889e-02 1.2195615804e+00 -3.5447891827e-06 1.8342236099e-15
 8.0033392008e-08 8.0033392008e-08 8.0140818806e-02 1.2325723541e+00 -4.4219296702e-06 1.8260340815e-15
 8.0050362045e-08 8.0050362045e-08 1.2086890788e-01 1.2384620852e+00 -4.6597770156e-06 1.8174040537e-15
 8.0062473527e-08 8.0062473527e-08 1.4993646406e-01 1.2413649573e+00 -4.6889215589e-06 1.8087200494e-15
 8.0074368726e-08 8.0074368726e-08 1.7848494179e-01 1.2440305071e+00 -4.6985456276e-06 1.8000182211e-15
 8.0091319737e-08 8.0091319737e-08 2.1916736985e-01 1.2479881699e+00 -4.6655748324e-06 1.7913774556e-15
 8.0113404974e-08 8.0113404974e-08 2.7217193675e-01 1.2538919212e+00 -4.6144103584e-06 1.7828314479e-15
 8.0144071703e-08 8.0144071703e-08 3.4577208804e-01 1.2643674376e+00 -4.4809067360e-06 1.7745326925e-15
 8.0180055425e-08 8.0180055425e-08 4.3213302071e-01 1.2819001470e+00 -4.2522926524e-06 1.7666573363e-15
 8.0214620473e-08 8.0214620473e-08 5.1508913573e-01 1.3073713371e+00 -3.8601732856e-06 1.7595081953e-15
 8.0244637442e-08 8.0244637442e-08 5.8712986116e-01 1.3405843602e+00 -3.3334496506e-06 1.7533345601e-15
 8.0270177175e-08 8.0270177175e-08 6.4842522023e-01 1.3781971706e+00 -2.9413582138e-06 1.7478870884e-15
 8.0284683210e-08 8.0284683210e-08 6.8323970323e-01 1.4016035850e+00 -2.8306820886e-06 1.7426445918e-15
 8.0298084347e-08 8.0298084347e-08 7.1540243345e-01 1.4218540587e+00 -2.7584795998e-06 1.7375358161e-15
 8.0311990669e-08 8.0311990669e-08 7.4877760557e-01 1.4391880522e+00 -2.7284396998e-06 1.7324826750e-15
 8.0325586045e-08 8.0325586045e-08 7.8140650725e-01 1.4506149709e+00 -2.6845288781e-06 1.7275108579e-15
 8.0339874528e-08 8.0339874528e-08 8.1569886833e-01 1.4550543089e+00 -2.6109807300e-06 1.7226752539e-15
 8.0355152969e-08 8.0355152969e-08 8.5236712604e-01 1.4494815636e+00 -2.4780196950e-06 1.7180858972e-15
 8.0371108013e-08 8.0371108013e-08 8.9065923110e-01 1.4305150068e+00 -2.2656187026e-06 1.7138899126e-15
 8.0387804420e-08 8.0387804420e-08 9.3073060885e-01 1.3936224282e+00 -2.0718244653e-06 1.7100528400e-15
 8.0403059604e-08 8.0403059604e-08 9.6734304934e-01 1.3412430534e+00 -2.0094735227e-06 1.7063312430e-15
 8.0416561241e-08 8.0416561241e-08 9.9974697875e-01 1.2772664596e+00 -1.9874559530e-06 1.7026504230e-15
 8.0429809409e-08 8.0429809409e-08 1.0315425817e+00 1.1964285470e+00 -1.9926473486e-06 1.6989599884e-15
 8.0443763856e-08 8.0443763856e-08 1.0650332549e+00 1.0901804137e+00 -1.9851282728e-06 1.6952834794e-15
 8.0458481057e-08 8.0458481057e-08 1.1003545367e+00 9.5281131993e-01 -1.9924602020e-06 1.6915933915e-15
 8.0473583068e-08 8.0473583068e-08 1.1365993628e+00 7.8285176686e-01 -1.9851282724e-06 1.6879168824e-15
 8.0488901246e-08 8.0488901246e-08 1.1733629905e+00 5.7841282310e-01 -1.9924602016e-06 1.6842267945e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 4.1596060863e-01 -1.9851282720e-06 1.6805502855e-15
 8.0502085559e-08 8.0502085559e-08 1.2000000000e+00 3.8140891119e-01 2.1053858852e-10 1.6805506754e-15
 8.0505925853e-08 8.0505925853e-08 1.2000000000e+00 3.2069862628e-01 2.1053866340e-10 1.6805510653e-15
 8.0508746621e-08 8.0508746621e-08 1.2000000000e+00 2.8001495431e-01 2.1053871222e-10 1.6805514552e-15
 8.0512152513e-08 8.0512152513e-08 1.2000000000e+00 2.3572624495e-01 2.1053876537e-10 1.6805518452e-15
 8.0516924579e-08 8.0516924579e-08 1.2000000000e+00 1.8268426200e-01 2.1053882902e-10 1.6805522351e-15
 8.0523938359e-08 8.0523938359e-08 1.2000000000e+00 1.2251349594e-01 2.1053890122e-10 1.6805526250e-15
 8.0530980707e-08 8.0530980707e-08 1.2000000000e+00 8.0229355592e-02 2.1053895196e-10 1.6805530149e-15
 8.0536950113e-08 8.0536950113e-08 1.2000000000e+00 5.5424474920e-02 2.1053898173e-10 1.6805534049e-15
 8.0542557967e-08 8.0542557967e-08 1.2000000000e+00 3.8898728051e-02 2.1053900156e-10 1.6805537948e-15
 8.0548189167e-08 8.0548189167e-08 1.2000000000e+00 2.7128874320e-02 2.1053901569e-10 1.6805541847e-15
 8.0554236321e-08 8.0554236321e-08 1.2000000000e+00 1.8342898351e-02 2.1053902623e-10 1.6805545746e-15
 8.0560844356e-08 8.0560844356e-08 1.2000000000e+00 1.1911239894e-02 2.1053903395e-10 1.6805549646e-15
 8.0568193347e-08 8.0568193347e-08 1.2000000000e+00 7.3379491392e-03 2.1053903943e-10 1.6805553545e-15
 8.0576472925e-08 8.0576472925e-08 1.2000000000e+00 4.2309897465e-03 2.1053904316e-10 1.6805557444e-15
 8.0584574730e-08 8.0584574730e-08 1.2000000000e+00 2.4673011510e-03 2.1053904528e-10 1.6805561343e-15
 8.0593026427e-08 8.0593026427e-08 1.2000000000e+00 1.4033548271e-03 2.1053904656e-10 1.6805565242e-15
 8.0603052326e-08 8.0603052326e-08 1.2000000000e+00 7.1336325707e-04 2.1053904738e-10 1.6805569142e-15
 8.0614510436e-08 8.0614510436e-08 1.2000000000e+00 3.2668770199e-04 2.1053904785e-10 1.6805573041e-15
 8.0627648965e-08 8.0627648965e-08 1.2000000000e+00 1.3222782209e-04 2.1053904808e-10 1.6805576940e-15
 8.0643622543e-08 8.0643622543e-08 1.2000000000e+00 4.3399861289e-05 2.1053904819e-10 1.6805580839e-15
 8.0658136228e-08 8.0658136228e-08 1.2000000000e+00 1.7174587976e-05 2.1053904822e-10 1.6805584739e-15
 8.0672108759e-08 8.0672108759e-08 1.2000000000e+00 8.0448734963e-06 2.1053904823e-10 1.6805588638e-15
 8.0685786262e-08 8.0685786262e-08 1.2000000000e+00 4.6823431924e-06 2.1053904823e-10 1.6805592537e-15
 8.0700163887e-08 8.0700163887e-08 1.2000000000e+00 3.3498804693e-06 2.1053904824e-10 1.6805596436e-15
 8.0715691910e-08 8.0715691910e-08 1.2000000000e+00 2.8427165747e-06 2.1053904824e-10 1.6805600336e-15
 8.0732942475e-08 8.0732942475e-08 1.2000000000e+00 2.6648232623e-06 2.1053904824e-10 1.6805604235e-15
 8.0752447347e-08 8.0752447347e-08 1.2000000000e+00 2.6110778992e-06 2.1053904824e-10 1.6805608134e-15
 8.0771425352e-08 8.0771425352e-08 1.2000000000e+00 2.5993318018e-06 2.1053904824e-10 1.6805612033e-15
 8.0788001890e-08 8.0788001890e-08 1.2000000000e+00 2.5967956401e-06 2.1053904824e-10 1.6805615933e-15
 8.0802081030e-08 8.0802081030e-08 1.2000000000e+00 2.5961177936e-06 2.1053904824e-10 1.6805619832e-15
 8.0814413070e-08 8.0814413070e-08 1.2000000000e+00 2.5958888679e-06 2.1053904824e-10 1.6805623731e-15
 8.0819705819e-08 8.0819705819e-08 1.2000000000e+00 2.5958387905e-06 2.1053904824e-10 1.6805627630e-15
 8.0826972252e-08 8.0826972252e-08 1.2000000000e+00 2.5957928101e-06 2.1053904824e-10 1.6805631530e-15
 8.0832296158e-08 8.0832296158e-08 1.2000000000e+00 2.5957709112e-06 2.1053904824e-10 1.6805635429e-15
 8.0839712290e-08 8.0839712290e-08 1.2000000000e+00 2.5957506147e-06 2.1053904824e-10 1.6805639328e-15
 8.0848898690e-08 8.0848898690e-08 1.2000000000e+00 2.5957359508e-06 2.1053904824e-10 1.6805643227e-15
 8.0855977126e-08 8.0855977126e-08 1.2000000000e+00 2.5957295226e-06 2.1053904824e-10 1.6805647126e-15
 8.0864991190e-08 8.0864991190e-08 1.2000000000e+00 2.5957246574e-06 2.1053904824e-10 1.6805651026e-15
 8.0876056628e-08 8.0876056628e-08 1.2000000000e+00 2.5957215597e-06 2.1053904824e-10 1.6805654925e-15
 8.0888265408e-08 8.0888265408e-08 1.2000000000e+00 2.5957199978e-06 2.1053904824e-10 1.6805658824e-15
 8.0899789667e-08 8.0899789667e-08 1.2000000000e+00 2.5957193531e-06 2.1053904824e-10 1.6805662723e-15
 8.0915326180e-08 8.0915326180e-08 1.2000000000e+00 2.5957189931e-06 2.1053904824e-10 1.6805666623e-15
 8.0926769682e-08 8.0926769682e-08 1.2000000000e+00 2.5957188977e-06 2.1053904824e-10 1.6805670522e-15
 8.0937276266e-08 8.0937276266e-08 1.2000000000e+00 2.5957188572e-06 2.1053904824e-10 1.6805674421e-15
 8.0947812646e-08 8.0947812646e-08 1.2000000000e+00 2.5957188370e-06 2.1053904824e-10 1.6805678320e-15
 8.0960233240e-08 8.0960233240e-08 1.2000000000e+00 2.5957188261e-06 2.1053904824e-10 1.6805682220e-15
 8.0974421154e-08 8.0974421154e-08 1.2000000000e+00 2.5957188209e-06 2.1053904824e-10 1.6805686119e-15
 8.0987210577e-08 8.0987210577e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 1.6805690018e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 1.6805693917e-15
 8.1003787430e-08 8.1003787430e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 1.6805697817e-15
 8.1009182523e-08 8.1009182523e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 1.6805701716e-15
 8.1014283232e-08 8.1014283232e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 1.6805705615e-15
 8.1023565903e-08 8.1023565903e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.6805709514e-15
 8.1029994381e-08 8.1029994381e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6805713414e-15
 8.1037062887e-08 8.1037062887e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.6805717313e-15
 8.1043040389e-08 8.1043040389e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.6805721212e-15
 8.1050623824e-08 8.1050623824e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.6805725111e-15
 8.1062793974e-08 8.1062793974e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6805729010e-15
 8.1072820258e-08 8.1072820258e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6805732910e-15
 8.1081824463e-08 8.1081824463e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6805736809e-15
 8.1090303966e-08 8.1090303966e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6805740708e-15
 8.1099564136e-08 8.1099564136e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6805744607e-15
 8.1109951614e-08 8.1109951614e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.6805748507e-15
 8.1121913945e-08 8.1121913945e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6805752406e-15
 8.1135718522e-08 8.1135718522e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.6805756305e-15
 8.1151897686e-08 8.1151897686e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6805760204e-15
 8.1171008089e-08 8.1171008089e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6805764104e-15
 8.1193744112e-08 8.1193744112e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6805768003e-15
 8.1219357928e-08 8.1219357928e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6805771902e-15
 8.1247787050e-08 8.1247787050e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6805775801e-15
 8.1280097723e-08 8.1280097723e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6805779701e-15
 8.1317889241e-08 8.1317889241e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6805783600e-15
 8.1363326011e-08 8.1363326011e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6805787499e-15
 8.1419406906e-08 8.1419406906e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6805791398e-15
 8.1490906917e-08 8.1490906917e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6805795298e-15
 8.1586122324e-08 8.1586122324e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6805799197e-15
 8.1721169084e-08 8.1721169084e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6805803096e-15
 8.1932136453e-08 8.1932136453e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6805806995e-15
 8.2319867286e-08 8.2319867286e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6805810894e-15
 8.3095328952e-08 8.3095328952e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6805814794e-15
 8.4377891288e-08 8.4377891288e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6805818693e-15
 8.6337323744e-08 8.6337323744e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6805822592e-15
 8.8337323744e-08 8.8337323744e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6805826491e-15
 8.9418661872e-08 8.9418661872e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6805830391e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6805834290e-15
 9.0516116181e-08 9.0516116181e-08 1.1613211666e+00 -1.9355552032e-02 1.9892153143e-06 1.6842675073e-15
 9.0531876288e-08 9.0531876288e-08 1.1234969097e+00 -3.2718977071e-02 1.9892153143e-06 1.6879515857e-15
 9.0560375813e-08 9.0560375813e-08 1.0550980498e+00 -4.2826163633e-02 1.9892153143e-06 1.6916356640e-15
 9.0573043779e-08 9.0573043779e-08 1.0246949292e+00 -4.5646959927e-02 1.9892153143e-06 1.6953197423e-15
 9.0586783098e-08 9.0586783098e-08 9.9172056408e-01 -4.8919669194e-02 1.9892153143e-06 1.6990038207e-15
 9.0604146674e-08 9.0604146674e-08 9.5004798200e-01 -5.3588837999e-02 1.9892153143e-06 1.7026878990e-15
 9.0634377173e-08 9.0634377173e-08 8.7749478525e-01 -6.3787629398e-02 1.9892153144e-06 1.7063719773e-15
 9.0669691510e-08 9.0669691510e-08 7.9274037498e-01 -8.0640717953e-02 1.9892153144e-06 1.7100560557e-15
 9.0704759301e-08 9.0704759301e-08 7.0857767690e-01 -1.0590896781e-01 1.9892153144e-06 1.7137401340e-15
 9.0734943773e-08 9.0734943773e-08 6.3613494472e-01 -1.3865812229e-01 1.9892153145e-06 1.7174242123e-15
 9.0760705990e-08 9.0760705990e-08 5.7430562333e-01 -1.7619478457e-01 1.9934503490e-06 1.7211161341e-15
 9.0776488474e-08 9.0776488474e-08 5.3642766271e-01 -2.0160935841e-01 2.1423240446e-06 1.7250837737e-15
 9.0789977553e-08 9.0789977553e-08 5.0405387208e-01 -2.2198438907e-01 2.4384113624e-06 1.7295997748e-15
 9.0804078974e-08 9.0804078974e-08 4.7021046222e-01 -2.3948782105e-01 2.9144580722e-06 1.7349974267e-15
 9.0817599167e-08 9.0817599167e-08 4.3776199932e-01 -2.5073253240e-01 3.5307215112e-06 1.7415364145e-15
 9.0831914159e-08 9.0831914159e-08 4.0340601908e-01 -2.5503416153e-01 4.3535734115e-06 1.7495993453e-15
 9.0847188850e-08 9.0847188850e-08 3.6674676115e-01 -2.4926964366e-01 5.4243430562e-06 1.7596453693e-15
 9.0863162467e-08 9.0863162467e-08 3.2841008033e-01 -2.3003585056e-01 6.7560266449e-06 1.7721577058e-15
 9.0879850119e-08 9.0879850119e-08 2.8835971527e-01 -1.9284330391e-01 8.3769158083e-06 1.7876719710e-15
 9.0895072189e-08 9.0895072189e-08 2.5182674756e-01 -1.4024882763e-01 1.0057790121e-05 1.8062992591e-15
 9.0908558260e-08 9.0908558260e-08 2.1946017532e-01 -7.6042720444e-02 1.1705784064e-05 1.8279786746e-15
 9.0921813146e-08 9.0921813146e-08 1.8764844903e-01 5.1579575015e-03 1.3468281268e-05 1.8529222807e-15
 9.0935783063e-08 9.0935783063e-08 1.5412064766e-01 1.1190905660e-01 1.5475707735e-05 1.8815836927e-15
 9.0950509532e-08 9.0950509532e-08 1.1877712209e-01 2.4982425801e-01 1.7753831530e-05 1.9144642489e-15
 9.0965616169e-08 9.0965616169e-08 8.2521194793e-02 4.2035479045e-01 2.0257593409e-05 1.9519818371e-15
 9.0980937431e-08 9.0980937431e-08 4.5750166099e-02 6.2540375469e-01 2.2962147928e-05 1.9945083304e-15
 9.0990468715e-08 9.0990468715e-08 2.2875083050e-02 7.6575909830e-01 2.3595288517e-05 2.0382074164e-15
 9.0994836497e-08 9.0994836497e-08 1.2392406308e-02 8.2957944563e-01 2.2678370708e-05 2.0802083469e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 8.9927572910e-01 2.0826232295e-05 2.1187790691e-15
 9.1001403767e-08 9.1001403767e-08 0.0000000000e+00 9.1956786949e-01 1.7970235087e-05 2.1520604103e-15
 9.1003615773e-08 9.1003615773e-08 0.0000000000e+00 9.5027842418e-01 1.6548310614e-05 2.1827083106e-15
 9.1005671659e-08 9.1005671659e-08 0.0000000000e+00 9.7655164268e-01 1.5225254609e-05 2.2109058769e-15
 9.1008404471e-08 9.1008404471e-08 0.0000000000e+00 1.0081292981e+00 1.3503859695e-05 2.2359153751e-15
 9.1011214469e-08 9.1011214469e-08 0.0000000000e+00 1.0367517660e+00 1.1821417954e-05 2.2578089476e-15
 9.1016834463e-08 9.1016834463e-08 0.0000000000e+00 1.0834250904e+00 8.8270347478e-06 2.2741568448e-15
 9.1022365908e-08 9.1022365908e-08 0.0000000000e+00 1.1174175294e+00 6.4521973923e-06 2.2861064817e-15
 9.1027919518e-08 9.1027919518e-08 0.0000000000e+00 1.1421507117e+00 4.6208454387e-06 2.2946644072e-15
 9.1033199946e-08 9.1033199946e-08 0.0000000000e+00 1.1590199413e+00 3.3223463069e-06 2.3008174787e-15
 9.1038657191e-08 9.1038657191e-08 0.0000000000e+00 1.1714472892e+00 2.3398263412e-06 2.3051508978e-15
 9.1044422360e-08 9.1044422360e-08 0.0000000000e+00 1.1805895748e+00 1.6032477301e-06 2.3081201541e-15
 9.1050726137e-08 9.1050726137e-08 0.0000000000e+00 1.1873233285e+00 1.0530156941e-06 2.3100703665e-15
 9.1057695393e-08 9.1057695393e-08 0.0000000000e+00 1.1921170986e+00 6.5756481963e-07 2.3112881936e-15
 9.1065546918e-08 9.1065546918e-08 0.0000000000e+00 1.1954057683e+00 3.8424308468e-07 2.3119998218e-15
 9.1073278779e-08 9.1073278779e-08 0.0000000000e+00 1.1973023118e+00 2.2603020107e-07 2.3124184355e-15
 9.1081281106e-08 9.1081281106e-08 0.0000000000e+00 1.1984474037e+00 1.3016135418e-07 2.3126594977e-15
 9.1090657292e-08 9.1090657292e-08 0.0000000000e+00 1.1991923703e+00 6.7800337843e-08 2.3127850657e-15
 9.1101393460e-08 9.1101393460e-08 0.0000000000e+00 1.1996206819e+00 3.1808100438e-08 2.3128439752e-15
 9.1113190299e-08 9.1113190299e-08 0.0000000000e+00 1.1998353512e+00 1.3855855874e-08 2.3128696366e-15
 9.1127625794e-08 9.1127625794e-08 0.0000000000e+00 1.1999416287e+00 4.8696203385e-09 2.3128786552e-15
 9.1141611916e-08 9.1141611916e-08 0.0000000000e+00 1.1999774713e+00 1.9230577303e-09 2.3128822168e-15
 9.1155013299e-08 9.1155013299e-08 0.0000000000e+00 1.1999899470e+00 8.1253879077e-10 2.3128837216e-15
 9.1168143636e-08 9.1168143636e-08 0.0000000000e+00 1.1999945828e+00 4.8632883050e-10 2.3128846223e-15
 9.1181816984e-08 9.1181816984e-08 0.0000000000e+00 1.1999964210e+00 2.6898901413e-10 2.3128851205e-15
 9.1196542724e-08 9.1196542724e-08 0.0000000000e+00 1.1999971326e+00 2.7224589949e-10 2.3128856247e-15
 9.1212820713e-08 9.1212820713e-08 0.0000000000e+00 1.1999973878e+00 1.8781122601e-10 2.3128859725e-15
 9.1231133092e-08 9.1231133092e-08 0.0000000000e+00 1.1999974677e+00 2.4411246828e-10 2.3128864246e-15
 9.1251906279e-08 9.1251906279e-08 0.0000000000e+00 1.1999974880e+00 1.7939804374e-10 2.3128867569e-15
 9.1270409112e-08 9.1270409112e-08 0.0000000000e+00 1.1999974914e+00 2.4212692579e-10 2.3128872053e-15
 9.1286502307e-08 9.1286502307e-08 0.0000000000e+00 1.1999974921e+00 1.7905979423e-10 2.3128875369e-15
 9.1300048149e-08 9.1300048149e-08 0.0000000000e+00 1.1999974922e+00 2.4205232902e-10 2.3128879852e-15
 9.1308758012e-08 9.1308758012e-08 0.0000000000e+00 1.1999974923e+00 1.7904003335e-10 2.3128883168e-15
 9.1314357202e-08 9.1314357202e-08 0.0000000000e+00 1.1999974923e+00 2.4204653184e-10 2.3128887651e-15
 9.1320735267e-08 9.1320735267e-08 0.0000000000e+00 1.1999974923e+00 1.7903721506e-10 2.3128890967e-15
 9.1326424744e-08 9.1326424744e-08 0.0000000000e+00 1.1999974923e+00 2.4204460033e-10 2.3128895449e-15
 9.1334289087e-08 9.1334289087e-08 0.0000000000e+00 1.1999974923e+00 1.7903587010e-10 2.3128898765e-15
 9.1343563899e-08 9.1343563899e-08 0.0000000000e+00 1.1999974924e+00 2.4204355404e-10 2.3128903248e-15
 9.1351278718e-08 9.1351278718e-08 0.0000000000e+00 1.1999974924e+00 1.7903526579e-10 2.3128906564e-15
 9.1360918434e-08 9.1360918434e-08 0.0000000000e+00 1.1999974924e+00 2.4204323422e-10 2.3128911046e-15
 9.1372246962e-08 9.1372246962e-08 0.0000000000e+00 1.1999974924e+00 1.7903505913e-10 2.3128914362e-15
 9.1384302188e-08 9.1384302188e-08 0.0000000000e+00 1.1999974924e+00 2.4204312373e-10 2.3128918845e-15
 9.1395718001e-08 9.1395718001e-08 0.0000000000e+00 1.1999974924e+00 1.7903500972e-10 2.3128922161e-15
 9.1406277001e-08 9.1406277001e-08 0.0000000000e+00 1.1999974924e+00 2.4204310351e-10 2.3128926643e-15
 9.1417936379e-08 9.1417936379e-08 0.0000000000e+00 1.1999974924e+00 1.7903500069e-10 2.3128929959e-15
 9.1427900139e-08 9.1427900139e-08 0.0000000000e+00 1.1999974924e+00 2.4204309929e-10 2.3128934442e-15
 9.1438631454e-08 9.1438631454e-08 0.0000000000e+00 1.1999974924e+00 1.7903499888e-10 2.3128937758e-15
