 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.1304233957e-08 5.1304233957e-08 0.0000000000e+00 -1.2000000000e+00 -7.5585949377e-08 1.5107978970e-07 -1.7101347264e-07 9.5519632448e-08
 5.1313831420e-08 5.1313831420e-08 0.0000000000e+00 -1.2000000000e+00 7.4970328556e-08 -1.4918111879e-07 1.6791151687e-07 -9.3700726749e-08
 5.1323370854e-08 5.1323370854e-08 0.0000000000e+00 -1.2000000000e+00 -7.4156955554e-08 1.4731280939e-07 -1.6486764603e-07 9.1711792308e-08
 5.1330514240e-08 5.1330514240e-08 0.0000000000e+00 -1.2000000000e+00 7.3320558938e-08 -1.4488281053e-07 1.6091962145e-07 -8.9357369980e-08
 5.1336746444e-08 5.1336746444e-08 0.0000000000e+00 -1.2000000000e+00 -7.2163719099e-08 1.4218495277e-07 -1.5655363920e-07 8.6532405649e-08
 5.1342964899e-08 5.1342964899e-08 0.0000000000e+00 -1.2000000000e+00 7.1226638366e-08 -1.3957250877e-07 1.5234255925e-07 -8.3996688976e-08
 5.1350820931e-08 5.1350820931e-08 0.0000000000e+00 -1.2000000000e+00 -7.0317565203e-08 1.3756655230e-07 -1.4912212736e-07 8.1873140401e-08
 5.1360607489e-08 5.1360607489e-08 0.0000000000e+00 -1.2000000000e+00 6.9778821836e-08 -1.3599562508e-07 1.4660685130e-07 -8.0390048221e-08
 5.1371264507e-08 5.1371264507e-08 0.0000000000e+00 -1.2000000000e+00 -6.9096834706e-08 1.3458223412e-07 -1.4435042481e-07 7.8865025555e-08
 5.1381089468e-08 5.1381089468e-08 0.0000000000e+00 -1.2000000000e+00 6.8575099972e-08 -1.3308098469e-07 1.4195925825e-07 -7.7453373691e-08
 5.1390097478e-08 5.1390097478e-08 0.0000000000e+00 -1.2000000000e+00 -6.7803070803e-08 1.3147958710e-07 -1.3941654745e-07 7.5740031312e-08
 5.1398822172e-08 5.1398822172e-08 0.0000000000e+00 -1.2000000000e+00 6.7220612295e-08 -1.2986534281e-07 1.3686085025e-07 -7.4216119905e-08
 5.1407790518e-08 5.1407790518e-08 0.0000000000e+00 -1.2000000000e+00 -6.6463246098e-08 1.2833149192e-07 -1.3444070930e-07 7.2572463652e-08
 5.1417652459e-08 5.1417652459e-08 0.0000000000e+00 -1.2000000000e+00 6.5974991053e-08 -1.2696783427e-07 1.3229495487e-07 -7.1302111862e-08
 5.1428721251e-08 5.1428721251e-08 0.0000000000e+00 -1.2000000000e+00 -6.5354621755e-08 1.2577668037e-07 -1.3042636660e-07 7.0004308189e-08
 5.1441230503e-08 5.1441230503e-08 0.0000000000e+00 -1.2000000000e+00 6.5000848550e-08 -1.2474166531e-07 1.2880610833e-07 -6.9065291793e-08
 5.1455359517e-08 5.1455359517e-08 0.0000000000e+00 -1.2000000000e+00 -6.4500519933e-08 1.2383933271e-07 -1.2739714878e-07 6.8058336223e-08
 5.1471349824e-08 5.1471349824e-08 0.0000000000e+00 -1.2000000000e+00 6.4251644159e-08 -1.2305332856e-07 1.2617175422e-07 -6.7370070047e-08
 5.1489480411e-08 5.1489480411e-08 0.0000000000e+00 -1.2000000000e+00 -6.3843959808e-08 1.2236833309e-07 -1.2510608864e-07 6.6581715586e-08
 5.1510122552e-08 5.1510122552e-08 0.0000000000e+00 -1.2000000000e+00 6.3677444811e-08 -1.2177335141e-07 1.2418150801e-07 -6.6085601633e-08
 5.1516426886e-08 5.1516426886e-08 0.0000000000e+00 -1.2000000000e+00 -6.2710513351e-08 1.1986626086e-07 -1.2122742942e-07 6.4071682108e-08
 5.1521773566e-08 5.1521773566e-08 0.0000000000e+00 -1.2000000000e+00 6.1811131693e-08 -1.1769672497e-07 1.1788418203e-07 -6.1998588936e-08
 5.1528648168e-08 5.1528648168e-08 0.0000000000e+00 -1.2000000000e+00 -6.0946842006e-08 1.1606606947e-07 -1.1538499709e-07 6.0265769823e-08
 5.1533980704e-08 5.1533980704e-08 0.0000000000e+00 -1.2000000000e+00 6.0082989743e-08 -1.1403545613e-07 1.1228767072e-07 -5.8335204537e-08
 5.1541146380e-08 5.1541146380e-08 0.0000000000e+00 -1.2000000000e+00 -5.9277323195e-08 1.1257387595e-07 -1.1007076459e-07 5.6774212039e-08
 5.1549052816e-08 5.1549052816e-08 0.0000000000e+00 -1.2000000000e+00 5.8749720668e-08 -1.1128542478e-07 1.0812399555e-07 -5.5588291631e-08
 5.1557360173e-08 5.1557360173e-08 0.0000000000e+00 -1.2000000000e+00 -5.8058745250e-08 1.1008929633e-07 -1.0632468817e-07 5.4294137266e-08
 5.1564829303e-08 5.1564829303e-08 0.0000000000e+00 -1.2000000000e+00 5.7513432077e-08 -1.0879342805e-07 1.0438276918e-07 -5.3102773365e-08
 5.1572449526e-08 5.1572449526e-08 0.0000000000e+00 -1.2000000000e+00 -5.6788371166e-08 1.0755665522e-07 -1.0253826555e-07 5.1769981669e-08
 5.1580615679e-08 5.1580615679e-08 0.0000000000e+00 -1.2000000000e+00 5.6315773232e-08 -1.0643225728e-07 1.0086799070e-07 -5.0751506836e-08
 5.1589975208e-08 5.1589975208e-08 0.0000000000e+00 -1.2000000000e+00 -5.5720696123e-08 1.0547335139e-07 -9.9449780366e-08 4.9697125261e-08
 5.1600796197e-08 5.1600796197e-08 0.0000000000e+00 -1.2000000000e+00 5.5399480528e-08 -1.0466085356e-07 9.8251670702e-08 -4.8990297832e-08
 5.1613549987e-08 5.1613549987e-08 0.0000000000e+00 -1.2000000000e+00 -5.4943554025e-08 1.0398293878e-07 -9.7255521838e-08 4.8216137262e-08
 5.1628697546e-08 5.1628697546e-08 0.0000000000e+00 -1.2000000000e+00 5.4748427954e-08 -1.0342067521e-07 9.6430959191e-08 -4.7758712094e-08
 5.1646882855e-08 5.1646882855e-08 0.0000000000e+00 -1.2000000000e+00 -5.4402267388e-08 1.0295775901e-07 -9.5753939833e-08 4.7198448386e-08
 5.1668642051e-08 5.1668642051e-08 0.0000000000e+00 -1.2000000000e+00 5.4299789156e-08 -1.0257497800e-07 9.5194785104e-08 -4.6919596428e-08
 5.1692394988e-08 5.1692394988e-08 0.0000000000e+00 -1.2000000000e+00 -5.4013104940e-08 1.0222724671e-07 -9.4687915666e-08 4.6473774065e-08
 5.1719332641e-08 5.1719332641e-08 0.0000000000e+00 -1.2000000000e+00 5.3951349380e-08 -1.0192318972e-07 9.4245085709e-08 -4.6273245530e-08
 5.1750483010e-08 5.1750483010e-08 0.0000000000e+00 -1.2000000000e+00 -5.3709940807e-08 1.0166194101e-07 -9.3865311304e-08 4.5913311259e-08
 5.1787971352e-08 5.1787971352e-08 0.0000000000e+00 -1.2000000000e+00 5.3694887850e-08 -1.0144623805e-07 9.3551878266e-08 -4.5800528227e-08
 5.1834176655e-08 5.1834176655e-08 0.0000000000e+00 -1.2000000000e+00 -5.3499772187e-08 1.0127197528e-07 -9.3299071873e-08 4.5526868944e-08
 5.1893130131e-08 5.1893130131e-08 0.0000000000e+00 -1.2000000000e+00 5.3527388682e-08 -1.0113599769e-07 9.3101786090e-08 -4.5493177247e-08
 5.1946565065e-08 5.1946565065e-08 0.0000000000e+00 -1.2000000000e+00 -5.3345338328e-08 1.0098645234e-07 -9.2885096866e-08 4.5243983023e-08
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 5.3365705196e-08 -1.0083752062e-07 9.2669308426e-08 -4.5197493169e-08
 5.2005631755e-08 5.2005631755e-08 0.0000000000e+00 -1.2000000000e+00 2.4093002031e-10 -3.4950500265e-10 5.0535452322e-10 -3.9677954186e-10
 5.2015832860e-08 5.2015832860e-08 0.0000000000e+00 -1.2000000000e+00 -1.3766653359e-10 3.4279166216e-10 -4.9382633665e-10 2.8870121360e-10
 5.2027086404e-08 5.2027086404e-08 0.0000000000e+00 -1.2000000000e+00 2.3686784265e-10 -3.3690948713e-10 4.8355710607e-10 -3.8351546523e-10
 5.2038347396e-08 5.2038347396e-08 0.0000000000e+00 -1.2000000000e+00 -1.3384866642e-10 3.3100856871e-10 -4.7356639185e-10 2.7640648632e-10
 5.2052045731e-08 5.2052045731e-08 0.0000000000e+00 -1.2000000000e+00 2.3342474260e-10 -3.2625065983e-10 4.6546173696e-10 -3.7263581954e-10
 5.2069594135e-08 5.2069594135e-08 0.0000000000e+00 -1.2000000000e+00 -1.3110688240e-10 3.2259216555e-10 -4.5928233500e-10 2.6779705602e-10
 5.2093168807e-08 5.2093168807e-08 0.0000000000e+00 -1.2000000000e+00 2.3134262482e-10 -3.1990005240e-10 4.5468924202e-10 -3.6613182151e-10
 5.2127458043e-08 5.2127458043e-08 0.0000000000e+00 -1.2000000000e+00 -1.2961530798e-10 3.1806395269e-10 -4.5160497601e-10 2.6315633543e-10
 5.2178722909e-08 5.2178722909e-08 0.0000000000e+00 -1.2000000000e+00 2.3033226075e-10 -3.1684279082e-10 4.4950801816e-10 -3.6299749015e-10
 5.2257695941e-08 5.2257695941e-08 0.0000000000e+00 -1.2000000000e+00 -1.2894918346e-10 3.1605282366e-10 -4.4819758973e-10 2.6109395462e-10
 5.2382084974e-08 5.2382084974e-08 0.0000000000e+00 -1.2000000000e+00 2.2990430110e-10 -3.1555253183e-10 4.4732251169e-10 -3.6167428634e-10
 5.2579896437e-08 5.2579896437e-08 0.0000000000e+00 -1.2000000000e+00 -1.2867877418e-10 3.1523834490e-10 -4.4681812702e-10 2.6025856209e-10
 5.2897340568e-08 5.2897340568e-08 0.0000000000e+00 -1.2000000000e+00 2.2973496899e-10 -3.1504278236e-10 4.4645926142e-10 -3.6115145326e-10
 5.3409328432e-08 5.3409328432e-08 0.0000000000e+00 -1.2000000000e+00 -1.2857350405e-10 3.1492157408e-10 -4.4628168786e-10 2.5993362338e-10
 5.4237349912e-08 5.4237349912e-08 0.0000000000e+00 -1.2000000000e+00 2.2966978459e-10 -3.1484666934e-10 4.4612717921e-10 -3.6095030012e-10
 5.5579436696e-08 5.5579436696e-08 0.0000000000e+00 -1.2000000000e+00 -1.2853323925e-10 3.1480045663e-10 -4.4607659180e-10 2.5980938009e-10
 5.7579436696e-08 5.7579436696e-08 0.0000000000e+00 -1.2000000000e+00 2.2964411443e-10 -3.1476945642e-10 4.4599643693e-10 -3.6087110065e-10
 5.8789718348e-08 5.8789718348e-08 0.0000000000e+00 -1.2000000000e+00 -1.2850589873e-10 3.1471823513e-10 -4.4593735516e-10 2.5972502445e-10
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 -1.2000000000e+00 2.2961005096e-10 -3.1466702317e-10 4.4582297621e-10 -3.6076600965e-10
 6.0017749410e-08 6.0017749410e-08 -4.2598584326e-02 -1.2000000000e+00 -5.2541879955e-06 7.5900370670e-04 -9.2629613168e-06 -7.4448655738e-04
 6.0035077617e-08 6.0035077617e-08 -8.4186280348e-02 -1.2000000000e+00 -4.7696574534e-06 8.1355385339e-04 -8.9288591833e-06 -7.9985533675e-04
 6.0053167612e-08 6.0053167612e-08 -1.2760226900e-01 -1.2000000000e+00 -5.1807242911e-06 7.3119670860e-04 -9.6837611819e-06 -7.1633222313e-04
 6.0065844541e-08 6.0065844541e-08 -1.5802689737e-01 -1.2000000000e+00 -4.8934148863e-06 7.5872185716e-04 -9.6068606721e-06 -7.4422158160e-04
 6.0078287204e-08 6.0078287204e-08 -1.8788928971e-01 -1.2000000000e+00 -5.1300788930e-06 7.1573794620e-04 -9.8429382199e-06 -7.0076492909e-04
 6.0098423564e-08 6.0098423564e-08 -2.3621655277e-01 -1.2000000000e+00 -4.9796771190e-06 7.1533033415e-04 -1.0059925350e-05 -7.0029073168e-04
 6.0122835118e-08 6.0122835118e-08 -2.9480428328e-01 -1.2000000000e+00 -5.1728747055e-06 6.7511695320e-04 -1.0176453614e-05 -6.5976762488e-04
 6.0157775954e-08 6.0157775954e-08 -3.7866228962e-01 -1.2000000000e+00 -5.1774527640e-06 6.5978596582e-04 -1.0581850649e-05 -6.4402666240e-04
 6.0189386987e-08 6.0189386987e-08 -4.5452876765e-01 -1.2000000000e+00 -6.2414922481e-06 6.2513150262e-04 -1.1861097706e-05 -6.0702891266e-04
 6.0217104777e-08 6.0217104777e-08 -5.2105146383e-01 -1.2000000000e+00 -1.2491919798e-05 6.2716796503e-04 -2.1544642162e-05 -5.9313140307e-04
 6.0240601122e-08 6.0240601122e-08 -5.7744269186e-01 -1.2000000000e+00 -4.4705361802e-05 6.5563519988e-04 -6.9501392884e-05 -5.4142844520e-04
 6.0260469754e-08 6.0260469754e-08 -6.2512740972e-01 -1.2000000000e+00 -1.4919101386e-04 8.3403442109e-04 -2.2658837188e-04 -4.5825503536e-04
 6.0282759801e-08 6.0282759801e-08 -6.7862352279e-01 -1.2000000000e+00 -3.9035327239e-04 1.2784138082e-03 -5.8823595481e-04 -2.9982458102e-04
 6.0306178911e-08 6.0306178911e-08 -7.3482938575e-01 -1.2000000000e+00 -6.1389552203e-04 1.7696241892e-03 -9.2495283717e-04 -2.3077583001e-04
 6.0322517167e-08 6.0322517167e-08 -7.7404120000e-01 -1.2000000000e+00 -6.5648286033e-04 1.8772526352e-03 -9.8986961244e-04 -2.3090016247e-04
 6.0339786437e-08 6.0339786437e-08 -8.1548744841e-01 -1.2000000000e+00 -7.3149077957e-04 2.0640453782e-03 -1.1047993156e-03 -2.2775528307e-04
 6.0353579683e-08 6.0353579683e-08 -8.4859124001e-01 -1.2000000000e+00 -7.2773429749e-04 2.0660926976e-03 -1.1008873467e-03 -2.3747105337e-04
 6.0367497073e-08 6.0367497073e-08 -8.8199297493e-01 -1.2000000000e+00 -7.7391736100e-04 2.1842031585e-03 -1.1728867072e-03 -2.3739909030e-04
 6.0380167907e-08 6.0380167907e-08 -9.1240297744e-01 -1.2000000000e+00 -7.6333438518e-04 2.1672254380e-03 -1.1590959556e-03 -2.4479509719e-04
 6.0392976470e-08 6.0392976470e-08 -9.4314352900e-01 -1.2000000000e+00 -7.9894657124e-04 2.2593843913e-03 -1.2154731806e-03 -2.4496463940e-04
 6.0406369694e-08 6.0406369694e-08 -9.7528726594e-01 -1.2000000000e+00 -7.8861553199e-04 2.2419394437e-03 -1.2025896043e-03 -2.5073430740e-04
 6.0419942048e-08 6.0419942048e-08 -1.0078609152e+00 -1.2000000000e+00 -8.1846592881e-04 2.3204074775e-03 -1.2508303722e-03 -2.5111117646e-04
 6.0433578054e-08 6.0433578054e-08 -1.0405873303e+00 -1.2000000000e+00 -8.0858532586e-04 2.3032218180e-03 -1.2389944230e-03 -2.5564206916e-04
 6.0447294962e-08 6.0447294962e-08 -1.0735079093e+00 -1.2000000000e+00 -8.3356786917e-04 2.3697898269e-03 -1.2802609161e-03 -2.5596104164e-04
 6.0461121025e-08 6.0461121025e-08 -1.1066904590e+00 -1.2000000000e+00 -8.2447370257e-04 2.3540162327e-03 -1.2699230905e-03 -2.5961943964e-04
 6.0475069771e-08 6.0475069771e-08 -1.1401674506e+00 -1.2000000000e+00 -8.4557146888e-04 2.4111628410e-03 -1.3056999428e-03 -2.5989142938e-04
 6.0489167394e-08 6.0489167394e-08 -1.1740017467e+00 -1.2000000000e+00 -8.3738483786e-04 2.3973912071e-03 -1.2970717959e-03 -2.6293457337e-04
 6.0500000000e-08 6.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 -8.5393393876e-04 2.4421794943e-03 -1.3254021654e-03 -2.6284339011e-04
 6.0501507451e-08 6.0501507451e-08 -1.2000000000e+00 -1.2000000000e+00 -8.7598792479e-05 3.8923646984e-04 -1.7883353471e-04 -1.2280414265e-04
 6.0504522352e-08 6.0504522352e-08 -1.2000000000e+00 -1.2000000000e+00 1.0943321158e-04 -2.4908599921e-04 1.1545574657e-04 2.4197041056e-05
 6.0507194115e-08 6.0507194115e-08 -1.2000000000e+00 -1.2000000000e+00 -4.8073093617e-05 1.6772068882e-04 -1.2029235195e-04 6.4475674535e-07
 6.0510742612e-08 6.0510742612e-08 -1.2000000000e+00 -1.2000000000e+00 6.8156151131e-05 -1.1830505273e-04 5.3776088384e-05 -3.6271867814e-06
 6.0514192277e-08 6.0514192277e-08 -1.2000000000e+00 -1.2000000000e+00 -1.9143631941e-05 9.2574676200e-05 -7.6973421531e-05 3.5423772703e-06
 6.0518172403e-08 6.0518172403e-08 -1.2000000000e+00 -1.2000000000e+00 4.6806757901e-05 -6.5430517250e-05 2.1794312672e-05 -3.1705533221e-06
 6.0522857160e-08 6.0522857160e-08 -1.2000000000e+00 -1.2000000000e+00 -4.9246526072e-06 5.8105443559e-05 -5.5669624931e-05 2.4888339787e-06
 6.0528095594e-08 6.0528095594e-08 -1.2000000000e+00 -1.2000000000e+00 3.6961924078e-05 -4.1771875351e-05 7.0436566503e-06 -2.2337053759e-06
 6.0534133981e-08 6.0534133981e-08 -1.2000000000e+00 -1.2000000000e+00 2.1995013558e-06 4.1053896442e-05 -4.4995391704e-05 1.7419939048e-06
 6.0539118076e-08 6.0539118076e-08 -1.2000000000e+00 -1.2000000000e+00 3.0981834515e-05 -2.7490584080e-05 -1.9161418357e-06 -1.5751085980e-06
 6.0544051839e-08 6.0544051839e-08 -1.2000000000e+00 -1.2000000000e+00 7.6494734088e-06 2.8055407532e-05 -3.6830154115e-05 1.1252731741e-06
 6.0549009347e-08 6.0549009347e-08 -1.2000000000e+00 -1.2000000000e+00 2.6548517557e-05 -1.6926016887e-05 -8.5578321280e-06 -1.0646685417e-06
 6.0554450566e-08 6.0554450566e-08 -1.2000000000e+00 -1.2000000000e+00 1.1102239108e-05 1.9831746774e-05 -3.1657806375e-05 7.2382049078e-07
 6.0560444929e-08 6.0560444929e-08 -1.2000000000e+00 -1.2000000000e+00 2.3960935932e-05 -1.0764834788e-05 -1.2433804047e-05 -7.6229709580e-07
 6.0567229844e-08 6.0567229844e-08 -1.2000000000e+00 -1.2000000000e+00 1.3050861499e-05 1.5192853058e-05 -2.8739175374e-05 4.9546081543e-07
 6.0574998881e-08 6.0574998881e-08 -1.2000000000e+00 -1.2000000000e+00 2.2494913532e-05 -7.2751667976e-06 -1.4629417275e-05 -5.9032945880e-07
 6.0584128291e-08 6.0584128291e-08 -1.2000000000e+00 -1.2000000000e+00 1.4156218876e-05 1.2561922382e-05 -2.7083850754e-05 3.6570949461e-07
 6.0592579910e-08 6.0592579910e-08 -1.2000000000e+00 -1.2000000000e+00 2.1565539923e-05 -5.0632129971e-06 -1.6021078921e-05 -4.8124800372e-07
 6.0601169329e-08 6.0601169329e-08 -1.2000000000e+00 -1.2000000000e+00 1.5007731858e-05 1.0535391559e-05 -2.5808886792e-05 2.6576337309e-07
 6.0610949627e-08 6.0610949627e-08 -1.2000000000e+00 -1.2000000000e+00 2.0858611518e-05 -3.3808369725e-06 -1.7079460923e-05 -3.9831362152e-07
 6.0623324417e-08 6.0623324417e-08 -1.2000000000e+00 -1.2000000000e+00 1.5541352385e-05 9.2654980996e-06 -2.5010044784e-05 2.0319429814e-07
 6.0637308434e-08 6.0637308434e-08 -1.2000000000e+00 -1.2000000000e+00 2.0453220555e-05 -2.4161214015e-06 -1.7686289134e-05 -3.5081001810e-07
 6.0650077107e-08 6.0650077107e-08 -1.2000000000e+00 -1.2000000000e+00 1.5908444746e-05 8.3919553324e-06 -2.4460590261e-05 1.6019018029e-07
 6.0662047016e-08 6.0662047016e-08 -1.2000000000e+00 -1.2000000000e+00 2.0087250540e-05 -1.5452680455e-06 -1.8234017586e-05 -3.0796490589e-07
 6.0673994882e-08 6.0673994882e-08 -1.2000000000e+00 -1.2000000000e+00 1.6256090031e-05 7.5647280031e-06 -2.3940336211e-05 1.1951817511e-07
 6.0686713219e-08 6.0686713219e-08 -1.2000000000e+00 -1.2000000000e+00 1.9777126745e-05 -8.0734129321e-07 -1.8698073903e-05 -2.7171154619e-07
 6.0700710482e-08 6.0700710482e-08 -1.2000000000e+00 -1.2000000000e+00 1.6520528915e-05 6.9355223201e-06 -2.3544681329e-05 8.8630092361e-08
 6.0716467921e-08 6.0716467921e-08 -1.2000000000e+00 -1.2000000000e+00 1.9556390049e-05 -2.8213204913e-07 -1.9028308522e-05 -2.4594947521e-07
 6.0734583821e-08 6.0734583821e-08 -1.2000000000e+00 -1.2000000000e+00 1.6702276257e-05 6.5030930232e-06 -2.3272802344e-05 6.7433061915e-08
 6.0752681583e-08 6.0752681583e-08 -1.2000000000e+00 -1.2000000000e+00 1.9397350550e-05 9.6261288513e-08 -1.9266196667e-05 -2.2741516933e-07
 6.0768229585e-08 6.0768229585e-08 -1.2000000000e+00 -1.2000000000e+00 1.6864103373e-05 6.1180782744e-06 -2.3030767734e-05 4.8586084973e-08
 6.0781086248e-08 6.0781086248e-08 -1.2000000000e+00 -1.2000000000e+00 1.9217807199e-05 5.2341509220e-07 -1.9534698342e-05 -2.0652394684e-07
 6.0791770260e-08 6.0791770260e-08 -1.2000000000e+00 -1.2000000000e+00 1.7063710951e-05 5.6432044042e-06 -2.2732302364e-05 2.5387006926e-08
 6.0801805133e-08 6.0801805133e-08 -1.2000000000e+00 -1.2000000000e+00 1.9012441695e-05 1.0119689967e-06 -1.9841721704e-05 -1.8268898582e-07
 6.0812038731e-08 6.0812038731e-08 -1.2000000000e+00 -1.2000000000e+00 1.7253625291e-05 5.1914266168e-06 -2.2448434226e-05 3.3823168561e-09
 6.0821993570e-08 6.0821993570e-08 -1.2000000000e+00 -1.2000000000e+00 1.8840585701e-05 1.4207688953e-06 -2.0098540917e-05 -1.6281367786e-07
 6.0829606842e-08 6.0829606842e-08 -1.2000000000e+00 -1.2000000000e+00 1.7432267164e-05 4.7665116024e-06 -2.2181546941e-05 -1.7231826499e-08
 6.0835957727e-08 6.0835957727e-08 -1.2000000000e+00 -1.2000000000e+00 1.8645561741e-05 1.8846165791e-06 -2.0389805397e-05 -1.4037292143e-07
 6.0842124284e-08 6.0842124284e-08 -1.2000000000e+00 -1.2000000000e+00 1.7617767068e-05 4.3253557483e-06 -2.1904624518e-05 -3.8498300428e-08
 6.0849517930e-08 6.0849517930e-08 -1.2000000000e+00 -1.2000000000e+00 1.8497456584e-05 2.2368045977e-06 -2.0610796200e-05 -1.2346497986e-07
 6.0859756989e-08 6.0859756989e-08 -1.2000000000e+00 -1.2000000000e+00 1.7718865336e-05 4.0849721513e-06 -2.1753846945e-05 -4.9990543761e-08
 6.0870425309e-08 6.0870425309e-08 -1.2000000000e+00 -1.2000000000e+00 1.8423793820e-05 2.4119376670e-06 -2.0720605210e-05 -1.1512627656e-07
 6.0880376230e-08 6.0880376230e-08 -1.2000000000e+00 -1.2000000000e+00 1.7786310832e-05 3.9246368823e-06 -2.1653349532e-05 -5.7598184332e-08
 6.0889431854e-08 6.0889431854e-08 -1.2000000000e+00 -1.2000000000e+00 1.8357890793e-05 2.5685910271e-06 -2.0818757130e-05 -1.0772468898e-07
 6.0898175273e-08 6.0898175273e-08 -1.2000000000e+00 -1.2000000000e+00 1.7849157976e-05 3.7752639691e-06 -2.1559800148e-05 -6.4621798500e-08
 6.0907091799e-08 6.0907091799e-08 -1.2000000000e+00 -1.2000000000e+00 1.8301473329e-05 2.7026657576e-06 -2.0902683718e-05 -1.0145536699e-07
 6.0916872450e-08 6.0916872450e-08 -1.2000000000e+00 -1.2000000000e+00 1.7896856262e-05 3.6619248047e-06 -2.1488891024e-05 -6.9890045019e-08
 6.0927836411e-08 6.0927836411e-08 -1.2000000000e+00 -1.2000000000e+00 1.8262769627e-05 2.7946203530e-06 -2.0960182559e-05 -9.7207418918e-08
 6.0940229767e-08 6.0940229767e-08 -1.2000000000e+00 -1.2000000000e+00 1.7928115521e-05 3.5876666528e-06 -2.1442482108e-05 -7.3300066922e-08
 6.0954224977e-08 6.0954224977e-08 -1.2000000000e+00 -1.2000000000e+00 1.8237353442e-05 2.8549908953e-06 -2.0997893159e-05 -9.4451177077e-08
 6.0970062701e-08 6.0970062701e-08 -1.2000000000e+00 -1.2000000000e+00 1.7948976304e-05 3.5381220382e-06 -2.1411548477e-05 -7.5549867288e-08
 6.0988015533e-08 6.0988015533e-08 -1.2000000000e+00 -1.2000000000e+00 1.8220114430e-05 2.8959296589e-06 -2.1023442359e-05 -9.2601728174e-08
 6.1000000000e-08 6.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7967689809e-05 3.4936873452e-06 -2.1383832039e-05 -7.7545116801e-08
 6.1002844829e-08 6.1002844829e-08 -1.2000000000e+00 -1.2000000000e+00 1.8078388873e-05 3.2316367982e-06 -2.1226589201e-05 -8.3436470487e-08
 6.1008445756e-08 6.1008445756e-08 -1.2000000000e+00 -1.2000000000e+00 1.8096812358e-05 3.1879101843e-06 -2.1199367925e-05 -8.5354616817e-08
 6.1013496538e-08 6.1013496538e-08 -1.2000000000e+00 -1.2000000000e+00 1.8081649496e-05 3.2238842356e-06 -2.1221721591e-05 -8.3812139964e-08
 6.1021770926e-08 6.1021770926e-08 -1.2000000000e+00 -1.2000000000e+00 1.8094455046e-05 3.1935144266e-06 -2.1202885235e-05 -8.5084237681e-08
 6.1027714558e-08 6.1027714558e-08 -1.2000000000e+00 -1.2000000000e+00 1.8083413223e-05 3.2196916593e-06 -2.1219091821e-05 -8.4013061811e-08
 6.1033442031e-08 6.1033442031e-08 -1.2000000000e+00 -1.2000000000e+00 1.8092657425e-05 3.1977867850e-06 -2.1205563851e-05 -8.4880359575e-08
 6.1039654822e-08 6.1039654822e-08 -1.2000000000e+00 -1.2000000000e+00 1.8084895309e-05 3.2161699840e-06 -2.1216885172e-05 -8.4180120804e-08
 6.1047466149e-08 6.1047466149e-08 -1.2000000000e+00 -1.2000000000e+00 1.8091568936e-05 3.2003726442e-06 -2.1207183095e-05 -8.4758484204e-08
 6.1055980889e-08 6.1055980889e-08 -1.2000000000e+00 -1.2000000000e+00 1.8085694065e-05 3.2142728609e-06 -2.1215697985e-05 -8.4268942164e-08
 6.1063523205e-08 6.1063523205e-08 -1.2000000000e+00 -1.2000000000e+00 1.8090858183e-05 3.2020603460e-06 -2.1208238527e-05 -8.4680000686e-08
 6.1071091208e-08 6.1071091208e-08 -1.2000000000e+00 -1.2000000000e+00 1.8086355465e-05 3.2127027370e-06 -2.1214716778e-05 -8.4341424641e-08
 6.1079086006e-08 6.1079086006e-08 -1.2000000000e+00 -1.2000000000e+00 1.8090296132e-05 3.2033942558e-06 -2.1209071433e-05 -8.4618953945e-08
 6.1088213073e-08 6.1088213073e-08 -1.2000000000e+00 -1.2000000000e+00 1.8086807428e-05 3.2116304025e-06 -2.1214047776e-05 -8.4390054358e-08
 6.1098734915e-08 6.1098734915e-08 -1.2000000000e+00 -1.2000000000e+00 1.8089944866e-05 3.2042274389e-06 -2.1209590788e-05 -8.4581515954e-08
 6.1111112209e-08 6.1111112209e-08 -1.2000000000e+00 -1.2000000000e+00 1.8087080731e-05 3.2109823133e-06 -2.1213644122e-05 -8.4418923015e-08
 6.1125779329e-08 6.1125779329e-08 -1.2000000000e+00 -1.2000000000e+00 1.8089732217e-05 3.2047315744e-06 -2.1209904551e-05 -8.4559240210e-08
 6.1143368702e-08 6.1143368702e-08 -1.2000000000e+00 -1.2000000000e+00 1.8087246851e-05 3.2105885720e-06 -2.1213399229e-05 -8.4436194505e-08
 6.1164530567e-08 6.1164530567e-08 -1.2000000000e+00 -1.2000000000e+00 1.8089601966e-05 3.2050402392e-06 -2.1210096417e-05 -8.4545788016e-08
 6.1187837204e-08 6.1187837204e-08 -1.2000000000e+00 -1.2000000000e+00 1.8087353955e-05 3.2103348023e-06 -2.1213241568e-05 -8.4447189936e-08
 6.1214119198e-08 6.1214119198e-08 -1.2000000000e+00 -1.2000000000e+00 1.8089509961e-05 3.2052581996e-06 -2.1210231767e-05 -8.4536393109e-08
