 time time v(in_power) v(out_power) power_diss energy
 7.1407739311e-08 7.1407739311e-08 0.0000000000e+00 1.1999999999e+00 -1.9837537651e-09 2.1900342779e-15
 7.1417595030e-08 7.1417595030e-08 0.0000000000e+00 1.1999999999e+00 1.9837806452e-09 2.1900379519e-15
 7.1428656507e-08 7.1428656507e-08 0.0000000000e+00 1.1999999999e+00 -1.9837537652e-09 2.1900342779e-15
 7.1441157238e-08 7.1441157238e-08 0.0000000000e+00 1.1999999999e+00 1.9837806452e-09 2.1900379520e-15
 7.1455276713e-08 7.1455276713e-08 0.0000000000e+00 1.1999999999e+00 -1.9837537652e-09 2.1900342780e-15
 7.1471255992e-08 7.1471255992e-08 0.0000000000e+00 1.1999999999e+00 1.9837806452e-09 2.1900379520e-15
 7.1489373847e-08 7.1489373847e-08 0.0000000000e+00 1.1999999999e+00 -1.9837537652e-09 2.1900342780e-15
 7.1510000860e-08 7.1510000860e-08 0.0000000000e+00 1.1999999999e+00 1.9837806452e-09 2.1900379521e-15
 7.1516336675e-08 7.1516336675e-08 0.0000000000e+00 1.1999999999e+00 -1.9837537652e-09 2.1900342781e-15
 7.1521690922e-08 7.1521690922e-08 0.0000000000e+00 1.1999999999e+00 1.9837806452e-09 2.1900379521e-15
 7.1528603647e-08 7.1528603647e-08 0.0000000000e+00 1.1999999999e+00 -1.9837537652e-09 2.1900342781e-15
 7.1533929301e-08 7.1533929301e-08 0.0000000000e+00 1.1999999999e+00 1.9837806452e-09 2.1900379522e-15
 7.1541068570e-08 7.1541068570e-08 0.0000000000e+00 1.1999999999e+00 -1.9837537652e-09 2.1900342782e-15
 7.1548962992e-08 7.1548962992e-08 0.0000000000e+00 1.1999999999e+00 1.9837806452e-09 2.1900379522e-15
 7.1557284508e-08 7.1557284508e-08 0.0000000000e+00 1.1999999999e+00 -1.9837537652e-09 2.1900342782e-15
 7.1564755488e-08 7.1564755488e-08 0.0000000000e+00 1.1999999999e+00 1.9837806452e-09 2.1900379523e-15
 7.1572373553e-08 7.1572373553e-08 0.0000000000e+00 1.1999999999e+00 -1.9837537652e-09 2.1900342783e-15
 7.1580529392e-08 7.1580529392e-08 0.0000000000e+00 1.1999999999e+00 1.9837806452e-09 2.1900379523e-15
 7.1589876350e-08 7.1589876350e-08 0.0000000000e+00 1.1999999999e+00 -1.9837537652e-09 2.1900342783e-15
 7.1600680348e-08 7.1600680348e-08 0.0000000000e+00 1.1999999999e+00 1.9837806452e-09 2.1900379524e-15
 7.1613413316e-08 7.1613413316e-08 0.0000000000e+00 1.1999999999e+00 -1.9837537652e-09 2.1900342784e-15
 7.1628533943e-08 7.1628533943e-08 0.0000000000e+00 1.1999999999e+00 1.9837806452e-09 2.1900379524e-15
 7.1646686183e-08 7.1646686183e-08 0.0000000000e+00 1.1999999999e+00 -1.9837537652e-09 2.1900342784e-15
 7.1668431292e-08 7.1668431292e-08 0.0000000000e+00 1.1999999999e+00 1.9837806452e-09 2.1900379525e-15
 7.1692158713e-08 7.1692158713e-08 0.0000000000e+00 1.1999999999e+00 -1.9837537652e-09 2.1900342785e-15
 7.1719063348e-08 7.1719063348e-08 0.0000000000e+00 1.1999999999e+00 1.9837806452e-09 2.1900379525e-15
 7.1750163007e-08 7.1750163007e-08 0.0000000000e+00 1.1999999999e+00 -1.9837537652e-09 2.1900342785e-15
 7.1787582930e-08 7.1787582930e-08 0.0000000000e+00 1.1999999999e+00 1.9837806452e-09 2.1900379526e-15
 7.1833690249e-08 7.1833690249e-08 0.0000000000e+00 1.1999999999e+00 -1.9837537652e-09 2.1900342786e-15
 7.1892499354e-08 7.1892499354e-08 0.0000000000e+00 1.1999999999e+00 1.9837806452e-09 2.1900379526e-15
 7.1946249677e-08 7.1946249677e-08 0.0000000000e+00 1.1999999999e+00 -1.9837537652e-09 2.1900342786e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999999e+00 1.9837806452e-09 2.1900379527e-15
 7.2005648257e-08 7.2005648257e-08 0.0000000000e+00 1.1999999999e+00 1.3440003385e-14 2.1900379527e-15
 7.2015869175e-08 7.2015869175e-08 0.0000000000e+00 1.1999999999e+00 1.3440003489e-14 2.1900379527e-15
 7.2027162894e-08 7.2027162894e-08 0.0000000000e+00 1.1999999999e+00 1.3440008379e-14 2.1900379527e-15
 7.2038446257e-08 7.2038446257e-08 0.0000000000e+00 1.1999999999e+00 1.3440008420e-14 2.1900379528e-15
 7.2052185283e-08 7.2052185283e-08 0.0000000000e+00 1.1999999999e+00 1.3440006573e-14 2.1900379528e-15
 7.2069779265e-08 7.2069779265e-08 0.0000000000e+00 1.1999999999e+00 1.3440002407e-14 2.1900379528e-15
 7.2093400398e-08 7.2093400398e-08 0.0000000000e+00 1.1999999999e+00 1.3440005988e-14 2.1900379528e-15
 7.2127746137e-08 7.2127746137e-08 0.0000000000e+00 1.1999999999e+00 1.3440002617e-14 2.1900379529e-15
 7.2179056760e-08 7.2179056760e-08 0.0000000000e+00 1.1999999999e+00 1.3439995962e-14 2.1900379529e-15
 7.2258045055e-08 7.2258045055e-08 0.0000000000e+00 1.1999999999e+00 1.3440003228e-14 2.1900379529e-15
 7.2382371443e-08 7.2382371443e-08 0.0000000000e+00 1.1999999999e+00 1.3440002541e-14 2.1900379529e-15
 7.2579933503e-08 7.2579933503e-08 0.0000000000e+00 1.1999999999e+00 1.3440000107e-14 2.1900379530e-15
 7.2896748079e-08 7.2896748079e-08 0.0000000000e+00 1.1999999999e+00 1.3440001402e-14 2.1900379530e-15
 7.3407349395e-08 7.3407349395e-08 0.0000000000e+00 1.1999999999e+00 1.3439999847e-14 2.1900379530e-15
 7.4232529307e-08 7.4232529307e-08 0.0000000000e+00 1.1999999999e+00 1.3440000398e-14 2.1900379530e-15
 7.5569053630e-08 7.5569053630e-08 0.0000000000e+00 1.1999999999e+00 1.3440000267e-14 2.1900379531e-15
 7.7569053630e-08 7.7569053630e-08 0.0000000000e+00 1.1999999999e+00 1.3440000057e-14 2.1900379531e-15
 7.8784526815e-08 7.8784526815e-08 0.0000000000e+00 1.1999999999e+00 1.3440000233e-14 2.1900379531e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3440000243e-14 2.1900379531e-15
 8.0017783881e-08 8.0017783881e-08 4.2681314961e-02 1.2182733051e+00 -3.6951722510e-06 2.1831943983e-15
 8.0035134516e-08 8.0035134516e-08 8.4322838497e-02 1.2300005006e+00 -4.5694053054e-06 2.1747317412e-15
 8.0053252727e-08 8.0053252727e-08 1.2780654526e-01 1.2348429158e+00 -4.7111222764e-06 2.1660066206e-15
 8.0065940457e-08 8.0065940457e-08 1.5825709761e-01 1.2375925721e+00 -4.6950857851e-06 2.1573112000e-15
 8.0078395273e-08 8.0078395273e-08 1.8814865529e-01 1.2404323229e+00 -4.6830611453e-06 2.1486380494e-15
 8.0098564834e-08 8.0098564834e-08 2.3655560042e-01 1.2457602151e+00 -4.6052055172e-06 2.1401090894e-15
 8.0123015393e-08 8.0123015393e-08 2.9523694320e-01 1.2540038302e+00 -4.5015660609e-06 2.1317720723e-15
 8.0158009291e-08 8.0158009291e-08 3.7922229885e-01 1.2712891047e+00 -4.2153689174e-06 2.1239650998e-15
 8.0189592391e-08 8.0189592391e-08 4.5502173909e-01 1.2960093549e+00 -3.7836499662e-06 2.1169576820e-15
 8.0217282432e-08 8.0217282432e-08 5.2147783771e-01 1.3295305262e+00 -3.1515476386e-06 2.1111209340e-15
 8.0240775550e-08 8.0240775550e-08 5.7786132078e-01 1.3672738786e+00 -2.7991304835e-06 2.1059368718e-15
 8.0260470089e-08 8.0260470089e-08 6.2512821253e-01 1.4033266077e+00 -2.5945648794e-06 2.1011316704e-15
 8.0282723312e-08 8.0282723312e-08 6.7853594822e-01 1.4470215181e+00 -2.4686164266e-06 2.0965597288e-15
 8.0306147637e-08 8.0306147637e-08 7.3475432803e-01 1.4942638862e+00 -2.3377101924e-06 2.0922302289e-15
 8.0322485842e-08 8.0322485842e-08 7.7396602060e-01 1.5248753346e+00 -2.2608576310e-06 2.0880430620e-15
 8.0339761471e-08 8.0339761471e-08 8.1542752956e-01 1.5501503563e+00 -2.1092212399e-06 2.0841367295e-15
 8.0353555989e-08 8.0353555989e-08 8.4853437252e-01 1.5621107233e+00 -2.0312926222e-06 2.0803747229e-15
 8.0367474993e-08 8.0367474993e-08 8.8193998426e-01 1.5633988197e+00 -1.9947539018e-06 2.0766803870e-15
 8.0380146817e-08 8.0380146817e-08 9.1235236106e-01 1.5525876227e+00 -2.0083691287e-06 2.0729608353e-15
 8.0392954788e-08 8.0392954788e-08 9.4309149167e-01 1.5279318865e+00 -1.9834687651e-06 2.0692873997e-15
 8.0406346923e-08 8.0406346923e-08 9.7523261445e-01 1.4852289375e+00 -1.9991281094e-06 2.0655849626e-15
 8.0419919285e-08 8.0419919285e-08 1.0078062841e+00 1.4220249343e+00 -1.9796841707e-06 2.0619185362e-15
 8.0433555087e-08 8.0433555087e-08 1.0405322083e+00 1.3360116615e+00 -1.9983918153e-06 2.0582174628e-15
 8.0447271877e-08 8.0447271877e-08 1.0734525053e+00 1.2244168756e+00 -1.9796200774e-06 2.0545511551e-15
 8.0461097726e-08 8.0461097726e-08 1.1066345416e+00 1.0841990173e+00 -1.9983895082e-06 2.0508500859e-15
 8.0475046260e-08 8.0475046260e-08 1.1401110230e+00 9.1224538295e-01 -1.9796200177e-06 2.0471837783e-15
 8.0489143601e-08 8.0489143601e-08 1.1739446417e+00 7.0508645535e-01 -1.9983895078e-06 2.0434827091e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 5.2137289886e-01 -1.9796200173e-06 2.0398164015e-15
 8.0501508396e-08 8.0501508396e-08 1.2000000000e+00 4.9075096276e-01 1.2848292912e-14 2.0398164015e-15
 8.0504525188e-08 8.0504525188e-08 1.2000000000e+00 4.3012854329e-01 1.2923845750e-14 2.0398164016e-15
 8.0507199437e-08 8.0507199437e-08 1.2000000000e+00 3.7805437935e-01 1.2986334928e-14 2.0398164016e-15
 8.0510747859e-08 8.0510747859e-08 1.2000000000e+00 3.1334239260e-01 1.3063989129e-14 2.0398164016e-15
 8.0514198029e-08 8.0514198029e-08 1.2000000000e+00 2.5668459776e-01 1.3131978483e-14 2.0398164016e-15
 8.0518178649e-08 8.0518178649e-08 1.2000000000e+00 2.0023757636e-01 1.3199714908e-14 2.0398164017e-15
 8.0522865491e-08 8.0522865491e-08 1.2000000000e+00 1.4631331956e-01 1.3264424017e-14 2.0398164017e-15
 8.0528091358e-08 8.0528091358e-08 1.2000000000e+00 1.0087895664e-01 1.3318945252e-14 2.0398164017e-15
 8.0534129349e-08 8.0534129349e-08 1.2000000000e+00 6.4195932890e-02 1.3362964881e-14 2.0398164017e-15
 8.0539111779e-08 8.0539111779e-08 1.2000000000e+00 4.3748843312e-02 1.3387501388e-14 2.0398164018e-15
 8.0544046318e-08 8.0544046318e-08 1.2000000000e+00 2.9712024748e-02 1.3404345570e-14 2.0398164018e-15
 8.0549003342e-08 8.0549003342e-08 1.2000000000e+00 2.0042583310e-02 1.3415948900e-14 2.0398164018e-15
 8.0554444277e-08 8.0554444277e-08 1.2000000000e+00 1.2945124515e-02 1.3424465851e-14 2.0398164018e-15
 8.0560437727e-08 8.0560437727e-08 1.2000000000e+00 7.9598029722e-03 1.3430448236e-14 2.0398164019e-15
 8.0567221691e-08 8.0567221691e-08 1.2000000000e+00 4.5644829622e-03 1.3434522620e-14 2.0398164019e-15
 8.0574989329e-08 8.0574989329e-08 1.2000000000e+00 2.3971868133e-03 1.3437123376e-14 2.0398164019e-15
 8.0584116949e-08 8.0584116949e-08 1.2000000000e+00 1.1112471031e-03 1.3438666503e-14 2.0398164019e-15
 8.0592569362e-08 8.0592569362e-08 1.2000000000e+00 5.4766915210e-04 1.3439342797e-14 2.0398164020e-15
 8.0601157572e-08 8.0601157572e-08 1.2000000000e+00 2.6651666459e-04 1.3439680180e-14 2.0398164020e-15
 8.0610935882e-08 8.0610935882e-08 1.2000000000e+00 1.1606745764e-04 1.3439860719e-14 2.0398164020e-15
 8.0623309529e-08 8.0623309529e-08 1.2000000000e+00 3.8926732226e-05 1.3439953288e-14 2.0398164020e-15
 8.0637290621e-08 8.0637290621e-08 1.2000000000e+00 1.0902357948e-05 1.3439986917e-14 2.0398164021e-15
 8.0650061721e-08 8.0650061721e-08 1.2000000000e+00 3.5025477511e-06 1.3439995797e-14 2.0398164021e-15
 8.0662031561e-08 8.0662031561e-08 1.2000000000e+00 1.2260752454e-06 1.3439998529e-14 2.0398164021e-15
 8.0673979307e-08 8.0673979307e-08 1.2000000000e+00 4.3025064129e-07 1.3439999484e-14 2.0398164021e-15
 8.0686696107e-08 8.0686696107e-08 1.2000000000e+00 1.3914892501e-07 1.3439999833e-14 2.0398164022e-15
 8.0700691556e-08 8.0700691556e-08 1.2000000000e+00 3.9011424200e-08 1.3439999953e-14 2.0398164022e-15
 8.0716446318e-08 8.0716446318e-08 1.2000000000e+00 8.8519492537e-09 1.3439999989e-14 2.0398164022e-15
 8.0734558709e-08 8.0734558709e-08 1.2000000000e+00 1.5036815571e-09 1.3439999998e-14 2.0398164022e-15
 8.0752659626e-08 8.0752659626e-08 1.2000000000e+00 3.4989882396e-10 1.3440000000e-14 2.0398164023e-15
 8.0768210954e-08 8.0768210954e-08 1.2000000000e+00 1.8405021195e-10 1.3440000000e-14 2.0398164023e-15
 8.0781071172e-08 8.0781071172e-08 1.2000000000e+00 1.5019729230e-10 1.3440000000e-14 2.0398164023e-15
 8.0791756094e-08 8.0791756094e-08 1.2000000000e+00 1.4070044371e-10 1.3440000000e-14 2.0398164023e-15
 8.0801803884e-08 8.0801803884e-08 1.2000000000e+00 1.3707365524e-10 1.3440000000e-14 2.0398164024e-15
 8.0812041568e-08 8.0812041568e-08 1.2000000000e+00 1.3551403918e-10 1.3440000000e-14 2.0398164024e-15
 8.0821995995e-08 8.0821995995e-08 1.2000000000e+00 1.3487674289e-10 1.3440000000e-14 2.0398164024e-15
 8.0829609849e-08 8.0829609849e-08 1.2000000000e+00 1.3465334044e-10 1.3440000000e-14 2.0398164024e-15
 8.0835960490e-08 8.0835960490e-08 1.2000000000e+00 1.3455019476e-10 1.3440000000e-14 2.0398164025e-15
 8.0842127269e-08 8.0842127269e-08 1.2000000000e+00 1.3449061336e-10 1.3440000000e-14 2.0398164025e-15
 8.0849521870e-08 8.0849521870e-08 1.2000000000e+00 1.3444914186e-10 1.3440000000e-14 2.0398164025e-15
 8.0859759612e-08 8.0859759612e-08 1.2000000000e+00 1.3442030647e-10 1.3440000000e-14 2.0398164025e-15
 8.0870427744e-08 8.0870427744e-08 1.2000000000e+00 1.3440812665e-10 1.3440000000e-14 2.0398164026e-15
 8.0880378335e-08 8.0880378335e-08 1.2000000000e+00 1.3440366450e-10 1.3440000000e-14 2.0398164026e-15
 8.0889433774e-08 8.0889433774e-08 1.2000000000e+00 1.3440151927e-10 1.3440000000e-14 2.0398164026e-15
 8.0898177148e-08 8.0898177148e-08 1.2000000000e+00 1.3440104156e-10 1.3440000000e-14 2.0398164026e-15
 8.0907093805e-08 8.0907093805e-08 1.2000000000e+00 1.3440022047e-10 1.3440000000e-14 2.0398164027e-15
 8.0916874688e-08 8.0916874688e-08 1.2000000000e+00 1.3440015112e-10 1.3440000000e-14 2.0398164027e-15
 8.0927838938e-08 8.0927838938e-08 1.2000000000e+00 1.3440007086e-10 1.3440000000e-14 2.0398164027e-15
 8.0940232619e-08 8.0940232619e-08 1.2000000000e+00 1.3439998376e-10 1.3440000000e-14 2.0398164027e-15
 8.0954228200e-08 8.0954228200e-08 1.2000000000e+00 1.3440016299e-10 1.3440000000e-14 2.0398164028e-15
 8.0970066349e-08 8.0970066349e-08 1.2000000000e+00 1.3440005969e-10 1.3440000000e-14 2.0398164028e-15
 8.0988019676e-08 8.0988019676e-08 1.2000000000e+00 1.3440001012e-10 1.3440000000e-14 2.0398164028e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.3440001060e-10 1.3440000000e-14 2.0398164028e-15
 8.1002844450e-08 8.1002844450e-08 1.2000000000e+00 1.3440000622e-10 1.3440000000e-14 2.0398164029e-15
 8.1008444599e-08 8.1008444599e-08 1.2000000000e+00 1.3439999418e-10 1.3440000000e-14 2.0398164029e-15
 8.1013494437e-08 8.1013494437e-08 1.2000000000e+00 1.3439998247e-10 1.3440000000e-14 2.0398164029e-15
 8.1021767798e-08 8.1021767798e-08 1.2000000000e+00 1.3439997049e-10 1.3440000000e-14 2.0398164029e-15
 8.1027711830e-08 8.1027711830e-08 1.2000000000e+00 1.3439997320e-10 1.3440000000e-14 2.0398164030e-15
 8.1033439143e-08 8.1033439143e-08 1.2000000000e+00 1.3439998713e-10 1.3440000000e-14 2.0398164030e-15
 8.1039651275e-08 8.1039651275e-08 1.2000000000e+00 1.3440001132e-10 1.3440000000e-14 2.0398164030e-15
 8.1047462263e-08 8.1047462263e-08 1.2000000000e+00 1.3440004135e-10 1.3440000000e-14 2.0398164030e-15
 8.1055978106e-08 8.1055978106e-08 1.2000000000e+00 1.3440005416e-10 1.3440000000e-14 2.0398164031e-15
 8.1063520542e-08 8.1063520542e-08 1.2000000000e+00 1.3440003634e-10 1.3440000000e-14 2.0398164031e-15
 8.1071088550e-08 8.1071088550e-08 1.2000000000e+00 1.3439999244e-10 1.3440000000e-14 2.0398164031e-15
 8.1079082947e-08 8.1079082947e-08 1.2000000000e+00 1.3440009541e-10 1.3440000000e-14 2.0398164031e-15
 8.1088209612e-08 8.1088209612e-08 1.2000000000e+00 1.3439994294e-10 1.3440000000e-14 2.0398164032e-15
 8.1098730872e-08 8.1098730872e-08 1.2000000000e+00 1.3440016493e-10 1.3440000000e-14 2.0398164032e-15
 8.1111107480e-08 8.1111107480e-08 1.2000000000e+00 1.3440021524e-10 1.3440000000e-14 2.0398164032e-15
 8.1125773678e-08 8.1125773678e-08 1.2000000000e+00 1.3439998635e-10 1.3440000000e-14 2.0398164032e-15
 8.1143361924e-08 8.1143361924e-08 1.2000000000e+00 1.3440012753e-10 1.3440000000e-14 2.0398164033e-15
 8.1164522390e-08 8.1164522390e-08 1.2000000000e+00 1.3439996059e-10 1.3440000000e-14 2.0398164033e-15
 8.1187828203e-08 8.1187828203e-08 1.2000000000e+00 1.3440005723e-10 1.3440000000e-14 2.0398164033e-15
 8.1214108915e-08 8.1214108915e-08 1.2000000000e+00 1.3440008381e-10 1.3440000000e-14 2.0398164033e-15
 8.1244354671e-08 8.1244354671e-08 1.2000000000e+00 1.3439991216e-10 1.3440000000e-14 2.0398164034e-15
 8.1280519008e-08 8.1280519008e-08 1.2000000000e+00 1.3439995607e-10 1.3440000000e-14 2.0398164034e-15
 8.1324869349e-08 8.1324869349e-08 1.2000000000e+00 1.3440003077e-10 1.3440000000e-14 2.0398164034e-15
 8.1381071174e-08 8.1381071174e-08 1.2000000000e+00 1.3439999042e-10 1.3440000000e-14 2.0398164034e-15
 8.1455162647e-08 8.1455162647e-08 1.2000000000e+00 1.3440004611e-10 1.3440000000e-14 2.0398164035e-15
 8.1558754546e-08 8.1558754546e-08 1.2000000000e+00 1.3439999652e-10 1.3440000000e-14 2.0398164035e-15
 8.1716919068e-08 8.1716919068e-08 1.2000000000e+00 1.3440001833e-10 1.3440000000e-14 2.0398164035e-15
 8.1996312902e-08 8.1996312902e-08 1.2000000000e+00 1.3439998847e-10 1.3440000000e-14 2.0398164035e-15
 8.2555100569e-08 8.2555100569e-08 1.2000000000e+00 1.3440001252e-10 1.3440000000e-14 2.0398164036e-15
 8.3533711027e-08 8.3533711027e-08 1.2000000000e+00 1.3439998567e-10 1.3440000000e-14 2.0398164036e-15
 8.5041236827e-08 8.5041236827e-08 1.2000000000e+00 1.3440001376e-10 1.3440000000e-14 2.0398164036e-15
 8.7041236827e-08 8.7041236827e-08 1.2000000000e+00 1.3439998210e-10 1.3440000000e-14 2.0398164036e-15
 8.9041236827e-08 8.9041236827e-08 1.2000000000e+00 1.3440001595e-10 1.3440000000e-14 2.0398164037e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.3439998134e-10 1.3440000000e-14 2.0398164037e-15
 9.0519330478e-08 9.0519330478e-08 1.1536068516e+00 -1.9001316259e-02 1.9890047887e-06 2.0435000921e-15
 9.0537673016e-08 9.0537673016e-08 1.1095847627e+00 -3.0765314815e-02 1.9890047887e-06 2.0471837806e-15
 9.0570804993e-08 9.0570804993e-08 1.0300680176e+00 -3.9030091292e-02 1.9890047887e-06 2.0508674690e-15
 9.0585639368e-08 9.0585639368e-08 9.9446551569e-01 -4.2377538480e-02 1.9890047887e-06 2.0545511574e-15
 9.0601096118e-08 9.0601096118e-08 9.5736931566e-01 -4.6564080962e-02 1.9890047887e-06 2.0582348459e-15
 9.0624392619e-08 9.0624392619e-08 9.0145771434e-01 -5.4552940053e-02 1.9890047887e-06 2.0619185343e-15
 9.0658502494e-08 9.0658502494e-08 8.1959401395e-01 -7.1581770724e-02 1.9890047888e-06 2.0656022227e-15
 9.0690723976e-08 9.0690723976e-08 7.4226245833e-01 -9.7143795582e-02 1.9890047888e-06 2.0692859112e-15
 9.0718210871e-08 9.0718210871e-08 6.7629390847e-01 -1.3086029671e-01 1.9890047888e-06 2.0729695996e-15
 9.0741826317e-08 9.0741826317e-08 6.1961683893e-01 -1.6910148245e-01 1.9890047889e-06 2.0766532880e-15
 9.0760792807e-08 9.0760792807e-08 5.7409726219e-01 -2.0393538126e-01 1.9890047889e-06 2.0803369765e-15
 9.0782867526e-08 9.0782867526e-08 5.2111793728e-01 -2.4730955387e-01 1.9890047890e-06 2.0840206649e-15
 9.0806359108e-08 9.0806359108e-08 4.6473814030e-01 -2.9467158060e-01 2.1170616095e-06 2.0879415179e-15
 9.0829741362e-08 9.0829741362e-08 4.0862073021e-01 -3.3623283685e-01 2.8496774974e-06 2.0932191945e-15
 9.0846123435e-08 9.0846123435e-08 3.6930375599e-01 -3.5641178125e-01 3.7503273302e-06 2.1001648979e-15
 9.0860391557e-08 9.0860391557e-08 3.3506026393e-01 -3.6391923926e-01 4.7946096528e-06 2.1090446393e-15
 9.0873598261e-08 9.0873598261e-08 3.0336417298e-01 -3.5938226685e-01 5.9761586890e-06 2.1201126401e-15
 9.0886225755e-08 9.0886225755e-08 2.7305818892e-01 -3.4237314508e-01 7.2981357605e-06 2.1336289768e-15
 9.0899254376e-08 9.0899254376e-08 2.4178949837e-01 -3.0978220693e-01 8.8575935053e-06 2.1500334696e-15
 9.0912830078e-08 9.0912830078e-08 2.0920781170e-01 -2.5732943586e-01 1.0691478303e-05 2.1698343646e-15
 9.0926413461e-08 9.0926413461e-08 1.7660769352e-01 -1.8366439418e-01 1.2736677573e-05 2.1934230217e-15
 9.0940098322e-08 9.0940098322e-08 1.4376402691e-01 -8.5703853810e-02 1.5005733741e-05 2.2212140296e-15
 9.0953858950e-08 9.0953858950e-08 1.1073852052e-01 3.9125103598e-02 1.7493256704e-05 2.2536119945e-15
 9.0967744257e-08 9.0967744257e-08 7.7413783145e-02 1.9412862299e-01 2.0206171088e-05 2.2910343472e-15
 9.0981758301e-08 9.0981758301e-08 4.3780078366e-02 3.8241464752e-01 2.3143005376e-05 2.3338957932e-15
 9.0990879150e-08 9.0990879150e-08 2.1890039183e-02 5.2312156602e-01 2.5157372362e-05 2.3804878990e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 6.7889340556e-01 2.7249558085e-05 2.4309547870e-15
 9.1001432092e-08 9.1001432092e-08 0.0000000000e+00 7.0797207133e-01 2.5241751637e-05 2.4777031655e-15
 9.1004296275e-08 9.1004296275e-08 0.0000000000e+00 7.6559860315e-01 2.4780990644e-05 2.5235982026e-15
 9.1006775794e-08 9.1006775794e-08 0.0000000000e+00 8.1413025791e-01 2.3882526286e-05 2.5678292604e-15
 9.1010342926e-08 9.1010342926e-08 0.0000000000e+00 8.7982145003e-01 2.1903592223e-05 2.6083952811e-15
 9.1013588477e-08 9.1013588477e-08 0.0000000000e+00 9.3403779431e-01 1.9628865696e-05 2.6447484493e-15
 9.1017539173e-08 9.1017539173e-08 0.0000000000e+00 9.9155241910e-01 1.6566294841e-05 2.6754296568e-15
 9.1022027610e-08 9.1022027610e-08 0.0000000000e+00 1.0451615220e+00 1.3129106867e-05 2.6997451031e-15
 9.1029419106e-08 9.1029419106e-08 0.0000000000e+00 1.1088598333e+00 8.2969088292e-06 2.7151111933e-15
 9.1035367763e-08 9.1035367763e-08 0.0000000000e+00 1.1418399108e+00 5.4871966015e-06 2.7252736237e-15
 9.1040591930e-08 9.1040591930e-08 0.0000000000e+00 1.1612073629e+00 3.7300525319e-06 2.7321817777e-15
 9.1045404796e-08 9.1045404796e-08 0.0000000000e+00 1.1734397273e+00 2.5890068235e-06 2.7369766855e-15
 9.1050487211e-08 9.1050487211e-08 0.0000000000e+00 1.1822865321e+00 1.7387430407e-06 2.7401968826e-15
 9.1056029730e-08 9.1056029730e-08 0.0000000000e+00 1.1886658558e+00 1.1228857671e-06 2.7422764962e-15
 9.1062248808e-08 9.1062248808e-08 0.0000000000e+00 1.1931675549e+00 6.7679850098e-07 2.7435299446e-15
 9.1069282668e-08 9.1069282668e-08 0.0000000000e+00 1.1961680614e+00 3.8378948520e-07 2.7442407326e-15
 9.1077408627e-08 9.1077408627e-08 0.0000000000e+00 1.1980517556e+00 1.9255432169e-07 2.7445973482e-15
 9.1086892737e-08 9.1086892737e-08 0.0000000000e+00 1.1991267382e+00 8.9252001576e-08 2.7447626453e-15
 9.1095199408e-08 9.1095199408e-08 0.0000000000e+00 1.1995639504e+00 4.1609292080e-08 2.7448397068e-15
 9.1104179479e-08 9.1104179479e-08 0.0000000000e+00 1.1997953213e+00 2.2448952710e-08 2.7448812828e-15
 9.1114544884e-08 9.1114544884e-08 0.0000000000e+00 1.1999157635e+00 6.4404401177e-09 2.7448932107e-15
 9.1127305361e-08 9.1127305361e-08 0.0000000000e+00 1.1999729064e+00 4.6933330414e-09 2.7449019028e-15
 9.1142141330e-08 9.1142141330e-08 0.0000000000e+00 1.1999931590e+00 -1.2993132858e-09 2.7448994965e-15
 9.1154412469e-08 9.1154412469e-08 0.0000000000e+00 1.1999976804e+00 2.2154304558e-09 2.7449035995e-15
 9.1166450942e-08 9.1166450942e-08 0.0000000000e+00 1.1999991938e+00 -1.9028491442e-09 2.7449000754e-15
 9.1178483564e-08 9.1178483564e-08 0.0000000000e+00 1.1999997196e+00 2.0115107262e-09 2.7449038007e-15
 9.1191659448e-08 9.1191659448e-08 0.0000000000e+00 1.1999999137e+00 -1.9748427433e-09 2.7449001433e-15
 9.1206208960e-08 9.1206208960e-08 0.0000000000e+00 1.1999999773e+00 1.9857346125e-09 2.7449038209e-15
 9.1222773520e-08 9.1222773520e-08 0.0000000000e+00 1.1999999954e+00 -1.9830029591e-09 2.7449001483e-15
 9.1241969111e-08 9.1241969111e-08 0.0000000000e+00 1.1999999993e+00 1.9835392606e-09 2.7449038219e-15
 9.1259102653e-08 9.1259102653e-08 0.0000000000e+00 1.1999999998e+00 -1.9834436393e-09 2.7449001485e-15
 9.1273678995e-08 9.1273678995e-08 0.0000000000e+00 1.1999999998e+00 1.9834839909e-09 2.7449038220e-15
 9.1285508750e-08 9.1285508750e-08 0.0000000000e+00 1.1999999999e+00 -1.9834533343e-09 2.7449001486e-15
 9.1296345127e-08 9.1296345127e-08 0.0000000000e+00 1.1999999999e+00 1.9834815930e-09 2.7449038220e-15
 9.1304199572e-08 9.1304199572e-08 0.0000000000e+00 1.1999999999e+00 -1.9834541220e-09 2.7449001486e-15
