 time            time            power_switching
 4.66480665e-09  4.66480665e-09  1.34400000e-14 
 4.67480665e-09  4.67480665e-09  1.34400000e-14 
 4.68480665e-09  4.68480665e-09  1.34400000e-14 
 4.69480665e-09  4.69480665e-09  1.34400000e-14 
 4.70480665e-09  4.70480665e-09  1.34400000e-14 
 4.71480665e-09  4.71480665e-09  1.34400000e-14 
 4.72480665e-09  4.72480665e-09  1.34400000e-14 
 4.73480665e-09  4.73480665e-09  1.34400000e-14 
 4.74480665e-09  4.74480665e-09  1.34400000e-14 
 4.75480665e-09  4.75480665e-09  1.34400000e-14 
 4.76480665e-09  4.76480665e-09  1.34400000e-14 
 4.77480665e-09  4.77480665e-09  1.34400000e-14 
 4.78480665e-09  4.78480665e-09  1.34400000e-14 
 4.79480665e-09  4.79480665e-09  1.34400000e-14 
 4.80480665e-09  4.80480665e-09  1.34400000e-14 
 4.81480665e-09  4.81480665e-09  1.34400000e-14 
 4.82480665e-09  4.82480665e-09  1.34400000e-14 
 4.83480665e-09  4.83480665e-09  1.34400000e-14 
 4.84480665e-09  4.84480665e-09  1.34400000e-14 
 4.85480665e-09  4.85480665e-09  1.34400000e-14 
 4.86480665e-09  4.86480665e-09  1.34400000e-14 
 4.87480665e-09  4.87480665e-09  1.34400000e-14 
 4.88480665e-09  4.88480665e-09  1.34400000e-14 
 4.89480665e-09  4.89480665e-09  1.34400000e-14 
 4.90480665e-09  4.90480665e-09  1.34400000e-14 
 4.91480665e-09  4.91480665e-09  1.34400000e-14 
 4.92480665e-09  4.92480665e-09  1.34400000e-14 
 4.93480665e-09  4.93480665e-09  1.34400000e-14 
 4.94480665e-09  4.94480665e-09  1.34400000e-14 
 4.95480665e-09  4.95480665e-09  1.34400000e-14 
 4.96480665e-09  4.96480665e-09  1.34400000e-14 
 4.97480665e-09  4.97480665e-09  1.34400000e-14 
 4.98480665e-09  4.98480665e-09  1.34400000e-14 
 4.99480665e-09  4.99480665e-09  1.34400000e-14 
 5.00480665e-09  5.00480665e-09  1.34400000e-14 
 5.01480665e-09  5.01480665e-09  1.34400000e-14 
 5.02480665e-09  5.02480665e-09  1.34400000e-14 
 5.03480665e-09  5.03480665e-09  1.34400000e-14 
 5.04480665e-09  5.04480665e-09  1.34400000e-14 
 5.05480665e-09  5.05480665e-09  1.34400000e-14 
 5.06480665e-09  5.06480665e-09  1.34400000e-14 
 5.07480665e-09  5.07480665e-09  1.34400000e-14 
 5.08480665e-09  5.08480665e-09  1.34400000e-14 
 5.09480665e-09  5.09480665e-09  1.34400000e-14 
 5.10480665e-09  5.10480665e-09  1.34400000e-14 
 5.11480665e-09  5.11480665e-09  1.34400000e-14 
 5.12480665e-09  5.12480665e-09  1.34400000e-14 
 5.13480665e-09  5.13480665e-09  1.34400000e-14 
 5.14480665e-09  5.14480665e-09  1.34400000e-14 
 5.15480665e-09  5.15480665e-09  1.34400000e-14 
 5.16480665e-09  5.16480665e-09  1.34400000e-14 
 5.17480665e-09  5.17480665e-09  1.34400000e-14 
 5.18480665e-09  5.18480665e-09  1.34400000e-14 
 5.19480665e-09  5.19480665e-09  1.34400000e-14 
 5.20480665e-09  5.20480665e-09  1.34400000e-14 
 5.21480665e-09  5.21480665e-09  1.34400000e-14 
 5.22480665e-09  5.22480665e-09  1.34400000e-14 
 5.23480665e-09  5.23480665e-09  1.34400000e-14 
 5.24480665e-09  5.24480665e-09  1.34400000e-14 
 5.25480665e-09  5.25480665e-09  1.34400000e-14 
 5.26480665e-09  5.26480665e-09  1.34400000e-14 
 5.27480665e-09  5.27480665e-09  1.34400000e-14 
 5.28480665e-09  5.28480665e-09  1.34400000e-14 
 5.29480665e-09  5.29480665e-09  1.34400000e-14 
 5.30480665e-09  5.30480665e-09  1.34400000e-14 
 5.31480665e-09  5.31480665e-09  1.34400000e-14 
 5.32480665e-09  5.32480665e-09  1.34400000e-14 
 5.33480665e-09  5.33480665e-09  1.34400000e-14 
 5.34480665e-09  5.34480665e-09  1.34400000e-14 
 5.35480665e-09  5.35480665e-09  1.34400000e-14 
 5.36480665e-09  5.36480665e-09  1.34400000e-14 
 5.37480665e-09  5.37480665e-09  1.34400000e-14 
 5.38480665e-09  5.38480665e-09  1.34400000e-14 
 5.39480665e-09  5.39480665e-09  1.34400000e-14 
 5.40480665e-09  5.40480665e-09  1.34400000e-14 
 5.41480665e-09  5.41480665e-09  1.34400000e-14 
 5.42480665e-09  5.42480665e-09  1.34400000e-14 
 5.43480665e-09  5.43480665e-09  1.34400000e-14 
 5.44480665e-09  5.44480665e-09  1.34400000e-14 
 5.45480665e-09  5.45480665e-09  1.34400000e-14 
 5.46480665e-09  5.46480665e-09  1.34400000e-14 
 5.47480665e-09  5.47480665e-09  1.34400000e-14 
 5.48480665e-09  5.48480665e-09  1.34400000e-14 
 5.49480665e-09  5.49480665e-09  1.34400000e-14 
 5.50480665e-09  5.50480665e-09  1.34400000e-14 
 5.51480665e-09  5.51480665e-09  1.34400000e-14 
 5.52480665e-09  5.52480665e-09  1.34400000e-14 
 5.53480665e-09  5.53480665e-09  1.34400000e-14 
 5.54480665e-09  5.54480665e-09  1.34400000e-14 
 5.55480665e-09  5.55480665e-09  1.34400000e-14 
 5.56480665e-09  5.56480665e-09  1.34400000e-14 
 5.57480665e-09  5.57480665e-09  1.34400000e-14 
 5.58480665e-09  5.58480665e-09  1.34400000e-14 
 5.59480665e-09  5.59480665e-09  1.34400000e-14 
 5.60480665e-09  5.60480665e-09  1.34400000e-14 
 5.61480665e-09  5.61480665e-09  1.34400000e-14 
 5.62480665e-09  5.62480665e-09  1.34400000e-14 
 5.63480665e-09  5.63480665e-09  1.34400000e-14 
 5.64480665e-09  5.64480665e-09  1.34400000e-14 
 5.65480665e-09  5.65480665e-09  1.34400000e-14 
 5.66480665e-09  5.66480665e-09  1.34400000e-14 
 5.67480665e-09  5.67480665e-09  1.34400000e-14 
 5.68480665e-09  5.68480665e-09  1.34400000e-14 
 5.69480665e-09  5.69480665e-09  1.34400000e-14 
 5.70480665e-09  5.70480665e-09  1.34400000e-14 
 5.71480665e-09  5.71480665e-09  1.34400000e-14 
 5.72480665e-09  5.72480665e-09  1.34400000e-14 
 5.73480665e-09  5.73480665e-09  1.34400000e-14 
 5.74480665e-09  5.74480665e-09  1.34400000e-14 
 5.75480665e-09  5.75480665e-09  1.34400000e-14 
 5.76480665e-09  5.76480665e-09  1.34400000e-14 
 5.77480665e-09  5.77480665e-09  1.34400000e-14 
 5.78480665e-09  5.78480665e-09  1.34400000e-14 
 5.79480665e-09  5.79480665e-09  1.34400000e-14 
 5.80480665e-09  5.80480665e-09  1.34400000e-14 
 5.81480665e-09  5.81480665e-09  1.34400000e-14 
 5.82480665e-09  5.82480665e-09  1.34400000e-14 
 5.83480665e-09  5.83480665e-09  1.34400000e-14 
 5.84480665e-09  5.84480665e-09  1.34400000e-14 
 5.85480665e-09  5.85480665e-09  1.34400000e-14 
 5.86480665e-09  5.86480665e-09  1.34400000e-14 
 5.87480665e-09  5.87480665e-09  1.34400000e-14 
 5.88480665e-09  5.88480665e-09  1.34400000e-14 
 5.89480665e-09  5.89480665e-09  1.34400000e-14 
 5.90480665e-09  5.90480665e-09  1.34400000e-14 
 5.91480665e-09  5.91480665e-09  1.34400000e-14 
 5.92480665e-09  5.92480665e-09  1.34400000e-14 
 5.93480665e-09  5.93480665e-09  1.34400000e-14 
 5.94480665e-09  5.94480665e-09  1.34400000e-14 
 5.95480665e-09  5.95480665e-09  1.34400000e-14 
 5.96480665e-09  5.96480665e-09  1.34400000e-14 
 5.97480665e-09  5.97480665e-09  1.34400000e-14 
 5.98480665e-09  5.98480665e-09  1.34400000e-14 
 5.99480665e-09  5.99480665e-09  1.34400000e-14 
 6.00480665e-09  6.00480665e-09  1.34400000e-14 
 6.01480665e-09  6.01480665e-09  1.34400000e-14 
 6.02480665e-09  6.02480665e-09  1.34400000e-14 
 6.03480665e-09  6.03480665e-09  1.34400000e-14 
 6.04480665e-09  6.04480665e-09  1.34400000e-14 
 6.05480665e-09  6.05480665e-09  1.34400000e-14 
 6.06480665e-09  6.06480665e-09  1.34400000e-14 
 6.07480665e-09  6.07480665e-09  1.34400000e-14 
 6.08480665e-09  6.08480665e-09  1.34400000e-14 
 6.09480665e-09  6.09480665e-09  1.34400000e-14 
 6.10480665e-09  6.10480665e-09  1.34400000e-14 
 6.11480665e-09  6.11480665e-09  1.34400000e-14 
 6.12480665e-09  6.12480665e-09  1.34400000e-14 
 6.13480665e-09  6.13480665e-09  1.34400000e-14 
 6.14480665e-09  6.14480665e-09  1.34400000e-14 
 6.15480665e-09  6.15480665e-09  1.34400000e-14 
 6.16480665e-09  6.16480665e-09  1.34400000e-14 
 6.17480665e-09  6.17480665e-09  1.34400000e-14 
 6.18480665e-09  6.18480665e-09  1.34400000e-14 
 6.19480665e-09  6.19480665e-09  1.34400000e-14 
 6.20480665e-09  6.20480665e-09  1.34400000e-14 
 6.21480665e-09  6.21480665e-09  1.34400000e-14 
 6.22480665e-09  6.22480665e-09  1.34400000e-14 
 6.23480665e-09  6.23480665e-09  1.34400000e-14 
 6.24480665e-09  6.24480665e-09  1.34400000e-14 
 6.25480665e-09  6.25480665e-09  1.34400000e-14 
 6.26480665e-09  6.26480665e-09  1.34400000e-14 
 6.27480665e-09  6.27480665e-09  1.34400000e-14 
 6.28480665e-09  6.28480665e-09  1.34400000e-14 
 6.29480665e-09  6.29480665e-09  1.34400000e-14 
 6.30480665e-09  6.30480665e-09  1.34400000e-14 
 6.31480665e-09  6.31480665e-09  1.34400000e-14 
 6.32480665e-09  6.32480665e-09  1.34400000e-14 
 6.33480665e-09  6.33480665e-09  1.34400000e-14 
 6.34480665e-09  6.34480665e-09  1.34400000e-14 
 6.35480665e-09  6.35480665e-09  1.34400000e-14 
 6.36480665e-09  6.36480665e-09  1.34400000e-14 
 6.37480665e-09  6.37480665e-09  1.34400000e-14 
 6.38480665e-09  6.38480665e-09  1.34400000e-14 
 6.39480665e-09  6.39480665e-09  1.34400000e-14 
 6.40480665e-09  6.40480665e-09  1.34400000e-14 
 6.41480665e-09  6.41480665e-09  1.34400000e-14 
 6.42480665e-09  6.42480665e-09  1.34400000e-14 
 6.43480665e-09  6.43480665e-09  1.34400000e-14 
 6.44480665e-09  6.44480665e-09  1.34400000e-14 
 6.45480665e-09  6.45480665e-09  1.34400000e-14 
 6.46480665e-09  6.46480665e-09  1.34400000e-14 
 6.47480665e-09  6.47480665e-09  1.34400000e-14 
 6.48480665e-09  6.48480665e-09  1.34400000e-14 
 6.49480665e-09  6.49480665e-09  1.34400000e-14 
 6.50480665e-09  6.50480665e-09  1.34400000e-14 
 6.51480665e-09  6.51480665e-09  1.34400000e-14 
 6.52480665e-09  6.52480665e-09  1.34400000e-14 
 6.53480665e-09  6.53480665e-09  1.34400000e-14 
 6.54480665e-09  6.54480665e-09  1.34400000e-14 
 6.55480665e-09  6.55480665e-09  1.34400000e-14 
 6.56480665e-09  6.56480665e-09  1.34400000e-14 
 6.57480665e-09  6.57480665e-09  1.34400000e-14 
 6.58480665e-09  6.58480665e-09  1.34400000e-14 
 6.59480665e-09  6.59480665e-09  1.34400000e-14 
 6.60480665e-09  6.60480665e-09  1.34400000e-14 
 6.61480665e-09  6.61480665e-09  1.34400000e-14 
 6.62480665e-09  6.62480665e-09  1.34400000e-14 
 6.63480665e-09  6.63480665e-09  1.34400000e-14 
 6.64480665e-09  6.64480665e-09  1.34400000e-14 
 6.65480665e-09  6.65480665e-09  1.34400000e-14 
 6.66480665e-09  6.66480665e-09  1.34400000e-14 
 6.67480665e-09  6.67480665e-09  1.34400000e-14 
 6.68480665e-09  6.68480665e-09  1.34400000e-14 
 6.69480665e-09  6.69480665e-09  1.34400000e-14 
 6.70480665e-09  6.70480665e-09  1.34400000e-14 
 6.71480665e-09  6.71480665e-09  1.34400000e-14 
 6.72480665e-09  6.72480665e-09  1.34400000e-14 
 6.73480665e-09  6.73480665e-09  1.34400000e-14 
 6.74480665e-09  6.74480665e-09  1.34400000e-14 
 6.75480665e-09  6.75480665e-09  1.34400000e-14 
 6.76480665e-09  6.76480665e-09  1.34400000e-14 
 6.77480665e-09  6.77480665e-09  1.34400000e-14 
 6.78480665e-09  6.78480665e-09  1.34400000e-14 
 6.79480665e-09  6.79480665e-09  1.34400000e-14 
 6.80480665e-09  6.80480665e-09  1.34400000e-14 
 6.81480665e-09  6.81480665e-09  1.34400000e-14 
 6.82480665e-09  6.82480665e-09  1.34400000e-14 
 6.83480665e-09  6.83480665e-09  1.34400000e-14 
 6.84480665e-09  6.84480665e-09  1.34400000e-14 
 6.85480665e-09  6.85480665e-09  1.34400000e-14 
 6.86480665e-09  6.86480665e-09  1.34400000e-14 
 6.87480665e-09  6.87480665e-09  1.34400000e-14 
 6.88480665e-09  6.88480665e-09  1.34400000e-14 
 6.89480665e-09  6.89480665e-09  1.34400000e-14 
 6.90480665e-09  6.90480665e-09  1.34400000e-14 
 6.91480665e-09  6.91480665e-09  1.34400000e-14 
 6.92480665e-09  6.92480665e-09  1.34400000e-14 
 6.93480665e-09  6.93480665e-09  1.34400000e-14 
 6.94480665e-09  6.94480665e-09  1.34400000e-14 
 6.95480665e-09  6.95480665e-09  1.34400000e-14 
 6.96480665e-09  6.96480665e-09  1.34400000e-14 
 6.97480665e-09  6.97480665e-09  1.34400000e-14 
 6.98480665e-09  6.98480665e-09  1.34400000e-14 
 6.99480665e-09  6.99480665e-09  1.34400000e-14 
 7.00480665e-09  7.00480665e-09  1.34400000e-14 
 7.01480665e-09  7.01480665e-09  1.34400000e-14 
 7.02480665e-09  7.02480665e-09  1.34400000e-14 
 7.03480665e-09  7.03480665e-09  1.34400000e-14 
 7.04480665e-09  7.04480665e-09  1.34400000e-14 
 7.05480665e-09  7.05480665e-09  1.34400000e-14 
 7.06480665e-09  7.06480665e-09  1.34400000e-14 
 7.07480665e-09  7.07480665e-09  1.34400000e-14 
 7.08480665e-09  7.08480665e-09  1.34400000e-14 
 7.09480665e-09  7.09480665e-09  1.34400000e-14 
 7.10480665e-09  7.10480665e-09  1.34400000e-14 
 7.11480665e-09  7.11480665e-09  1.34400000e-14 
 7.12480665e-09  7.12480665e-09  1.34400000e-14 
 7.13480665e-09  7.13480665e-09  1.34400000e-14 
 7.14480665e-09  7.14480665e-09  1.34400000e-14 
 7.15480665e-09  7.15480665e-09  1.34400000e-14 
 7.16480665e-09  7.16480665e-09  1.34400000e-14 
 7.17480665e-09  7.17480665e-09  1.34400000e-14 
 7.18480665e-09  7.18480665e-09  1.34400000e-14 
 7.19480665e-09  7.19480665e-09  1.34400000e-14 
 7.20480665e-09  7.20480665e-09  1.34400000e-14 
 7.21480665e-09  7.21480665e-09  1.34400000e-14 
 7.22480665e-09  7.22480665e-09  1.34400000e-14 
 7.23480665e-09  7.23480665e-09  1.34400000e-14 
 7.24480665e-09  7.24480665e-09  1.34400000e-14 
 7.25480665e-09  7.25480665e-09  1.34400000e-14 
 7.26480665e-09  7.26480665e-09  1.34400000e-14 
 7.27480665e-09  7.27480665e-09  1.34400000e-14 
 7.28480665e-09  7.28480665e-09  1.34400000e-14 
 7.29480665e-09  7.29480665e-09  1.34400000e-14 
 7.30480665e-09  7.30480665e-09  1.34400000e-14 
 7.31480665e-09  7.31480665e-09  1.34400000e-14 
 7.32480665e-09  7.32480665e-09  1.34400000e-14 
 7.33480665e-09  7.33480665e-09  1.34400000e-14 
 7.34480665e-09  7.34480665e-09  1.34400000e-14 
 7.35480665e-09  7.35480665e-09  1.34400000e-14 
 7.36480665e-09  7.36480665e-09  1.34400000e-14 
 7.37480665e-09  7.37480665e-09  1.34400000e-14 
 7.38480665e-09  7.38480665e-09  1.34400000e-14 
 7.39480665e-09  7.39480665e-09  1.34400000e-14 
 7.40480665e-09  7.40480665e-09  1.34400000e-14 
 7.41480665e-09  7.41480665e-09  1.34400000e-14 
 7.42480665e-09  7.42480665e-09  1.34400000e-14 
 7.43480665e-09  7.43480665e-09  1.34400000e-14 
 7.44480665e-09  7.44480665e-09  1.34400000e-14 
 7.45480665e-09  7.45480665e-09  1.34400000e-14 
 7.46480665e-09  7.46480665e-09  1.34400000e-14 
 7.47480665e-09  7.47480665e-09  1.34400000e-14 
 7.48480665e-09  7.48480665e-09  1.34400000e-14 
 7.49480665e-09  7.49480665e-09  1.34400000e-14 
 7.50480665e-09  7.50480665e-09  1.34400000e-14 
 7.51480665e-09  7.51480665e-09  1.34400000e-14 
 7.52480665e-09  7.52480665e-09  1.34400000e-14 
 7.53480665e-09  7.53480665e-09  1.34400000e-14 
 7.54480665e-09  7.54480665e-09  1.34400000e-14 
 7.55480665e-09  7.55480665e-09  1.34400000e-14 
 7.56480665e-09  7.56480665e-09  1.34400000e-14 
 7.57480665e-09  7.57480665e-09  1.34400000e-14 
 7.58480665e-09  7.58480665e-09  1.34400000e-14 
 7.59480665e-09  7.59480665e-09  1.34400000e-14 
 7.60480665e-09  7.60480665e-09  1.34400000e-14 
 7.61480665e-09  7.61480665e-09  1.34400000e-14 
 7.62480665e-09  7.62480665e-09  1.34400000e-14 
 7.63480665e-09  7.63480665e-09  1.34400000e-14 
 7.64480665e-09  7.64480665e-09  1.34400000e-14 
 7.65480665e-09  7.65480665e-09  1.34400000e-14 
 7.66480665e-09  7.66480665e-09  1.34400000e-14 
 7.67480665e-09  7.67480665e-09  1.34400000e-14 
 7.68480665e-09  7.68480665e-09  1.34400000e-14 
 7.69480665e-09  7.69480665e-09  1.34400000e-14 
 7.70480665e-09  7.70480665e-09  1.34400000e-14 
 7.71480665e-09  7.71480665e-09  1.34400000e-14 
 7.72480665e-09  7.72480665e-09  1.34400000e-14 
 7.73480665e-09  7.73480665e-09  1.34400000e-14 
 7.74480665e-09  7.74480665e-09  1.34400000e-14 
 7.75480665e-09  7.75480665e-09  1.34400000e-14 
 7.76480665e-09  7.76480665e-09  1.34400000e-14 
 7.77480665e-09  7.77480665e-09  1.34400000e-14 
 7.78480665e-09  7.78480665e-09  1.34400000e-14 
 7.79480665e-09  7.79480665e-09  1.34400000e-14 
 7.80480665e-09  7.80480665e-09  1.34400000e-14 
 7.81480665e-09  7.81480665e-09  1.34400000e-14 
 7.82480665e-09  7.82480665e-09  1.34400000e-14 
 7.83480665e-09  7.83480665e-09  1.34400000e-14 
 7.84480665e-09  7.84480665e-09  1.34400000e-14 
 7.85480665e-09  7.85480665e-09  1.34400000e-14 
 7.86480665e-09  7.86480665e-09  1.34400000e-14 
 7.87480665e-09  7.87480665e-09  1.34400000e-14 
 7.88480665e-09  7.88480665e-09  1.34400000e-14 
 7.89480665e-09  7.89480665e-09  1.34400000e-14 
 7.90480665e-09  7.90480665e-09  1.34400000e-14 
 7.91480665e-09  7.91480665e-09  1.34400000e-14 
 7.92480665e-09  7.92480665e-09  1.34400000e-14 
 7.93480665e-09  7.93480665e-09  1.34400000e-14 
 7.94480665e-09  7.94480665e-09  1.34400000e-14 
 7.95480665e-09  7.95480665e-09  1.34400000e-14 
 7.96480665e-09  7.96480665e-09  1.34400000e-14 
 7.97480665e-09  7.97480665e-09  1.34400000e-14 
 7.98480665e-09  7.98480665e-09  1.34400000e-14 
 7.99480665e-09  7.99480665e-09  1.34400000e-14 
 8.00480665e-09  8.00480665e-09  1.34400000e-14 
 8.01480665e-09  8.01480665e-09  1.34400000e-14 
 8.02480665e-09  8.02480665e-09  1.34400000e-14 
 8.03480665e-09  8.03480665e-09  1.34400000e-14 
 8.04480665e-09  8.04480665e-09  1.34400000e-14 
 8.05480665e-09  8.05480665e-09  1.34400000e-14 
 8.06480665e-09  8.06480665e-09  1.34400000e-14 
 8.07480665e-09  8.07480665e-09  1.34400000e-14 
 8.08480665e-09  8.08480665e-09  1.34400000e-14 
 8.09480665e-09  8.09480665e-09  1.34400000e-14 
 8.10480665e-09  8.10480665e-09  1.34400000e-14 
 8.11480665e-09  8.11480665e-09  1.34400000e-14 
 8.12480665e-09  8.12480665e-09  1.34400000e-14 
 8.13480665e-09  8.13480665e-09  1.34400000e-14 
 8.14480665e-09  8.14480665e-09  1.34400000e-14 
 8.15480665e-09  8.15480665e-09  1.34400000e-14 
 8.16480665e-09  8.16480665e-09  1.34400000e-14 
 8.17480665e-09  8.17480665e-09  1.34400000e-14 
 8.18480665e-09  8.18480665e-09  1.34400000e-14 
 8.19480665e-09  8.19480665e-09  1.34400000e-14 
 8.20480665e-09  8.20480665e-09  1.34400000e-14 
 8.21480665e-09  8.21480665e-09  1.34400000e-14 
 8.22480665e-09  8.22480665e-09  1.34400000e-14 
 8.23480665e-09  8.23480665e-09  1.34400000e-14 
 8.24480665e-09  8.24480665e-09  1.34400000e-14 
 8.25480665e-09  8.25480665e-09  1.34400000e-14 
 8.26480665e-09  8.26480665e-09  1.34400000e-14 
 8.27480665e-09  8.27480665e-09  1.34400000e-14 
 8.28480665e-09  8.28480665e-09  1.34400000e-14 
 8.29480665e-09  8.29480665e-09  1.34400000e-14 
 8.30480665e-09  8.30480665e-09  1.34400000e-14 
 8.31480665e-09  8.31480665e-09  1.34400000e-14 
 8.32480665e-09  8.32480665e-09  1.34400000e-14 
 8.33480665e-09  8.33480665e-09  1.34400000e-14 
 8.34480665e-09  8.34480665e-09  1.34400000e-14 
 8.35480665e-09  8.35480665e-09  1.34400000e-14 
 8.36480665e-09  8.36480665e-09  1.34400000e-14 
 8.37480665e-09  8.37480665e-09  1.34400000e-14 
 8.38480665e-09  8.38480665e-09  1.34400000e-14 
 8.39480665e-09  8.39480665e-09  1.34400000e-14 
 8.40480665e-09  8.40480665e-09  1.34400000e-14 
 8.41480665e-09  8.41480665e-09  1.34400000e-14 
 8.42480665e-09  8.42480665e-09  1.34400000e-14 
 8.43480665e-09  8.43480665e-09  1.34400000e-14 
 8.44480665e-09  8.44480665e-09  1.34400000e-14 
 8.45480665e-09  8.45480665e-09  1.34400000e-14 
 8.46480665e-09  8.46480665e-09  1.34400000e-14 
 8.47480665e-09  8.47480665e-09  1.34400000e-14 
 8.48480665e-09  8.48480665e-09  1.34400000e-14 
 8.49480665e-09  8.49480665e-09  1.34400000e-14 
 8.50480665e-09  8.50480665e-09  1.34400000e-14 
 8.51480665e-09  8.51480665e-09  1.34400000e-14 
 8.52480665e-09  8.52480665e-09  1.34400000e-14 
 8.53480665e-09  8.53480665e-09  1.34400000e-14 
 8.54480665e-09  8.54480665e-09  1.34400000e-14 
 8.55480665e-09  8.55480665e-09  1.34400000e-14 
 8.56480665e-09  8.56480665e-09  1.34400000e-14 
 8.57480665e-09  8.57480665e-09  1.34400000e-14 
 8.58480665e-09  8.58480665e-09  1.34400000e-14 
 8.59480665e-09  8.59480665e-09  1.34400000e-14 
 8.60480665e-09  8.60480665e-09  1.34400000e-14 
 8.61480665e-09  8.61480665e-09  1.34400000e-14 
 8.62480665e-09  8.62480665e-09  1.34400000e-14 
 8.63480665e-09  8.63480665e-09  1.34400000e-14 
 8.64480665e-09  8.64480665e-09  1.34400000e-14 
 8.65480665e-09  8.65480665e-09  1.34400000e-14 
 8.66480665e-09  8.66480665e-09  1.34400000e-14 
 8.67480665e-09  8.67480665e-09  1.34400000e-14 
 8.68480665e-09  8.68480665e-09  1.34400000e-14 
 8.69480665e-09  8.69480665e-09  1.34400000e-14 
 8.70480665e-09  8.70480665e-09  1.34400000e-14 
 8.71480665e-09  8.71480665e-09  1.34400000e-14 
 8.72480665e-09  8.72480665e-09  1.34400000e-14 
 8.73480665e-09  8.73480665e-09  1.34400000e-14 
 8.74480665e-09  8.74480665e-09  1.34400000e-14 
 8.75480665e-09  8.75480665e-09  1.34400000e-14 
 8.76480665e-09  8.76480665e-09  1.34400000e-14 
 8.77480665e-09  8.77480665e-09  1.34400000e-14 
 8.78480665e-09  8.78480665e-09  1.34400000e-14 
 8.79480665e-09  8.79480665e-09  1.34400000e-14 
 8.80480665e-09  8.80480665e-09  1.34400000e-14 
 8.81480665e-09  8.81480665e-09  1.34400000e-14 
 8.82480665e-09  8.82480665e-09  1.34400000e-14 
 8.83480665e-09  8.83480665e-09  1.34400000e-14 
 8.84480665e-09  8.84480665e-09  1.34400000e-14 
 8.85480665e-09  8.85480665e-09  1.34400000e-14 
 8.86480665e-09  8.86480665e-09  1.34400000e-14 
 8.87480665e-09  8.87480665e-09  1.34400000e-14 
 8.88480665e-09  8.88480665e-09  1.34400000e-14 
 8.89480665e-09  8.89480665e-09  1.34400000e-14 
 8.90480665e-09  8.90480665e-09  1.34400000e-14 
 8.91480665e-09  8.91480665e-09  1.34400000e-14 
 8.92480665e-09  8.92480665e-09  1.34400000e-14 
 8.93480665e-09  8.93480665e-09  1.34400000e-14 
 8.94480665e-09  8.94480665e-09  1.34400000e-14 
 8.95480665e-09  8.95480665e-09  1.34400000e-14 
 8.96480665e-09  8.96480665e-09  1.34400000e-14 
 8.97480665e-09  8.97480665e-09  1.34400000e-14 
 8.98480665e-09  8.98480665e-09  1.34400000e-14 
 8.99480665e-09  8.99480665e-09  1.34400000e-14 
 9.00480665e-09  9.00480665e-09  1.34400000e-14 
 9.01480665e-09  9.01480665e-09  1.34400000e-14 
 9.02480665e-09  9.02480665e-09  1.34400000e-14 
 9.03480665e-09  9.03480665e-09  1.34400000e-14 
