 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 2.30416049e-09  2.30416049e-09  1.20000000e+00  2.99908189e-04  1.11864827e+00  5.26415583e-03 
 2.31416049e-09  2.31416049e-09  1.20000000e+00  2.92771947e-04  1.12079784e+00  5.12009324e-03 
 2.32416049e-09  2.32416049e-09  1.20000000e+00  2.85768472e-04  1.12289516e+00  4.97984851e-03 
 2.33416049e-09  2.33416049e-09  1.20000000e+00  2.78897262e-04  1.12494126e+00  4.84332472e-03 
 2.34416049e-09  2.34416049e-09  1.20000000e+00  2.72157692e-04  1.12693715e+00  4.71042740e-03 
 2.35416049e-09  2.35416049e-09  1.20000000e+00  2.65549026e-04  1.12888386e+00  4.58106445e-03 
 2.36416049e-09  2.36416049e-09  1.20000000e+00  2.59070426e-04  1.13078239e+00  4.45514604e-03 
 2.37416049e-09  2.37416049e-09  1.20000000e+00  2.52720953e-04  1.13263373e+00  4.33258456e-03 
 2.38416049e-09  2.38416049e-09  1.20000000e+00  2.46499578e-04  1.13443888e+00  4.21329455e-03 
 2.39416049e-09  2.39416049e-09  1.20000000e+00  2.40405189e-04  1.13619881e+00  4.09719266e-03 
 2.40416049e-09  2.40416049e-09  1.20000000e+00  2.34436593e-04  1.13791448e+00  3.98419754e-03 
 2.41416049e-09  2.41416049e-09  1.20000000e+00  2.28592529e-04  1.13958685e+00  3.87422986e-03 
 2.42416049e-09  2.42416049e-09  1.20000000e+00  2.22871667e-04  1.14121686e+00  3.76721218e-03 
 2.43416049e-09  2.43416049e-09  1.20000000e+00  2.17272617e-04  1.14280543e+00  3.66306896e-03 
 2.44416049e-09  2.44416049e-09  1.20000000e+00  2.11793934e-04  1.14435349e+00  3.56172647e-03 
 2.45416049e-09  2.45416049e-09  1.20000000e+00  2.06434122e-04  1.14586194e+00  3.46311277e-03 
 2.46416049e-09  2.46416049e-09  1.20000000e+00  2.01191642e-04  1.14733167e+00  3.36715767e-03 
 2.47416049e-09  2.47416049e-09  1.20000000e+00  1.96064912e-04  1.14876355e+00  3.27379266e-03 
 2.48416049e-09  2.48416049e-09  1.20000000e+00  1.91052315e-04  1.15015845e+00  3.18295088e-03 
 2.49416049e-09  2.49416049e-09  1.20000000e+00  1.86152203e-04  1.15151722e+00  3.09456711e-03 
 2.50416049e-09  2.50416049e-09  1.20000000e+00  1.81362900e-04  1.15284070e+00  3.00857768e-03 
 2.51416049e-09  2.51416049e-09  1.20000000e+00  1.76682705e-04  1.15412970e+00  2.92492048e-03 
 2.52416049e-09  2.52416049e-09  1.20000000e+00  1.72109897e-04  1.15538504e+00  2.84353491e-03 
 2.53416049e-09  2.53416049e-09  1.20000000e+00  1.67642739e-04  1.15660751e+00  2.76436182e-03 
 2.54416049e-09  2.54416049e-09  1.20000000e+00  1.63279480e-04  1.15779789e+00  2.68734351e-03 
 2.55416049e-09  2.55416049e-09  1.20000000e+00  1.59018358e-04  1.15895694e+00  2.61242368e-03 
 2.56416049e-09  2.56416049e-09  1.20000000e+00  1.54857605e-04  1.16008543e+00  2.53954742e-03 
 2.57416049e-09  2.57416049e-09  1.20000000e+00  1.50795446e-04  1.16118407e+00  2.46866114e-03 
 2.58416049e-09  2.58416049e-09  1.20000000e+00  1.46830105e-04  1.16225361e+00  2.39971258e-03 
 2.59416049e-09  2.59416049e-09  1.20000000e+00  1.42959805e-04  1.16329475e+00  2.33265075e-03 
 2.60416049e-09  2.60416049e-09  1.20000000e+00  1.39182774e-04  1.16430818e+00  2.26742593e-03 
 2.61416049e-09  2.61416049e-09  1.20000000e+00  1.35497241e-04  1.16529458e+00  2.20398961e-03 
 2.62416049e-09  2.62416049e-09  1.20000000e+00  1.31901443e-04  1.16625464e+00  2.14229449e-03 
 2.63416049e-09  2.63416049e-09  1.20000000e+00  1.28393626e-04  1.16718899e+00  2.08229444e-03 
 2.64416049e-09  2.64416049e-09  1.20000000e+00  1.24972044e-04  1.16809828e+00  2.02394448e-03 
 2.65416049e-09  2.65416049e-09  1.20000000e+00  1.21634964e-04  1.16898314e+00  1.96720074e-03 
 2.66416049e-09  2.66416049e-09  1.20000000e+00  1.18380666e-04  1.16984418e+00  1.91202045e-03 
 2.67416049e-09  2.67416049e-09  1.20000000e+00  1.15207444e-04  1.17068201e+00  1.85836192e-03 
 2.68416049e-09  2.68416049e-09  1.20000000e+00  1.12113606e-04  1.17149721e+00  1.80618450e-03 
 2.69416049e-09  2.69416049e-09  1.20000000e+00  1.09097478e-04  1.17229035e+00  1.75544857e-03 
 2.70416049e-09  2.70416049e-09  1.20000000e+00  1.06157405e-04  1.17306201e+00  1.70611549e-03 
 2.71416049e-09  2.71416049e-09  1.20000000e+00  1.03291749e-04  1.17381272e+00  1.65814763e-03 
 2.72416049e-09  2.72416049e-09  1.20000000e+00  1.00498890e-04  1.17454304e+00  1.61150827e-03 
 2.73416049e-09  2.73416049e-09  1.20000000e+00  9.77772315e-05  1.17525347e+00  1.56616168e-03 
 2.74416049e-09  2.74416049e-09  1.20000000e+00  9.51251956e-05  1.17594455e+00  1.52207299e-03 
 2.75416049e-09  2.75416049e-09  1.20000000e+00  9.25412267e-05  1.17661677e+00  1.47920825e-03 
 2.76416049e-09  2.76416049e-09  1.20000000e+00  9.00237912e-05  1.17727061e+00  1.43753438e-03 
 2.77416049e-09  2.77416049e-09  1.20000000e+00  8.75713779e-05  1.17790657e+00  1.39701913e-03 
 2.78416049e-09  2.78416049e-09  1.20000000e+00  8.51824987e-05  1.17852510e+00  1.35763111e-03 
 2.79416049e-09  2.79416049e-09  1.20000000e+00  8.28556885e-05  1.17912667e+00  1.31933971e-03 
 2.80416049e-09  2.80416049e-09  1.20000000e+00  8.05895060e-05  1.17971172e+00  1.28211514e-03 
 2.81416049e-09  2.81416049e-09  1.20000000e+00  7.83825338e-05  1.18028068e+00  1.24592836e-03 
 2.82416049e-09  2.82416049e-09  1.20000000e+00  7.62333782e-05  1.18083398e+00  1.21075109e-03 
 2.83416049e-09  2.83416049e-09  1.20000000e+00  7.41406700e-05  1.18137204e+00  1.17655580e-03 
 2.84416049e-09  2.84416049e-09  1.20000000e+00  7.21030639e-05  1.18189525e+00  1.14331568e-03 
 2.85416049e-09  2.85416049e-09  1.20000000e+00  7.01192391e-05  1.18240403e+00  1.11100459e-03 
 2.86416049e-09  2.86416049e-09  1.20000000e+00  6.81878992e-05  1.18289874e+00  1.07959711e-03 
 2.87416049e-09  2.87416049e-09  1.20000000e+00  6.63077721e-05  1.18337976e+00  1.04906849e-03 
 2.88416049e-09  2.88416049e-09  1.20000000e+00  6.44776097e-05  1.18384746e+00  1.01939459e-03 
 2.89416049e-09  2.89416049e-09  1.20000000e+00  6.26961886e-05  1.18430221e+00  9.90551959e-04 
 2.90416049e-09  2.90416049e-09  1.20000000e+00  6.09623091e-05  1.18474434e+00  9.62517735e-04 
 2.91416049e-09  2.91416049e-09  1.20000000e+00  5.92747957e-05  1.18517419e+00  9.35269670e-04 
 2.92416049e-09  2.92416049e-09  1.20000000e+00  5.76324965e-05  1.18559210e+00  9.08786108e-04 
 2.93416049e-09  2.93416049e-09  1.20000000e+00  5.60342835e-05  1.18599839e+00  8.83045969e-04 
 2.94416049e-09  2.94416049e-09  1.20000000e+00  5.44790521e-05  1.18639337e+00  8.58028733e-04 
 2.95416049e-09  2.95416049e-09  1.20000000e+00  5.29657207e-05  1.18677735e+00  8.33714429e-04 
 2.96416049e-09  2.96416049e-09  1.20000000e+00  5.14932311e-05  1.18715063e+00  8.10083620e-04 
 2.97416049e-09  2.97416049e-09  1.20000000e+00  5.00605477e-05  1.18751350e+00  7.87117391e-04 
 2.98416049e-09  2.98416049e-09  1.20000000e+00  4.86666572e-05  1.18786624e+00  7.64797333e-04 
 2.99416049e-09  2.99416049e-09  1.20000000e+00  4.73105689e-05  1.18820912e+00  7.43105533e-04 
 3.00416049e-09  3.00416049e-09  1.20000000e+00  4.59913138e-05  1.18854243e+00  7.22024560e-04 
 3.01416049e-09  3.01416049e-09  1.20000000e+00  4.47079447e-05  1.18886641e+00  7.01537453e-04 
 3.02416049e-09  3.02416049e-09  1.20000000e+00  4.34595357e-05  1.18918133e+00  6.81627709e-04 
 3.03416049e-09  3.03416049e-09  1.20000000e+00  4.22451820e-05  1.18948743e+00  6.62279273e-04 
 3.04416049e-09  3.04416049e-09  1.20000000e+00  4.10639996e-05  1.18978495e+00  6.43476522e-04 
 3.05416049e-09  3.05416049e-09  1.20000000e+00  3.99151247e-05  1.19007413e+00  6.25204260e-04 
 3.06416049e-09  3.06416049e-09  1.20000000e+00  3.87977139e-05  1.19035521e+00  6.07447701e-04 
 3.07416049e-09  3.07416049e-09  1.20000000e+00  3.77109433e-05  1.19062839e+00  5.90192464e-04 
 3.08416049e-09  3.08416049e-09  1.20000000e+00  3.66540087e-05  1.19089390e+00  5.73424559e-04 
 3.09416049e-09  3.09416049e-09  1.20000000e+00  3.56261246e-05  1.19115196e+00  5.57130375e-04 
 3.10416049e-09  3.10416049e-09  1.20000000e+00  3.46265248e-05  1.19140276e+00  5.41296676e-04 
 3.11416049e-09  3.11416049e-09  1.20000000e+00  3.36544610e-05  1.19164651e+00  5.25910587e-04 
 3.12416049e-09  3.12416049e-09  1.20000000e+00  3.27092034e-05  1.19188340e+00  5.10959585e-04 
 3.13416049e-09  3.13416049e-09  1.20000000e+00  3.17900397e-05  1.19211363e+00  4.96431490e-04 
 3.14416049e-09  3.14416049e-09  1.20000000e+00  3.08962750e-05  1.19233737e+00  4.82314457e-04 
 3.15416049e-09  3.15416049e-09  1.20000000e+00  3.00272316e-05  1.19255481e+00  4.68596967e-04 
 3.16416049e-09  3.16416049e-09  1.20000000e+00  2.91822485e-05  1.19276613e+00  4.55267815e-04 
 3.17416049e-09  3.17416049e-09  1.20000000e+00  2.83606810e-05  1.19297148e+00  4.42316108e-04 
 3.18416049e-09  3.18416049e-09  1.20000000e+00  2.75619005e-05  1.19317105e+00  4.29731251e-04 
 3.19416049e-09  3.19416049e-09  1.20000000e+00  2.67852943e-05  1.19336498e+00  4.17502942e-04 
 3.20416049e-09  3.20416049e-09  1.20000000e+00  2.60302649e-05  1.19355344e+00  4.05621163e-04 
 3.21416049e-09  3.21416049e-09  1.20000000e+00  2.52962299e-05  1.19373658e+00  3.94076173e-04 
 3.22416049e-09  3.22416049e-09  1.20000000e+00  2.45826216e-05  1.19391454e+00  3.82858501e-04 
 3.23416049e-09  3.23416049e-09  1.20000000e+00  2.38888870e-05  1.19408748e+00  3.71958938e-04 
 3.24416049e-09  3.24416049e-09  1.20000000e+00  2.32144870e-05  1.19425553e+00  3.61368529e-04 
 3.25416049e-09  3.25416049e-09  1.20000000e+00  2.25588963e-05  1.19441883e+00  3.51078570e-04 
 3.26416049e-09  3.26416049e-09  1.20000000e+00  2.19216032e-05  1.19457751e+00  3.41080596e-04 
 3.27416049e-09  3.27416049e-09  1.20000000e+00  2.13021092e-05  1.19473170e+00  3.31366379e-04 
 3.28416049e-09  3.28416049e-09  1.20000000e+00  2.06999286e-05  1.19488153e+00  3.21927919e-04 
 3.29416049e-09  3.29416049e-09  1.20000000e+00  2.01145884e-05  1.19502712e+00  3.12757438e-04 
 3.30416049e-09  3.30416049e-09  1.20000000e+00  1.95456279e-05  1.19516859e+00  3.03847375e-04 
 3.31416049e-09  3.31416049e-09  1.20000000e+00  1.89925983e-05  1.19530605e+00  2.95190381e-04 
 3.32416049e-09  3.32416049e-09  1.20000000e+00  1.84550627e-05  1.19543961e+00  2.86779311e-04 
 3.33416049e-09  3.33416049e-09  1.20000000e+00  1.79325957e-05  1.19556939e+00  2.78607218e-04 
 3.34416049e-09  3.34416049e-09  1.20000000e+00  1.74247830e-05  1.19569550e+00  2.70667350e-04 
 3.35416049e-09  3.35416049e-09  1.20000000e+00  1.69312212e-05  1.19581802e+00  2.62953145e-04 
 3.36416049e-09  3.36416049e-09  1.20000000e+00  1.64515177e-05  1.19593708e+00  2.55458223e-04 
 3.37416049e-09  3.37416049e-09  1.20000000e+00  1.59852902e-05  1.19605276e+00  2.48176383e-04 
 3.38416049e-09  3.38416049e-09  1.20000000e+00  1.55321665e-05  1.19616515e+00  2.41101597e-04 
 3.39416049e-09  3.39416049e-09  1.20000000e+00  1.50917846e-05  1.19627436e+00  2.34228006e-04 
 3.40416049e-09  3.40416049e-09  1.20000000e+00  1.46637918e-05  1.19638047e+00  2.27549916e-04 
 3.41416049e-09  3.41416049e-09  1.20000000e+00  1.42478451e-05  1.19648356e+00  2.21061792e-04 
 3.42416049e-09  3.42416049e-09  1.20000000e+00  1.38436105e-05  1.19658373e+00  2.14758254e-04 
 3.43416049e-09  3.43416049e-09  1.20000000e+00  1.34507632e-05  1.19668105e+00  2.08634074e-04 
 3.44416049e-09  3.44416049e-09  1.20000000e+00  1.30689869e-05  1.19677561e+00  2.02684169e-04 
 3.45416049e-09  3.45416049e-09  1.20000000e+00  1.26979740e-05  1.19686749e+00  1.96903602e-04 
 3.46416049e-09  3.46416049e-09  1.20000000e+00  1.23374251e-05  1.19695675e+00  1.91287571e-04 
 3.47416049e-09  3.47416049e-09  1.20000000e+00  1.19870489e-05  1.19704348e+00  1.85831411e-04 
 3.48416049e-09  3.48416049e-09  1.20000000e+00  1.16465621e-05  1.19712774e+00  1.80530589e-04 
 3.49416049e-09  3.49416049e-09  1.20000000e+00  1.13156889e-05  1.19720961e+00  1.75380699e-04 
 3.50416049e-09  3.50416049e-09  1.20000000e+00  1.09941612e-05  1.19728915e+00  1.70377457e-04 
 3.51416049e-09  3.51416049e-09  1.20000000e+00  1.06817180e-05  1.19736643e+00  1.65516704e-04 
 3.52416049e-09  3.52416049e-09  1.20000000e+00  1.03781056e-05  1.19744151e+00  1.60794393e-04 
 3.53416049e-09  3.53416049e-09  1.20000000e+00  1.00830772e-05  1.19751445e+00  1.56206596e-04 
 3.54416049e-09  3.54416049e-09  1.20000000e+00  9.79639249e-06  1.19758532e+00  1.51749492e-04 
 3.55416049e-09  3.55416049e-09  1.20000000e+00  9.51781808e-06  1.19765418e+00  1.47419371e-04 
 3.56416049e-09  3.56416049e-09  1.20000000e+00  9.24712679e-06  1.19772107e+00  1.43212625e-04 
 3.57416049e-09  3.57416049e-09  1.20000000e+00  8.98409771e-06  1.19778606e+00  1.39125749e-04 
 3.58416049e-09  3.58416049e-09  1.20000000e+00  8.72851599e-06  1.19784920e+00  1.35155337e-04 
 3.59416049e-09  3.59416049e-09  1.20000000e+00  8.48017271e-06  1.19791055e+00  1.31298080e-04 
 3.60416049e-09  3.60416049e-09  1.20000000e+00  8.23886468e-06  1.19797015e+00  1.27550762e-04 
 3.61416049e-09  3.61416049e-09  1.20000000e+00  8.00439433e-06  1.19802805e+00  1.23910256e-04 
 3.62416049e-09  3.62416049e-09  1.20000000e+00  7.77656953e-06  1.19808430e+00  1.20373527e-04 
 3.63416049e-09  3.63416049e-09  1.20000000e+00  7.55520345e-06  1.19813895e+00  1.16937623e-04 
 3.64416049e-09  3.64416049e-09  1.20000000e+00  7.34011445e-06  1.19819204e+00  1.13599676e-04 
 3.65416049e-09  3.65416049e-09  1.20000000e+00  7.13112590e-06  1.19824363e+00  1.10356901e-04 
 3.66416049e-09  3.66416049e-09  1.20000000e+00  6.92806606e-06  1.19829374e+00  1.07206590e-04 
 3.67416049e-09  3.67416049e-09  1.20000000e+00  6.73076796e-06  1.19834242e+00  1.04146113e-04 
 3.68416049e-09  3.68416049e-09  1.20000000e+00  6.53906926e-06  1.19838972e+00  1.01172912e-04 
 3.69416049e-09  3.69416049e-09  1.20000000e+00  6.35281214e-06  1.19843567e+00  9.82845048e-05 
 3.70416049e-09  3.70416049e-09  1.20000000e+00  6.17184315e-06  1.19848031e+00  9.54784775e-05 
 3.71416049e-09  3.71416049e-09  1.20000000e+00  5.99601311e-06  1.19852368e+00  9.27524852e-05 
 3.72416049e-09  3.72416049e-09  1.20000000e+00  5.82517702e-06  1.19856582e+00  9.01042494e-05 
 3.73416049e-09  3.73416049e-09  1.20000000e+00  5.65919389e-06  1.19860675e+00  8.75315563e-05 
 3.74416049e-09  3.74416049e-09  1.20000000e+00  5.49792668e-06  1.19864651e+00  8.50322548e-05 
 3.75416049e-09  3.75416049e-09  1.20000000e+00  5.34124216e-06  1.19868515e+00  8.26042549e-05 
 3.76416049e-09  3.76416049e-09  1.20000000e+00  5.18901084e-06  1.19872268e+00  8.02455260e-05 
 3.77416049e-09  3.77416049e-09  1.20000000e+00  5.04110683e-06  1.19875914e+00  7.79540949e-05 
 3.78416049e-09  3.78416049e-09  1.20000000e+00  4.89740776e-06  1.19879456e+00  7.57280446e-05 
 3.79416049e-09  3.79416049e-09  1.20000000e+00  4.75779471e-06  1.19882897e+00  7.35655126e-05 
 3.80416049e-09  3.80416049e-09  1.20000000e+00  4.62215205e-06  1.19886240e+00  7.14646891e-05 
 3.81416049e-09  3.81416049e-09  1.20000000e+00  4.49036742e-06  1.19889487e+00  6.94238159e-05 
 3.82416049e-09  3.82416049e-09  1.20000000e+00  4.36233160e-06  1.19892642e+00  6.74411845e-05 
 3.83416049e-09  3.83416049e-09  1.20000000e+00  4.23793843e-06  1.19895707e+00  6.55151352e-05 
 3.84416049e-09  3.84416049e-09  1.20000000e+00  4.11708473e-06  1.19898685e+00  6.36440555e-05 
 3.85416049e-09  3.85416049e-09  1.20000000e+00  3.99967022e-06  1.19901578e+00  6.18263784e-05 
 3.86416049e-09  3.86416049e-09  1.20000000e+00  3.88559743e-06  1.19904388e+00  6.00605818e-05 
 3.87416049e-09  3.87416049e-09  1.20000000e+00  3.77477165e-06  1.19907118e+00  5.83451867e-05 
 3.88416049e-09  3.88416049e-09  1.20000000e+00  3.66710080e-06  1.19909770e+00  5.66787562e-05 
 3.89416049e-09  3.89416049e-09  1.20000000e+00  3.56249542e-06  1.19912346e+00  5.50598943e-05 
 3.90416049e-09  3.90416049e-09  1.20000000e+00  3.46086855e-06  1.19914849e+00  5.34872446e-05 
 3.91416049e-09  3.91416049e-09  1.20000000e+00  3.36213569e-06  1.19917281e+00  5.19594895e-05 
 3.92416049e-09  3.92416049e-09  1.20000000e+00  3.26621471e-06  1.19919643e+00  5.04753486e-05 
 3.93416049e-09  3.93416049e-09  1.20000000e+00  3.17302580e-06  1.19921938e+00  4.90335783e-05 
 3.94416049e-09  3.94416049e-09  1.20000000e+00  3.08249140e-06  1.19924167e+00  4.76329700e-05 
 3.95416049e-09  3.95416049e-09  1.20000000e+00  2.99453613e-06  1.19926333e+00  4.62723497e-05 
 3.96416049e-09  3.96416049e-09  1.20000000e+00  2.90908676e-06  1.19928436e+00  4.49505769e-05 
 3.97416049e-09  3.97416049e-09  1.20000000e+00  2.82607209e-06  1.19930480e+00  4.36665435e-05 
 3.98416049e-09  3.98416049e-09  1.20000000e+00  2.74542297e-06  1.19932466e+00  4.24191728e-05 
 3.99416049e-09  3.99416049e-09  1.20000000e+00  2.66707217e-06  1.19934394e+00  4.12074190e-05 
 4.00416049e-09  4.00416049e-09  1.20000000e+00  2.59095438e-06  1.19936268e+00  4.00302659e-05 
 4.01416049e-09  4.01416049e-09  1.20000000e+00  2.51700613e-06  1.19938088e+00  3.88867263e-05 
 4.02416049e-09  4.02416049e-09  1.20000000e+00  2.44516574e-06  1.19939857e+00  3.77758413e-05 
 4.03416049e-09  4.03416049e-09  1.20000000e+00  2.37537328e-06  1.19941574e+00  3.66966789e-05 
 4.04416049e-09  4.04416049e-09  1.20000000e+00  2.30757051e-06  1.19943243e+00  3.56483341e-05 
 4.05416049e-09  4.05416049e-09  1.20000000e+00  2.24170085e-06  1.19944864e+00  3.46299275e-05 
 4.06416049e-09  4.06416049e-09  1.20000000e+00  2.17770931e-06  1.19946439e+00  3.36406046e-05 
 4.07416049e-09  4.07416049e-09  1.20000000e+00  2.11554245e-06  1.19947969e+00  3.26795354e-05 
 4.08416049e-09  4.08416049e-09  1.20000000e+00  2.05514837e-06  1.19949455e+00  3.17459137e-05 
 4.09416049e-09  4.09416049e-09  1.20000000e+00  1.99647661e-06  1.19950899e+00  3.08389561e-05 
 4.10416049e-09  4.10416049e-09  1.20000000e+00  1.93947816e-06  1.19952301e+00  2.99579015e-05 
 4.11416049e-09  4.11416049e-09  1.20000000e+00  1.88410540e-06  1.19953664e+00  2.91020106e-05 
 4.12416049e-09  4.12416049e-09  1.20000000e+00  1.83031204e-06  1.19954988e+00  2.82705650e-05 
 4.13416049e-09  4.13416049e-09  1.20000000e+00  1.77805312e-06  1.19956273e+00  2.74628671e-05 
 4.14416049e-09  4.14416049e-09  1.20000000e+00  1.72728495e-06  1.19957522e+00  2.66782389e-05 
 4.15416049e-09  4.15416049e-09  1.20000000e+00  1.67796509e-06  1.19958736e+00  2.59160219e-05 
 4.16416049e-09  4.16416049e-09  1.20000000e+00  1.63005228e-06  1.19959915e+00  2.51755763e-05 
 4.17416049e-09  4.17416049e-09  1.20000000e+00  1.58350646e-06  1.19961060e+00  2.44562805e-05 
 4.18416049e-09  4.18416049e-09  1.20000000e+00  1.53828868e-06  1.19962172e+00  2.37575308e-05 
 4.19416049e-09  4.19416049e-09  1.20000000e+00  1.49436111e-06  1.19963253e+00  2.30787405e-05 
 4.20416049e-09  4.20416049e-09  1.20000000e+00  1.45168700e-06  1.19964302e+00  2.24193398e-05 
 4.21416049e-09  4.21416049e-09  1.20000000e+00  1.41023063e-06  1.19965322e+00  2.17787750e-05 
 4.22416049e-09  4.22416049e-09  1.20000000e+00  1.36995731e-06  1.19966313e+00  2.11565084e-05 
 4.23416049e-09  4.23416049e-09  1.20000000e+00  1.33083332e-06  1.19967275e+00  2.05520175e-05 
 4.24416049e-09  4.24416049e-09  1.20000000e+00  1.29282590e-06  1.19968210e+00  1.99647947e-05 
 4.25416049e-09  4.25416049e-09  1.20000000e+00  1.25590323e-06  1.19969118e+00  1.93943469e-05 
 4.26416049e-09  4.26416049e-09  1.20000000e+00  1.22003440e-06  1.19970001e+00  1.88401952e-05 
 4.27416049e-09  4.27416049e-09  1.20000000e+00  1.18518936e-06  1.19970858e+00  1.83018741e-05 
 4.28416049e-09  4.28416049e-09  1.20000000e+00  1.15133892e-06  1.19971690e+00  1.77789317e-05 
 4.29416049e-09  4.29416049e-09  1.20000000e+00  1.11845474e-06  1.19972499e+00  1.72709287e-05 
 4.30416049e-09  4.30416049e-09  1.20000000e+00  1.08650925e-06  1.19973285e+00  1.67774384e-05 
 4.31416049e-09  4.31416049e-09  1.20000000e+00  1.05547570e-06  1.19974048e+00  1.62980465e-05 
 4.32416049e-09  4.32416049e-09  1.20000000e+00  1.02532808e-06  1.19974789e+00  1.58323503e-05 
 4.33416049e-09  4.33416049e-09  1.20000000e+00  9.96041128e-07  1.19975510e+00  1.53799586e-05 
 4.34416049e-09  4.34416049e-09  1.20000000e+00  9.67590293e-07  1.19976209e+00  1.49404915e-05 
 4.35416049e-09  4.35416049e-09  1.20000000e+00  9.39951734e-07  1.19976889e+00  1.45135799e-05 
 4.36416049e-09  4.36416049e-09  1.20000000e+00  9.13102279e-07  1.19977549e+00  1.40988650e-05 
 4.37416049e-09  4.37416049e-09  1.20000000e+00  8.87019422e-07  1.19978191e+00  1.36959987e-05 
 4.38416049e-09  4.38416049e-09  1.20000000e+00  8.61681293e-07  1.19978814e+00  1.33046424e-05 
 4.39416049e-09  4.39416049e-09  1.20000000e+00  8.37066648e-07  1.19979419e+00  1.29244674e-05 
 4.40416049e-09  4.40416049e-09  1.20000000e+00  8.13154849e-07  1.19980007e+00  1.25551544e-05 
 4.41416049e-09  4.41416049e-09  1.20000000e+00  7.89925843e-07  1.19980578e+00  1.21963930e-05 
 4.42416049e-09  4.42416049e-09  1.20000000e+00  7.67360147e-07  1.19981133e+00  1.18478819e-05 
 4.43416049e-09  4.43416049e-09  1.20000000e+00  7.45438837e-07  1.19981672e+00  1.15093283e-05 
 4.44416049e-09  4.44416049e-09  1.20000000e+00  7.24143525e-07  1.19982196e+00  1.11804478e-05 
 4.45416049e-09  4.45416049e-09  1.20000000e+00  7.03456348e-07  1.19982705e+00  1.08609640e-05 
