 time            time            v(gate_tran)    v(drain_tran)   i(Vds_tran)     i(Vgs_tran)     i(Vs_tran)      i(Vb_tran)     
 1.67416049e-09  1.67416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 1.68416049e-09  1.68416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 1.69416049e-09  1.69416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 1.70416049e-09  1.70416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 1.71416049e-09  1.71416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 1.72416049e-09  1.72416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 1.73416049e-09  1.73416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 1.74416049e-09  1.74416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 1.75416049e-09  1.75416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 1.76416049e-09  1.76416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 1.77416049e-09  1.77416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 1.78416049e-09  1.78416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 1.79416049e-09  1.79416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 1.80416049e-09  1.80416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 1.81416049e-09  1.81416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 1.82416049e-09  1.82416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 1.83416049e-09  1.83416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 1.84416049e-09  1.84416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 1.85416049e-09  1.85416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 1.86416049e-09  1.86416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 1.87416049e-09  1.87416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 1.88416049e-09  1.88416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 1.89416049e-09  1.89416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 1.90416049e-09  1.90416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 1.91416049e-09  1.91416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 1.92416049e-09  1.92416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 1.93416049e-09  1.93416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 1.94416049e-09  1.94416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 1.95416049e-09  1.95416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 1.96416049e-09  1.96416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 1.97416049e-09  1.97416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 1.98416049e-09  1.98416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 1.99416049e-09  1.99416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.00416049e-09  2.00416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.01416049e-09  2.01416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.02416049e-09  2.02416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.03416049e-09  2.03416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.04416049e-09  2.04416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.05416049e-09  2.05416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.06416049e-09  2.06416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.07416049e-09  2.07416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.08416049e-09  2.08416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.09416049e-09  2.09416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.10416049e-09  2.10416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.11416049e-09  2.11416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.12416049e-09  2.12416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.13416049e-09  2.13416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.14416049e-09  2.14416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.15416049e-09  2.15416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.16416049e-09  2.16416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.17416049e-09  2.17416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.18416049e-09  2.18416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.19416049e-09  2.19416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.20416049e-09  2.20416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.21416049e-09  2.21416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.22416049e-09  2.22416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.23416049e-09  2.23416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.24416049e-09  2.24416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.25416049e-09  2.25416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.26416049e-09  2.26416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.27416049e-09  2.27416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.28416049e-09  2.28416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.29416049e-09  2.29416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.30416049e-09  2.30416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.31416049e-09  2.31416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.32416049e-09  2.32416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.33416049e-09  2.33416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.34416049e-09  2.34416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.35416049e-09  2.35416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.36416049e-09  2.36416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.37416049e-09  2.37416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.38416049e-09  2.38416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.39416049e-09  2.39416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.40416049e-09  2.40416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.41416049e-09  2.41416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.42416049e-09  2.42416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.43416049e-09  2.43416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.44416049e-09  2.44416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.45416049e-09  2.45416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.46416049e-09  2.46416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.47416049e-09  2.47416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.48416049e-09  2.48416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.49416049e-09  2.49416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.50416049e-09  2.50416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.51416049e-09  2.51416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.52416049e-09  2.52416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.53416049e-09  2.53416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.54416049e-09  2.54416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.55416049e-09  2.55416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.56416049e-09  2.56416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.57416049e-09  2.57416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.58416049e-09  2.58416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.59416049e-09  2.59416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.60416049e-09  2.60416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.61416049e-09  2.61416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.62416049e-09  2.62416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.63416049e-09  2.63416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.64416049e-09  2.64416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.65416049e-09  2.65416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.66416049e-09  2.66416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.67416049e-09  2.67416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.68416049e-09  2.68416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.69416049e-09  2.69416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.70416049e-09  2.70416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.71416049e-09  2.71416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.72416049e-09  2.72416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.73416049e-09  2.73416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.74416049e-09  2.74416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.75416049e-09  2.75416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.76416049e-09  2.76416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.77416049e-09  2.77416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.78416049e-09  2.78416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.79416049e-09  2.79416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.80416049e-09  2.80416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.81416049e-09  2.81416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.82416049e-09  2.82416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.83416049e-09  2.83416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.84416049e-09  2.84416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.85416049e-09  2.85416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.86416049e-09  2.86416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.87416049e-09  2.87416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.88416049e-09  2.88416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.89416049e-09  2.89416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.90416049e-09  2.90416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.91416049e-09  2.91416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.92416049e-09  2.92416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.93416049e-09  2.93416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.94416049e-09  2.94416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.95416049e-09  2.95416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.96416049e-09  2.96416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.97416049e-09  2.97416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.98416049e-09  2.98416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.99416049e-09  2.99416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 3.00416049e-09  3.00416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 3.01416049e-09  3.01416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 3.02416049e-09  3.02416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 3.03416049e-09  3.03416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 3.04416049e-09  3.04416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 3.05416049e-09  3.05416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 3.06416049e-09  3.06416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 3.07416049e-09  3.07416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 3.08416049e-09  3.08416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 3.09416049e-09  3.09416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 3.10416049e-09  3.10416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 3.11416049e-09  3.11416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 3.12416049e-09  3.12416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 3.13416049e-09  3.13416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 3.14416049e-09  3.14416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 3.15416049e-09  3.15416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 3.16416049e-09  3.16416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 3.17416049e-09  3.17416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 3.18416049e-09  3.18416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 3.19416049e-09  3.19416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 3.20416049e-09  3.20416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 3.21416049e-09  3.21416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 3.22416049e-09  3.22416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 3.23416049e-09  3.23416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 3.24416049e-09  3.24416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 3.25416049e-09  3.25416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 3.26416049e-09  3.26416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 3.27416049e-09  3.27416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 3.28416049e-09  3.28416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 3.29416049e-09  3.29416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 3.30416049e-09  3.30416049e-09  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
