 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 9.80556249e-10  9.80556249e-10  1.17666750e+00 -7.68105381e-05 -5.62477968e-04  6.27685118e-04  1.16021881e-05 -1.20000000e-09 -5.83566313e-14 -1.04015856e-13  1.49570172e-13  1.28011391e-14 -1.17660750e-18 
 9.90556249e-10  9.90556249e-10  1.18866750e+00 -7.68730833e-05 -5.80361037e-04  6.45626192e-04  1.16067292e-05 -1.20000000e-09 -5.91250494e-14 -1.09730051e-13  1.55936728e-13  1.29171837e-14 -1.18860750e-18 
 1.00000000e-09  1.00000000e-09  1.20000000e+00 -7.69307599e-05 -5.97422671e-04  6.62741315e-04  1.16109160e-05 -1.20000000e-09 -5.98512920e-14 -1.15291399e-13  1.62114677e-13  1.30268145e-14 -1.19994000e-18 
 1.00100000e-09  1.00100000e-09  1.20000000e+00  2.58592480e-07 -6.25222083e-04  6.22469399e-04  2.49409217e-06  9.20936572e-18 -5.98896281e-14 -1.15902722e-13  1.62757282e-13  1.30338670e-14 -1.20054000e-18 
 1.00300000e-09  1.00300000e-09  1.20000000e+00 -9.86872190e-08 -6.23704087e-04  6.24732049e-04 -9.29274413e-07 -5.00204719e-18 -5.98894682e-14 -1.17151648e-13  1.64004484e-13  1.30354319e-14 -1.20054000e-18 
 1.00700000e-09  1.00700000e-09  1.20000000e+00 -3.58005615e-08 -6.23963977e-04  6.24355501e-04 -3.55723300e-07  2.59620892e-18 -5.98897372e-14 -1.19646984e-13  1.66502659e-13  1.30328619e-14 -1.20054000e-18 
 1.01500000e-09  1.01500000e-09  1.20000000e+00  6.12162747e-10 -6.24121916e-04  6.24115534e-04  5.77023759e-09 -2.22837163e-18 -5.98898779e-14 -1.24639328e-13  1.71496543e-13  1.30314621e-14 -1.20054000e-18 
 1.02500000e-09  1.02500000e-09  1.20000000e+00  6.36505422e-10 -6.24122076e-04  6.24115071e-04  6.36902754e-09 -4.56753501e-18 -5.98898717e-14 -1.30880548e-13  1.77737696e-13  1.30315228e-14 -1.20054000e-18 
 1.03500000e-09  1.03500000e-09  1.20000000e+00  2.41676710e-11 -6.24119412e-04  6.24119148e-04  2.40049624e-10 -3.24045162e-18 -5.98898684e-14 -1.37121755e-13  1.83978867e-13  1.30315558e-14 -1.20054000e-18 
 1.04500000e-09  1.04500000e-09  1.20000000e+00 -6.88574380e-12 -6.24119279e-04  6.24119352e-04 -6.63361144e-11 -2.15418740e-18 -5.98898683e-14 -1.43362948e-13  1.90220060e-13  1.30315567e-14 -1.20054000e-18 
 1.05500000e-09  1.05500000e-09  1.20000000e+00 -6.33729595e-13 -6.24119305e-04  6.24119312e-04 -6.17839211e-12 -3.57680312e-18 -5.98898683e-14 -1.49604141e-13  1.96461253e-13  1.30315563e-14 -1.20054000e-18 
 1.06500000e-09  1.06500000e-09  1.20000000e+00  5.33399042e-14 -6.24119308e-04  6.24119307e-04  5.20168197e-13 -4.03333016e-18 -5.98898683e-14 -1.55845334e-13  2.02702446e-13  1.30315563e-14 -1.20054000e-18 
 1.07500000e-09  1.07500000e-09  1.20000000e+00  1.03830614e-14 -6.24119308e-04  6.24119308e-04  1.10731546e-13 -4.20196615e-18 -5.98898683e-14 -1.62086528e-13  2.08943639e-13  1.30315563e-14 -1.20054000e-18 
 1.08500000e-09  1.08500000e-09  1.20000000e+00 -1.45171144e-16 -6.24119308e-04  6.24119308e-04  8.57888343e-15 -8.42045177e-19 -5.98898683e-14 -1.68327721e-13  2.15184832e-13  1.30315563e-14 -1.20054000e-18 
 1.09500000e-09  1.09500000e-09  1.20000000e+00 -1.29860296e-16 -6.24119308e-04  6.24119308e-04  8.59975092e-15 -1.98385655e-18 -5.98898683e-14 -1.74568914e-13  2.21426025e-13  1.30315563e-14 -1.20054000e-18 
 1.10500000e-09  1.10500000e-09  1.20000000e+00 -6.38380869e-18 -6.24119308e-04  6.24119308e-04  9.85731739e-15 -1.00770410e-18 -5.98898683e-14 -1.80810107e-13  2.27667218e-13  1.30315563e-14 -1.20054000e-18 
 1.11500000e-09  1.11500000e-09  1.20000000e+00 -1.51971350e-18 -6.24119308e-04  6.24119308e-04  9.91776275e-15 -1.49451017e-18 -5.98898683e-14 -1.87051300e-13  2.33908411e-13  1.30315563e-14 -1.20054000e-18 
 1.12500000e-09  1.12500000e-09  1.20000000e+00 -1.41551463e-18 -6.24119308e-04  6.24119308e-04  9.90484870e-15 -4.54231375e-18 -5.98898683e-14 -1.93292493e-13  2.40149604e-13  1.30315563e-14 -1.20054000e-18 
 1.13500000e-09  1.13500000e-09  1.20000000e+00 -3.13704455e-18 -6.24119308e-04  6.24119308e-04  9.90152845e-15 -4.39311976e-18 -5.98898683e-14 -1.99533686e-13  2.46390798e-13  1.30315563e-14 -1.20054000e-18 
 1.14500000e-09  1.14500000e-09  1.20000000e+00 -3.13881265e-18 -6.24119308e-04  6.24119308e-04  9.90194655e-15 -3.86659808e-18 -5.98898683e-14 -2.05774879e-13  2.52631991e-13  1.30315563e-14 -1.20054000e-18 
 1.15500000e-09  1.15500000e-09  1.20000000e+00 -1.40410276e-18 -6.24119308e-04  6.24119308e-04  9.90195310e-15 -4.72741446e-18 -5.98898683e-14 -2.12016072e-13  2.58873184e-13  1.30315563e-14 -1.20054000e-18 
 1.16500000e-09  1.16500000e-09  1.20000000e+00 -1.40410182e-18 -6.24119308e-04  6.24119308e-04  9.90195265e-15 -4.72786543e-18 -5.98898683e-14 -2.18257265e-13  2.65114377e-13  1.30315563e-14 -1.20054000e-18 
 1.17500000e-09  1.17500000e-09  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789247e-18 -5.98898683e-14 -2.24498458e-13  2.71355570e-13  1.30315563e-14 -1.20054000e-18 
 1.18500000e-09  1.18500000e-09  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789136e-18 -5.98898683e-14 -2.30739651e-13  2.77596763e-13  1.30315563e-14 -1.20054000e-18 
 1.19500000e-09  1.19500000e-09  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789125e-18 -5.98898683e-14 -2.36980844e-13  2.83837956e-13  1.30315563e-14 -1.20054000e-18 
 1.20500000e-09  1.20500000e-09  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.98898683e-14 -2.43222038e-13  2.90079149e-13  1.30315563e-14 -1.20054000e-18 
 1.21500000e-09  1.21500000e-09  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.98898683e-14 -2.49463231e-13  2.96320342e-13  1.30315563e-14 -1.20054000e-18 
 1.22500000e-09  1.22500000e-09  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.98898683e-14 -2.55704424e-13  3.02561535e-13  1.30315563e-14 -1.20054000e-18 
 1.23500000e-09  1.23500000e-09  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.98898683e-14 -2.61945617e-13  3.08802728e-13  1.30315563e-14 -1.20054000e-18 
 1.24500000e-09  1.24500000e-09  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.98898683e-14 -2.68186810e-13  3.15043921e-13  1.30315563e-14 -1.20054000e-18 
 1.25500000e-09  1.25500000e-09  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.98898683e-14 -2.74428003e-13  3.21285114e-13  1.30315563e-14 -1.20054000e-18 
 1.26500000e-09  1.26500000e-09  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.98898683e-14 -2.80669196e-13  3.27526308e-13  1.30315563e-14 -1.20054000e-18 
 1.27500000e-09  1.27500000e-09  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.98898683e-14 -2.86910389e-13  3.33767501e-13  1.30315563e-14 -1.20054000e-18 
 1.28500000e-09  1.28500000e-09  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.98898683e-14 -2.93151582e-13  3.40008694e-13  1.30315563e-14 -1.20054000e-18 
 1.29500000e-09  1.29500000e-09  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.98898683e-14 -2.99392775e-13  3.46249887e-13  1.30315563e-14 -1.20054000e-18 
 1.30500000e-09  1.30500000e-09  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.98898683e-14 -3.05633968e-13  3.52491080e-13  1.30315563e-14 -1.20054000e-18 
 1.31500000e-09  1.31500000e-09  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.98898683e-14 -3.11875161e-13  3.58732273e-13  1.30315563e-14 -1.20054000e-18 
 1.32500000e-09  1.32500000e-09  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.98898683e-14 -3.18116354e-13  3.64973466e-13  1.30315563e-14 -1.20054000e-18 
 1.33500000e-09  1.33500000e-09  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.98898683e-14 -3.24357548e-13  3.71214659e-13  1.30315563e-14 -1.20054000e-18 
 1.34500000e-09  1.34500000e-09  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.98898683e-14 -3.30598741e-13  3.77455852e-13  1.30315563e-14 -1.20054000e-18 
 1.35500000e-09  1.35500000e-09  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.98898683e-14 -3.36839934e-13  3.83697045e-13  1.30315563e-14 -1.20054000e-18 
 1.36500000e-09  1.36500000e-09  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.98898683e-14 -3.43081127e-13  3.89938238e-13  1.30315563e-14 -1.20054000e-18 
 1.37500000e-09  1.37500000e-09  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.98898683e-14 -3.49322320e-13  3.96179431e-13  1.30315563e-14 -1.20054000e-18 
 1.38500000e-09  1.38500000e-09  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.98898683e-14 -3.55563513e-13  4.02420624e-13  1.30315563e-14 -1.20054000e-18 
 1.39500000e-09  1.39500000e-09  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.98898683e-14 -3.61804706e-13  4.08661818e-13  1.30315563e-14 -1.20054000e-18 
 1.40500000e-09  1.40500000e-09  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.98898683e-14 -3.68045899e-13  4.14903011e-13  1.30315563e-14 -1.20054000e-18 
 1.41500000e-09  1.41500000e-09  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.98898683e-14 -3.74287092e-13  4.21144204e-13  1.30315563e-14 -1.20054000e-18 
 1.42500000e-09  1.42500000e-09  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.98898683e-14 -3.80528285e-13  4.27385397e-13  1.30315563e-14 -1.20054000e-18 
 1.43416049e-09  1.43416049e-09  1.20000000e+00  1.69956394e-18 -6.24119308e-04  6.24119308e-04  9.90270795e-15 -4.18939690e-18 -5.98898683e-14 -3.86245522e-13  4.33102634e-13  1.30315563e-14 -1.20054000e-18 
 1.44416049e-09  1.44416049e-09  1.20000000e+00 -1.18781754e-19 -6.24119308e-04  6.24119308e-04  9.90266267e-15 -1.95785614e-18 -5.98898683e-14 -3.92486715e-13  4.39343827e-13  1.30315563e-14 -1.20054000e-18 
 1.45416049e-09  1.45416049e-09  1.20000000e+00 -1.40410723e-18 -6.24119308e-04  6.24119308e-04  9.90195525e-15 -4.72525779e-18 -5.98898683e-14 -3.98727908e-13  4.45585020e-13  1.30315563e-14 -1.20054000e-18 
 1.46416049e-09  1.46416049e-09  1.20000000e+00 -1.40410001e-18 -6.24119308e-04  6.24119308e-04  9.90195177e-15 -4.72874008e-18 -5.98898683e-14 -4.04969101e-13  4.51826213e-13  1.30315563e-14 -1.20054000e-18 
 1.47416049e-09  1.47416049e-09  1.20000000e+00 -1.40410173e-18 -6.24119308e-04  6.24119308e-04  9.90195260e-15 -4.72791078e-18 -5.98898683e-14 -4.11210294e-13  4.58067406e-13  1.30315563e-14 -1.20054000e-18 
 1.48416049e-09  1.48416049e-09  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72788876e-18 -5.98898683e-14 -4.17451487e-13  4.64308599e-13  1.30315563e-14 -1.20054000e-18 
 1.49416049e-09  1.49416049e-09  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789116e-18 -5.98898683e-14 -4.23692680e-13  4.70549792e-13  1.30315563e-14 -1.20054000e-18 
 1.50416049e-09  1.50416049e-09  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.98898683e-14 -4.29933874e-13  4.76790985e-13  1.30315563e-14 -1.20054000e-18 
 1.51416049e-09  1.51416049e-09  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.98898683e-14 -4.36175067e-13  4.83032178e-13  1.30315563e-14 -1.20054000e-18 
 1.52416049e-09  1.52416049e-09  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.98898683e-14 -4.42416260e-13  4.89273371e-13  1.30315563e-14 -1.20054000e-18 
 1.53416049e-09  1.53416049e-09  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.98898683e-14 -4.48657453e-13  4.95514564e-13  1.30315563e-14 -1.20054000e-18 
 1.54416049e-09  1.54416049e-09  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.98898683e-14 -4.54898646e-13  5.01755757e-13  1.30315563e-14 -1.20054000e-18 
 1.55416049e-09  1.55416049e-09  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.98898683e-14 -4.61139839e-13  5.07996950e-13  1.30315563e-14 -1.20054000e-18 
 1.56416049e-09  1.56416049e-09  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.98898683e-14 -4.67381032e-13  5.14238144e-13  1.30315563e-14 -1.20054000e-18 
 1.57416049e-09  1.57416049e-09  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.98898683e-14 -4.73622225e-13  5.20479337e-13  1.30315563e-14 -1.20054000e-18 
 1.58416049e-09  1.58416049e-09  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.98898683e-14 -4.79863418e-13  5.26720530e-13  1.30315563e-14 -1.20054000e-18 
 1.59416049e-09  1.59416049e-09  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.98898683e-14 -4.86104611e-13  5.32961723e-13  1.30315563e-14 -1.20054000e-18 
 1.60416049e-09  1.60416049e-09  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.98898683e-14 -4.92345804e-13  5.39202916e-13  1.30315563e-14 -1.20054000e-18 
 1.61416049e-09  1.61416049e-09  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.98898683e-14 -4.98586997e-13  5.45444109e-13  1.30315563e-14 -1.20054000e-18 
 1.62416049e-09  1.62416049e-09  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.98898683e-14 -5.04828190e-13  5.51685302e-13  1.30315563e-14 -1.20054000e-18 
 1.63416049e-09  1.63416049e-09  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.98898683e-14 -5.11069384e-13  5.57926495e-13  1.30315563e-14 -1.20054000e-18 
 1.64416049e-09  1.64416049e-09  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.98898683e-14 -5.17310577e-13  5.64167688e-13  1.30315563e-14 -1.20054000e-18 
 1.65416049e-09  1.65416049e-09  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.98898683e-14 -5.23551770e-13  5.70408881e-13  1.30315563e-14 -1.20054000e-18 
 1.66416049e-09  1.66416049e-09  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.98898683e-14 -5.29792963e-13  5.76650074e-13  1.30315563e-14 -1.20054000e-18 
 1.67416049e-09  1.67416049e-09  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.98898683e-14 -5.36034156e-13  5.82891267e-13  1.30315563e-14 -1.20054000e-18 
 1.68416049e-09  1.68416049e-09  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.98898683e-14 -5.42275349e-13  5.89132460e-13  1.30315563e-14 -1.20054000e-18 
 1.69416049e-09  1.69416049e-09  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.98898683e-14 -5.48516542e-13  5.95373654e-13  1.30315563e-14 -1.20054000e-18 
 1.70416049e-09  1.70416049e-09  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.98898683e-14 -5.54757735e-13  6.01614847e-13  1.30315563e-14 -1.20054000e-18 
 1.71416049e-09  1.71416049e-09  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.98898683e-14 -5.60998928e-13  6.07856040e-13  1.30315563e-14 -1.20054000e-18 
 1.72416049e-09  1.72416049e-09  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.98898683e-14 -5.67240121e-13  6.14097233e-13  1.30315563e-14 -1.20054000e-18 
 1.73416049e-09  1.73416049e-09  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.98898683e-14 -5.73481314e-13  6.20338426e-13  1.30315563e-14 -1.20054000e-18 
 1.74416049e-09  1.74416049e-09  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.98898683e-14 -5.79722507e-13  6.26579619e-13  1.30315563e-14 -1.20054000e-18 
 1.75416049e-09  1.75416049e-09  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.98898683e-14 -5.85963700e-13  6.32820812e-13  1.30315563e-14 -1.20054000e-18 
 1.76416049e-09  1.76416049e-09  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.98898683e-14 -5.92204894e-13  6.39062005e-13  1.30315563e-14 -1.20054000e-18 
 1.77416049e-09  1.77416049e-09  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.98898683e-14 -5.98446087e-13  6.45303198e-13  1.30315563e-14 -1.20054000e-18 
 1.78416049e-09  1.78416049e-09  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.98898683e-14 -6.04687280e-13  6.51544391e-13  1.30315563e-14 -1.20054000e-18 
 1.79416049e-09  1.79416049e-09  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.98898683e-14 -6.10928473e-13  6.57785584e-13  1.30315563e-14 -1.20054000e-18 
 1.80416049e-09  1.80416049e-09  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.98898683e-14 -6.17169666e-13  6.64026777e-13  1.30315563e-14 -1.20054000e-18 
 1.81416049e-09  1.81416049e-09  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.98898683e-14 -6.23410859e-13  6.70267970e-13  1.30315563e-14 -1.20054000e-18 
 1.82416049e-09  1.82416049e-09  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.98898683e-14 -6.29652052e-13  6.76509164e-13  1.30315563e-14 -1.20054000e-18 
 1.83416049e-09  1.83416049e-09  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.98898683e-14 -6.35893245e-13  6.82750357e-13  1.30315563e-14 -1.20054000e-18 
 1.84416049e-09  1.84416049e-09  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.98898683e-14 -6.42134438e-13  6.88991550e-13  1.30315563e-14 -1.20054000e-18 
 1.85416049e-09  1.85416049e-09  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.98898683e-14 -6.48375631e-13  6.95232743e-13  1.30315563e-14 -1.20054000e-18 
 1.86416049e-09  1.86416049e-09  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.98898683e-14 -6.54616824e-13  7.01473936e-13  1.30315563e-14 -1.20054000e-18 
 1.87416049e-09  1.87416049e-09  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.98898683e-14 -6.60858017e-13  7.07715129e-13  1.30315563e-14 -1.20054000e-18 
 1.88416049e-09  1.88416049e-09  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.98898683e-14 -6.67099210e-13  7.13956322e-13  1.30315563e-14 -1.20054000e-18 
 1.89416049e-09  1.89416049e-09  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.98898683e-14 -6.73340404e-13  7.20197515e-13  1.30315563e-14 -1.20054000e-18 
 1.90416049e-09  1.90416049e-09  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.98898683e-14 -6.79581597e-13  7.26438708e-13  1.30315563e-14 -1.20054000e-18 
 1.91416049e-09  1.91416049e-09  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.98898683e-14 -6.85822790e-13  7.32679901e-13  1.30315563e-14 -1.20054000e-18 
 1.92416049e-09  1.92416049e-09  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.98898683e-14 -6.92063983e-13  7.38921094e-13  1.30315563e-14 -1.20054000e-18 
 1.93416049e-09  1.93416049e-09  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.98898683e-14 -6.98305176e-13  7.45162287e-13  1.30315563e-14 -1.20054000e-18 
 1.94416049e-09  1.94416049e-09  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.98898683e-14 -7.04546369e-13  7.51403480e-13  1.30315563e-14 -1.20054000e-18 
 1.95416049e-09  1.95416049e-09  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.98898683e-14 -7.10787562e-13  7.57644674e-13  1.30315563e-14 -1.20054000e-18 
 1.96416049e-09  1.96416049e-09  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.98898683e-14 -7.17028755e-13  7.63885867e-13  1.30315563e-14 -1.20054000e-18 
 1.97416049e-09  1.97416049e-09  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.98898683e-14 -7.23269948e-13  7.70127060e-13  1.30315563e-14 -1.20054000e-18 
