 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.27416049e-09  2.27416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873984e-15 
 2.28416049e-09  2.28416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873984e-15 
 2.29416049e-09  2.29416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873984e-15 
 2.30416049e-09  2.30416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873984e-15 
 2.31416049e-09  2.31416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873984e-15 
 2.32416049e-09  2.32416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873984e-15 
 2.33416049e-09  2.33416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873984e-15 
 2.34416049e-09  2.34416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873984e-15 
 2.35416049e-09  2.35416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873984e-15 
 2.36416049e-09  2.36416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873984e-15 
 2.37416049e-09  2.37416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873984e-15 
 2.38416049e-09  2.38416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873984e-15 
 2.39416049e-09  2.39416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873984e-15 
 2.40416049e-09  2.40416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873984e-15 
 2.41416049e-09  2.41416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873984e-15 
 2.42416049e-09  2.42416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873984e-15 
 2.43416049e-09  2.43416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873984e-15 
 2.44416049e-09  2.44416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873984e-15 
 2.45416049e-09  2.45416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873984e-15 
 2.46416049e-09  2.46416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873984e-15 
 2.47416049e-09  2.47416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873984e-15 
 2.48416049e-09  2.48416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873984e-15 
 2.49416049e-09  2.49416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873984e-15 
 2.50416049e-09  2.50416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873984e-15 
 2.51416049e-09  2.51416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873984e-15 
 2.52416049e-09  2.52416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873984e-15 
 2.53416049e-09  2.53416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873984e-15 
 2.54416049e-09  2.54416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873984e-15 
 2.55416049e-09  2.55416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873984e-15 
 2.56416049e-09  2.56416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873984e-15 
 2.57416049e-09  2.57416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873984e-15 
 2.58416049e-09  2.58416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873984e-15 
 2.59416049e-09  2.59416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873984e-15 
 2.60416049e-09  2.60416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873984e-15 
 2.61416049e-09  2.61416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873984e-15 
 2.62416049e-09  2.62416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873984e-15 
 2.63416049e-09  2.63416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873984e-15 
 2.64416049e-09  2.64416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873984e-15 
 2.65416049e-09  2.65416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873984e-15 
 2.66416049e-09  2.66416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873984e-15 
 2.67416049e-09  2.67416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873984e-15 
 2.68416049e-09  2.68416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873984e-15 
 2.69416049e-09  2.69416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873984e-15 
 2.70416049e-09  2.70416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873984e-15 
 2.71416049e-09  2.71416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873984e-15 
 2.72416049e-09  2.72416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873984e-15 
 2.73416049e-09  2.73416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873984e-15 
 2.74416049e-09  2.74416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873984e-15 
 2.75416049e-09  2.75416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873984e-15 
 2.76416049e-09  2.76416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873984e-15 
 2.77416049e-09  2.77416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873984e-15 
 2.78416049e-09  2.78416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873984e-15 
 2.79416049e-09  2.79416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873984e-15 
 2.80416049e-09  2.80416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873984e-15 
 2.81416049e-09  2.81416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873984e-15 
 2.82416049e-09  2.82416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873984e-15 
 2.83416049e-09  2.83416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873984e-15 
 2.84416049e-09  2.84416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873984e-15 
 2.85416049e-09  2.85416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873984e-15 
 2.86416049e-09  2.86416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873984e-15 
 2.87416049e-09  2.87416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873984e-15 
 2.88416049e-09  2.88416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873984e-15 
 2.89416049e-09  2.89416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873984e-15 
 2.90416049e-09  2.90416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873984e-15 
 2.91416049e-09  2.91416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873984e-15 
 2.92416049e-09  2.92416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873984e-15 
 2.93416049e-09  2.93416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873984e-15 
 2.94416049e-09  2.94416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873984e-15 
 2.95416049e-09  2.95416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873984e-15 
 2.96416049e-09  2.96416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873984e-15 
 2.97416049e-09  2.97416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873984e-15 
 2.98416049e-09  2.98416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873984e-15 
 2.99416049e-09  2.99416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873983e-15 
 3.00416049e-09  3.00416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873983e-15 
 3.01416049e-09  3.01416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873983e-15 
 3.02416049e-09  3.02416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873983e-15 
 3.03416049e-09  3.03416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873983e-15 
 3.04416049e-09  3.04416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873983e-15 
 3.05416049e-09  3.05416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873983e-15 
 3.06416049e-09  3.06416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873983e-15 
 3.07416049e-09  3.07416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873983e-15 
 3.08416049e-09  3.08416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873983e-15 
 3.09416049e-09  3.09416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873983e-15 
 3.10416049e-09  3.10416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873983e-15 
 3.11416049e-09  3.11416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873983e-15 
 3.12416049e-09  3.12416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873983e-15 
 3.13416049e-09  3.13416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873983e-15 
 3.14416049e-09  3.14416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873983e-15 
 3.15416049e-09  3.15416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873983e-15 
 3.16416049e-09  3.16416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873983e-15 
 3.17416049e-09  3.17416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873983e-15 
 3.18416049e-09  3.18416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873983e-15 
 3.19416049e-09  3.19416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873983e-15 
 3.20416049e-09  3.20416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873983e-15 
 3.21416049e-09  3.21416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873983e-15 
 3.22416049e-09  3.22416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873983e-15 
 3.23416049e-09  3.23416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873983e-15 
 3.24416049e-09  3.24416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873983e-15 
 3.25416049e-09  3.25416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873983e-15 
 3.26416049e-09  3.26416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873983e-15 
 3.27416049e-09  3.27416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873983e-15 
 3.28416049e-09  3.28416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873983e-15 
 3.29416049e-09  3.29416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873983e-15 
 3.30416049e-09  3.30416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873983e-15 
 3.31416049e-09  3.31416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873983e-15 
 3.32416049e-09  3.32416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873983e-15 
 3.33416049e-09  3.33416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873983e-15 
 3.34416049e-09  3.34416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873983e-15 
 3.35416049e-09  3.35416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873983e-15 
 3.36416049e-09  3.36416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873983e-15 
 3.37416049e-09  3.37416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873983e-15 
 3.38416049e-09  3.38416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873983e-15 
 3.39416049e-09  3.39416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873983e-15 
 3.40416049e-09  3.40416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873983e-15 
 3.41416049e-09  3.41416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873983e-15 
 3.42416049e-09  3.42416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873983e-15 
 3.43416049e-09  3.43416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873983e-15 
 3.44416049e-09  3.44416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873983e-15 
 3.45416049e-09  3.45416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873983e-15 
 3.46416049e-09  3.46416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873983e-15 
 3.47416049e-09  3.47416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873983e-15 
 3.48416049e-09  3.48416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873983e-15 
 3.49416049e-09  3.49416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873983e-15 
 3.50416049e-09  3.50416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873983e-15 
 3.51416049e-09  3.51416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873983e-15 
 3.52416049e-09  3.52416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873983e-15 
 3.53416049e-09  3.53416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873983e-15 
 3.54416049e-09  3.54416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873983e-15 
 3.55416049e-09  3.55416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873983e-15 
 3.56416049e-09  3.56416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873983e-15 
 3.57416049e-09  3.57416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873983e-15 
 3.58416049e-09  3.58416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873983e-15 
 3.59416049e-09  3.59416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873983e-15 
 3.60416049e-09  3.60416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873983e-15 
 3.61416049e-09  3.61416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873983e-15 
 3.62416049e-09  3.62416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873983e-15 
 3.63416049e-09  3.63416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873983e-15 
 3.64416049e-09  3.64416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873983e-15 
 3.65416049e-09  3.65416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873983e-15 
 3.66416049e-09  3.66416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873983e-15 
 3.67416049e-09  3.67416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873983e-15 
 3.68416049e-09  3.68416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873983e-15 
 3.69416049e-09  3.69416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873983e-15 
 3.70416049e-09  3.70416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873983e-15 
 3.71416049e-09  3.71416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873983e-15 
 3.72416049e-09  3.72416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873983e-15 
 3.73416049e-09  3.73416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873982e-15 
 3.74416049e-09  3.74416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873982e-15 
 3.75416049e-09  3.75416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873982e-15 
 3.76416049e-09  3.76416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873982e-15 
 3.77416049e-09  3.77416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873982e-15 
 3.78416049e-09  3.78416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873982e-15 
 3.79416049e-09  3.79416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873982e-15 
 3.80416049e-09  3.80416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873982e-15 
 3.81416049e-09  3.81416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873982e-15 
 3.82416049e-09  3.82416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873982e-15 
 3.83416049e-09  3.83416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873982e-15 
 3.84416049e-09  3.84416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873982e-15 
 3.85416049e-09  3.85416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873982e-15 
 3.86416049e-09  3.86416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873982e-15 
 3.87416049e-09  3.87416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873982e-15 
 3.88416049e-09  3.88416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873982e-15 
 3.89416049e-09  3.89416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873982e-15 
 3.90416049e-09  3.90416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873982e-15 
 3.91416049e-09  3.91416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873982e-15 
 3.92416049e-09  3.92416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873982e-15 
 3.93416049e-09  3.93416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873982e-15 
 3.94416049e-09  3.94416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873982e-15 
 3.95416049e-09  3.95416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873982e-15 
 3.96416049e-09  3.96416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873982e-15 
 3.97416049e-09  3.97416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873982e-15 
 3.98416049e-09  3.98416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873982e-15 
 3.99416049e-09  3.99416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873982e-15 
 4.00416049e-09  4.00416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873982e-15 
 4.01416049e-09  4.01416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873982e-15 
 4.02416049e-09  4.02416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873982e-15 
 4.03416049e-09  4.03416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873982e-15 
 4.04416049e-09  4.04416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873982e-15 
 4.05416049e-09  4.05416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873982e-15 
 4.06416049e-09  4.06416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873982e-15 
 4.07416049e-09  4.07416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873982e-15 
 4.08416049e-09  4.08416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873982e-15 
 4.09416049e-09  4.09416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873982e-15 
 4.10416049e-09  4.10416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873982e-15 
 4.11416049e-09  4.11416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873982e-15 
 4.12416049e-09  4.12416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873982e-15 
 4.13416049e-09  4.13416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873982e-15 
 4.14416049e-09  4.14416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873982e-15 
 4.15416049e-09  4.15416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873982e-15 
 4.16416049e-09  4.16416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873982e-15 
 4.17416049e-09  4.17416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873982e-15 
 4.18416049e-09  4.18416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873982e-15 
 4.19416049e-09  4.19416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873982e-15 
 4.20416049e-09  4.20416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873982e-15 
 4.21416049e-09  4.21416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873982e-15 
 4.22416049e-09  4.22416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873982e-15 
 4.23416049e-09  4.23416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873982e-15 
 4.24416049e-09  4.24416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873982e-15 
 4.25416049e-09  4.25416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873982e-15 
 4.26416049e-09  4.26416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873982e-15 
 4.27416049e-09  4.27416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873982e-15 
 4.28416049e-09  4.28416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873982e-15 
 4.29416049e-09  4.29416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873982e-15 
 4.30416049e-09  4.30416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873982e-15 
 4.31416049e-09  4.31416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873982e-15 
 4.32416049e-09  4.32416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873982e-15 
 4.33416049e-09  4.33416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873982e-15 
 4.34416049e-09  4.34416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873982e-15 
 4.35416049e-09  4.35416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873982e-15 
 4.36416049e-09  4.36416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873982e-15 
 4.37416049e-09  4.37416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873982e-15 
 4.38416049e-09  4.38416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873982e-15 
 4.39416049e-09  4.39416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873982e-15 
 4.40416049e-09  4.40416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873982e-15 
 4.41416049e-09  4.41416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873982e-15 
 4.42416049e-09  4.42416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873982e-15 
 4.43416049e-09  4.43416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873982e-15 
 4.44416049e-09  4.44416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873982e-15 
 4.45416049e-09  4.45416049e-09  1.20000000e+00  5.73558773e-12  1.34400000e-14 -5.40873982e-15 
