 time            time            power_switching
 4.63416049e-09  4.63416049e-09  1.34400000e-14 
 4.64416049e-09  4.64416049e-09  1.34400000e-14 
 4.65416049e-09  4.65416049e-09  1.34400000e-14 
 4.66416049e-09  4.66416049e-09  1.34400000e-14 
 4.67416049e-09  4.67416049e-09  1.34400000e-14 
 4.68416049e-09  4.68416049e-09  1.34400000e-14 
 4.69416049e-09  4.69416049e-09  1.34400000e-14 
 4.70416049e-09  4.70416049e-09  1.34400000e-14 
 4.71416049e-09  4.71416049e-09  1.34400000e-14 
 4.72416049e-09  4.72416049e-09  1.34400000e-14 
 4.73416049e-09  4.73416049e-09  1.34400000e-14 
 4.74416049e-09  4.74416049e-09  1.34400000e-14 
 4.75416049e-09  4.75416049e-09  1.34400000e-14 
 4.76416049e-09  4.76416049e-09  1.34400000e-14 
 4.77416049e-09  4.77416049e-09  1.34400000e-14 
 4.78416049e-09  4.78416049e-09  1.34400000e-14 
 4.79416049e-09  4.79416049e-09  1.34400000e-14 
 4.80416049e-09  4.80416049e-09  1.34400000e-14 
 4.81416049e-09  4.81416049e-09  1.34400000e-14 
 4.82416049e-09  4.82416049e-09  1.34400000e-14 
 4.83416049e-09  4.83416049e-09  1.34400000e-14 
 4.84416049e-09  4.84416049e-09  1.34400000e-14 
 4.85416049e-09  4.85416049e-09  1.34400000e-14 
 4.86416049e-09  4.86416049e-09  1.34400000e-14 
 4.87416049e-09  4.87416049e-09  1.34400000e-14 
 4.88416049e-09  4.88416049e-09  1.34400000e-14 
 4.89416049e-09  4.89416049e-09  1.34400000e-14 
 4.90416049e-09  4.90416049e-09  1.34400000e-14 
 4.91416049e-09  4.91416049e-09  1.34400000e-14 
 4.92416049e-09  4.92416049e-09  1.34400000e-14 
 4.93416049e-09  4.93416049e-09  1.34400000e-14 
 4.94416049e-09  4.94416049e-09  1.34400000e-14 
 4.95416049e-09  4.95416049e-09  1.34400000e-14 
 4.96416049e-09  4.96416049e-09  1.34400000e-14 
 4.97416049e-09  4.97416049e-09  1.34400000e-14 
 4.98416049e-09  4.98416049e-09  1.34400000e-14 
 4.99416049e-09  4.99416049e-09  1.34400000e-14 
 5.00416049e-09  5.00416049e-09  1.34400000e-14 
 5.01416049e-09  5.01416049e-09  1.34400000e-14 
 5.02416049e-09  5.02416049e-09  1.34400000e-14 
 5.03416049e-09  5.03416049e-09  1.34400000e-14 
 5.04416049e-09  5.04416049e-09  1.34400000e-14 
 5.05416049e-09  5.05416049e-09  1.34400000e-14 
 5.06416049e-09  5.06416049e-09  1.34400000e-14 
 5.07416049e-09  5.07416049e-09  1.34400000e-14 
 5.08416049e-09  5.08416049e-09  1.34400000e-14 
 5.09416049e-09  5.09416049e-09  1.34400000e-14 
 5.10416049e-09  5.10416049e-09  1.34400000e-14 
 5.11416049e-09  5.11416049e-09  1.34400000e-14 
 5.12416049e-09  5.12416049e-09  1.34400000e-14 
 5.13416049e-09  5.13416049e-09  1.34400000e-14 
 5.14416049e-09  5.14416049e-09  1.34400000e-14 
 5.15416049e-09  5.15416049e-09  1.34400000e-14 
 5.16416049e-09  5.16416049e-09  1.34400000e-14 
 5.17416049e-09  5.17416049e-09  1.34400000e-14 
 5.18416049e-09  5.18416049e-09  1.34400000e-14 
 5.19416049e-09  5.19416049e-09  1.34400000e-14 
 5.20416049e-09  5.20416049e-09  1.34400000e-14 
 5.21416049e-09  5.21416049e-09  1.34400000e-14 
 5.22416049e-09  5.22416049e-09  1.34400000e-14 
 5.23416049e-09  5.23416049e-09  1.34400000e-14 
 5.24416049e-09  5.24416049e-09  1.34400000e-14 
 5.25416049e-09  5.25416049e-09  1.34400000e-14 
 5.26416049e-09  5.26416049e-09  1.34400000e-14 
 5.27416049e-09  5.27416049e-09  1.34400000e-14 
 5.28416049e-09  5.28416049e-09  1.34400000e-14 
 5.29416049e-09  5.29416049e-09  1.34400000e-14 
 5.30416049e-09  5.30416049e-09  1.34400000e-14 
 5.31416049e-09  5.31416049e-09  1.34400000e-14 
 5.32416049e-09  5.32416049e-09  1.34400000e-14 
 5.33416049e-09  5.33416049e-09  1.34400000e-14 
 5.34416049e-09  5.34416049e-09  1.34400000e-14 
 5.35416049e-09  5.35416049e-09  1.34400000e-14 
 5.36416049e-09  5.36416049e-09  1.34400000e-14 
 5.37416049e-09  5.37416049e-09  1.34400000e-14 
 5.38416049e-09  5.38416049e-09  1.34400000e-14 
 5.39416049e-09  5.39416049e-09  1.34400000e-14 
 5.40416049e-09  5.40416049e-09  1.34400000e-14 
 5.41416049e-09  5.41416049e-09  1.34400000e-14 
 5.42416049e-09  5.42416049e-09  1.34400000e-14 
 5.43416049e-09  5.43416049e-09  1.34400000e-14 
 5.44416049e-09  5.44416049e-09  1.34400000e-14 
 5.45416049e-09  5.45416049e-09  1.34400000e-14 
 5.46416049e-09  5.46416049e-09  1.34400000e-14 
 5.47416049e-09  5.47416049e-09  1.34400000e-14 
 5.48416049e-09  5.48416049e-09  1.34400000e-14 
 5.49416049e-09  5.49416049e-09  1.34400000e-14 
 5.50416049e-09  5.50416049e-09  1.34400000e-14 
 5.51416049e-09  5.51416049e-09  1.34400000e-14 
 5.52416049e-09  5.52416049e-09  1.34400000e-14 
 5.53416049e-09  5.53416049e-09  1.34400000e-14 
 5.54416049e-09  5.54416049e-09  1.34400000e-14 
 5.55416049e-09  5.55416049e-09  1.34400000e-14 
 5.56416049e-09  5.56416049e-09  1.34400000e-14 
 5.57416049e-09  5.57416049e-09  1.34400000e-14 
 5.58416049e-09  5.58416049e-09  1.34400000e-14 
 5.59416049e-09  5.59416049e-09  1.34400000e-14 
 5.60416049e-09  5.60416049e-09  1.34400000e-14 
 5.61416049e-09  5.61416049e-09  1.34400000e-14 
 5.62416049e-09  5.62416049e-09  1.34400000e-14 
 5.63416049e-09  5.63416049e-09  1.34400000e-14 
 5.64416049e-09  5.64416049e-09  1.34400000e-14 
 5.65416049e-09  5.65416049e-09  1.34400000e-14 
 5.66416049e-09  5.66416049e-09  1.34400000e-14 
 5.67416049e-09  5.67416049e-09  1.34400000e-14 
 5.68416049e-09  5.68416049e-09  1.34400000e-14 
 5.69416049e-09  5.69416049e-09  1.34400000e-14 
 5.70416049e-09  5.70416049e-09  1.34400000e-14 
 5.71416049e-09  5.71416049e-09  1.34400000e-14 
 5.72416049e-09  5.72416049e-09  1.34400000e-14 
 5.73416049e-09  5.73416049e-09  1.34400000e-14 
 5.74416049e-09  5.74416049e-09  1.34400000e-14 
 5.75416049e-09  5.75416049e-09  1.34400000e-14 
 5.76416049e-09  5.76416049e-09  1.34400000e-14 
 5.77416049e-09  5.77416049e-09  1.34400000e-14 
 5.78416049e-09  5.78416049e-09  1.34400000e-14 
 5.79416049e-09  5.79416049e-09  1.34400000e-14 
 5.80416049e-09  5.80416049e-09  1.34400000e-14 
 5.81416049e-09  5.81416049e-09  1.34400000e-14 
 5.82416049e-09  5.82416049e-09  1.34400000e-14 
 5.83416049e-09  5.83416049e-09  1.34400000e-14 
 5.84416049e-09  5.84416049e-09  1.34400000e-14 
 5.85416049e-09  5.85416049e-09  1.34400000e-14 
 5.86416049e-09  5.86416049e-09  1.34400000e-14 
 5.87416049e-09  5.87416049e-09  1.34400000e-14 
 5.88416049e-09  5.88416049e-09  1.34400000e-14 
 5.89416049e-09  5.89416049e-09  1.34400000e-14 
 5.90416049e-09  5.90416049e-09  1.34400000e-14 
 5.91416049e-09  5.91416049e-09  1.34400000e-14 
 5.92416049e-09  5.92416049e-09  1.34400000e-14 
 5.93416049e-09  5.93416049e-09  1.34400000e-14 
 5.94416049e-09  5.94416049e-09  1.34400000e-14 
 5.95416049e-09  5.95416049e-09  1.34400000e-14 
 5.96416049e-09  5.96416049e-09  1.34400000e-14 
 5.97416049e-09  5.97416049e-09  1.34400000e-14 
 5.98416049e-09  5.98416049e-09  1.34400000e-14 
 5.99416049e-09  5.99416049e-09  1.34400000e-14 
 6.00416049e-09  6.00416049e-09  1.34400000e-14 
 6.01416049e-09  6.01416049e-09  1.34400000e-14 
 6.02416049e-09  6.02416049e-09  1.34400000e-14 
 6.03416049e-09  6.03416049e-09  1.34400000e-14 
 6.04416049e-09  6.04416049e-09  1.34400000e-14 
 6.05416049e-09  6.05416049e-09  1.34400000e-14 
 6.06416049e-09  6.06416049e-09  1.34400000e-14 
 6.07416049e-09  6.07416049e-09  1.34400000e-14 
 6.08416049e-09  6.08416049e-09  1.34400000e-14 
 6.09416049e-09  6.09416049e-09  1.34400000e-14 
 6.10416049e-09  6.10416049e-09  1.34400000e-14 
 6.11416049e-09  6.11416049e-09  1.34400000e-14 
 6.12416049e-09  6.12416049e-09  1.34400000e-14 
 6.13416049e-09  6.13416049e-09  1.34400000e-14 
 6.14416049e-09  6.14416049e-09  1.34400000e-14 
 6.15416049e-09  6.15416049e-09  1.34400000e-14 
 6.16416049e-09  6.16416049e-09  1.34400000e-14 
 6.17416049e-09  6.17416049e-09  1.34400000e-14 
 6.18416049e-09  6.18416049e-09  1.34400000e-14 
 6.19416049e-09  6.19416049e-09  1.34400000e-14 
 6.20416049e-09  6.20416049e-09  1.34400000e-14 
 6.21416049e-09  6.21416049e-09  1.34400000e-14 
 6.22416049e-09  6.22416049e-09  1.34400000e-14 
 6.23416049e-09  6.23416049e-09  1.34400000e-14 
 6.24416049e-09  6.24416049e-09  1.34400000e-14 
 6.25416049e-09  6.25416049e-09  1.34400000e-14 
 6.26416049e-09  6.26416049e-09  1.34400000e-14 
 6.27416049e-09  6.27416049e-09  1.34400000e-14 
 6.28416049e-09  6.28416049e-09  1.34400000e-14 
 6.29416049e-09  6.29416049e-09  1.34400000e-14 
 6.30416049e-09  6.30416049e-09  1.34400000e-14 
 6.31416049e-09  6.31416049e-09  1.34400000e-14 
 6.32416049e-09  6.32416049e-09  1.34400000e-14 
 6.33416049e-09  6.33416049e-09  1.34400000e-14 
 6.34416049e-09  6.34416049e-09  1.34400000e-14 
 6.35416049e-09  6.35416049e-09  1.34400000e-14 
 6.36416049e-09  6.36416049e-09  1.34400000e-14 
 6.37416049e-09  6.37416049e-09  1.34400000e-14 
 6.38416049e-09  6.38416049e-09  1.34400000e-14 
 6.39416049e-09  6.39416049e-09  1.34400000e-14 
 6.40416049e-09  6.40416049e-09  1.34400000e-14 
 6.41416049e-09  6.41416049e-09  1.34400000e-14 
 6.42416049e-09  6.42416049e-09  1.34400000e-14 
 6.43416049e-09  6.43416049e-09  1.34400000e-14 
 6.44416049e-09  6.44416049e-09  1.34400000e-14 
 6.45416049e-09  6.45416049e-09  1.34400000e-14 
 6.46416049e-09  6.46416049e-09  1.34400000e-14 
 6.47416049e-09  6.47416049e-09  1.34400000e-14 
 6.48416049e-09  6.48416049e-09  1.34400000e-14 
 6.49416049e-09  6.49416049e-09  1.34400000e-14 
 6.50416049e-09  6.50416049e-09  1.34400000e-14 
 6.51416049e-09  6.51416049e-09  1.34400000e-14 
 6.52416049e-09  6.52416049e-09  1.34400000e-14 
 6.53416049e-09  6.53416049e-09  1.34400000e-14 
 6.54416049e-09  6.54416049e-09  1.34400000e-14 
 6.55416049e-09  6.55416049e-09  1.34400000e-14 
 6.56416049e-09  6.56416049e-09  1.34400000e-14 
 6.57416049e-09  6.57416049e-09  1.34400000e-14 
 6.58416049e-09  6.58416049e-09  1.34400000e-14 
 6.59416049e-09  6.59416049e-09  1.34400000e-14 
 6.60416049e-09  6.60416049e-09  1.34400000e-14 
 6.61416049e-09  6.61416049e-09  1.34400000e-14 
 6.62416049e-09  6.62416049e-09  1.34400000e-14 
 6.63416049e-09  6.63416049e-09  1.34400000e-14 
 6.64416049e-09  6.64416049e-09  1.34400000e-14 
 6.65416049e-09  6.65416049e-09  1.34400000e-14 
 6.66416049e-09  6.66416049e-09  1.34400000e-14 
 6.67416049e-09  6.67416049e-09  1.34400000e-14 
 6.68416049e-09  6.68416049e-09  1.34400000e-14 
 6.69416049e-09  6.69416049e-09  1.34400000e-14 
 6.70416049e-09  6.70416049e-09  1.34400000e-14 
 6.71416049e-09  6.71416049e-09  1.34400000e-14 
 6.72416049e-09  6.72416049e-09  1.34400000e-14 
 6.73416049e-09  6.73416049e-09  1.34400000e-14 
 6.74416049e-09  6.74416049e-09  1.34400000e-14 
 6.75416049e-09  6.75416049e-09  1.34400000e-14 
 6.76416049e-09  6.76416049e-09  1.34400000e-14 
 6.77416049e-09  6.77416049e-09  1.34400000e-14 
 6.78416049e-09  6.78416049e-09  1.34400000e-14 
 6.79416049e-09  6.79416049e-09  1.34400000e-14 
 6.80416049e-09  6.80416049e-09  1.34400000e-14 
 6.81416049e-09  6.81416049e-09  1.34400000e-14 
 6.82416049e-09  6.82416049e-09  1.34400000e-14 
 6.83416049e-09  6.83416049e-09  1.34400000e-14 
 6.84416049e-09  6.84416049e-09  1.34400000e-14 
 6.85416049e-09  6.85416049e-09  1.34400000e-14 
 6.86416049e-09  6.86416049e-09  1.34400000e-14 
 6.87416049e-09  6.87416049e-09  1.34400000e-14 
 6.88416049e-09  6.88416049e-09  1.34400000e-14 
 6.89416049e-09  6.89416049e-09  1.34400000e-14 
 6.90416049e-09  6.90416049e-09  1.34400000e-14 
 6.91416049e-09  6.91416049e-09  1.34400000e-14 
 6.92416049e-09  6.92416049e-09  1.34400000e-14 
 6.93416049e-09  6.93416049e-09  1.34400000e-14 
 6.94416049e-09  6.94416049e-09  1.34400000e-14 
 6.95416049e-09  6.95416049e-09  1.34400000e-14 
 6.96416049e-09  6.96416049e-09  1.34400000e-14 
 6.97416049e-09  6.97416049e-09  1.34400000e-14 
 6.98416049e-09  6.98416049e-09  1.34400000e-14 
 6.99416049e-09  6.99416049e-09  1.34400000e-14 
 7.00416049e-09  7.00416049e-09  1.34400000e-14 
 7.01416049e-09  7.01416049e-09  1.34400000e-14 
 7.02416049e-09  7.02416049e-09  1.34400000e-14 
 7.03416049e-09  7.03416049e-09  1.34400000e-14 
 7.04416049e-09  7.04416049e-09  1.34400000e-14 
 7.05416049e-09  7.05416049e-09  1.34400000e-14 
 7.06416049e-09  7.06416049e-09  1.34400000e-14 
 7.07416049e-09  7.07416049e-09  1.34400000e-14 
 7.08416049e-09  7.08416049e-09  1.34400000e-14 
 7.09416049e-09  7.09416049e-09  1.34400000e-14 
 7.10416049e-09  7.10416049e-09  1.34400000e-14 
 7.11416049e-09  7.11416049e-09  1.34400000e-14 
 7.12416049e-09  7.12416049e-09  1.34400000e-14 
 7.13416049e-09  7.13416049e-09  1.34400000e-14 
 7.14416049e-09  7.14416049e-09  1.34400000e-14 
 7.15416049e-09  7.15416049e-09  1.34400000e-14 
 7.16416049e-09  7.16416049e-09  1.34400000e-14 
 7.17416049e-09  7.17416049e-09  1.34400000e-14 
 7.18416049e-09  7.18416049e-09  1.34400000e-14 
 7.19416049e-09  7.19416049e-09  1.34400000e-14 
 7.20416049e-09  7.20416049e-09  1.34400000e-14 
 7.21416049e-09  7.21416049e-09  1.34400000e-14 
 7.22416049e-09  7.22416049e-09  1.34400000e-14 
 7.23416049e-09  7.23416049e-09  1.34400000e-14 
 7.24416049e-09  7.24416049e-09  1.34400000e-14 
 7.25416049e-09  7.25416049e-09  1.34400000e-14 
 7.26416049e-09  7.26416049e-09  1.34400000e-14 
 7.27416049e-09  7.27416049e-09  1.34400000e-14 
 7.28416049e-09  7.28416049e-09  1.34400000e-14 
 7.29416049e-09  7.29416049e-09  1.34400000e-14 
 7.30416049e-09  7.30416049e-09  1.34400000e-14 
 7.31416049e-09  7.31416049e-09  1.34400000e-14 
 7.32416049e-09  7.32416049e-09  1.34400000e-14 
 7.33416049e-09  7.33416049e-09  1.34400000e-14 
 7.34416049e-09  7.34416049e-09  1.34400000e-14 
 7.35416049e-09  7.35416049e-09  1.34400000e-14 
 7.36416049e-09  7.36416049e-09  1.34400000e-14 
 7.37416049e-09  7.37416049e-09  1.34400000e-14 
 7.38416049e-09  7.38416049e-09  1.34400000e-14 
 7.39416049e-09  7.39416049e-09  1.34400000e-14 
 7.40416049e-09  7.40416049e-09  1.34400000e-14 
 7.41416049e-09  7.41416049e-09  1.34400000e-14 
 7.42416049e-09  7.42416049e-09  1.34400000e-14 
 7.43416049e-09  7.43416049e-09  1.34400000e-14 
 7.44416049e-09  7.44416049e-09  1.34400000e-14 
 7.45416049e-09  7.45416049e-09  1.34400000e-14 
 7.46416049e-09  7.46416049e-09  1.34400000e-14 
 7.47416049e-09  7.47416049e-09  1.34400000e-14 
 7.48416049e-09  7.48416049e-09  1.34400000e-14 
 7.49416049e-09  7.49416049e-09  1.34400000e-14 
 7.50416049e-09  7.50416049e-09  1.34400000e-14 
 7.51416049e-09  7.51416049e-09  1.34400000e-14 
 7.52416049e-09  7.52416049e-09  1.34400000e-14 
 7.53416049e-09  7.53416049e-09  1.34400000e-14 
 7.54416049e-09  7.54416049e-09  1.34400000e-14 
 7.55416049e-09  7.55416049e-09  1.34400000e-14 
 7.56416049e-09  7.56416049e-09  1.34400000e-14 
 7.57416049e-09  7.57416049e-09  1.34400000e-14 
 7.58416049e-09  7.58416049e-09  1.34400000e-14 
 7.59416049e-09  7.59416049e-09  1.34400000e-14 
 7.60416049e-09  7.60416049e-09  1.34400000e-14 
 7.61416049e-09  7.61416049e-09  1.34400000e-14 
 7.62416049e-09  7.62416049e-09  1.34400000e-14 
 7.63416049e-09  7.63416049e-09  1.34400000e-14 
 7.64416049e-09  7.64416049e-09  1.34400000e-14 
 7.65416049e-09  7.65416049e-09  1.34400000e-14 
 7.66416049e-09  7.66416049e-09  1.34400000e-14 
 7.67416049e-09  7.67416049e-09  1.34400000e-14 
 7.68416049e-09  7.68416049e-09  1.34400000e-14 
 7.69416049e-09  7.69416049e-09  1.34400000e-14 
 7.70416049e-09  7.70416049e-09  1.34400000e-14 
 7.71416049e-09  7.71416049e-09  1.34400000e-14 
 7.72416049e-09  7.72416049e-09  1.34400000e-14 
 7.73416049e-09  7.73416049e-09  1.34400000e-14 
 7.74416049e-09  7.74416049e-09  1.34400000e-14 
 7.75416049e-09  7.75416049e-09  1.34400000e-14 
 7.76416049e-09  7.76416049e-09  1.34400000e-14 
 7.77416049e-09  7.77416049e-09  1.34400000e-14 
 7.78416049e-09  7.78416049e-09  1.34400000e-14 
 7.79416049e-09  7.79416049e-09  1.34400000e-14 
 7.80416049e-09  7.80416049e-09  1.34400000e-14 
 7.81416049e-09  7.81416049e-09  1.34400000e-14 
 7.82416049e-09  7.82416049e-09  1.34400000e-14 
 7.83416049e-09  7.83416049e-09  1.34400000e-14 
 7.84416049e-09  7.84416049e-09  1.34400000e-14 
 7.85416049e-09  7.85416049e-09  1.34400000e-14 
 7.86416049e-09  7.86416049e-09  1.34400000e-14 
 7.87416049e-09  7.87416049e-09  1.34400000e-14 
 7.88416049e-09  7.88416049e-09  1.34400000e-14 
 7.89416049e-09  7.89416049e-09  1.34400000e-14 
 7.90416049e-09  7.90416049e-09  1.34400000e-14 
 7.91416049e-09  7.91416049e-09  1.34400000e-14 
 7.92416049e-09  7.92416049e-09  1.34400000e-14 
 7.93416049e-09  7.93416049e-09  1.34400000e-14 
 7.94416049e-09  7.94416049e-09  1.34400000e-14 
 7.95416049e-09  7.95416049e-09  1.34400000e-14 
 7.96416049e-09  7.96416049e-09  1.34400000e-14 
 7.97416049e-09  7.97416049e-09  1.34400000e-14 
 7.98416049e-09  7.98416049e-09  1.34400000e-14 
 7.99416049e-09  7.99416049e-09  1.34400000e-14 
 8.00416049e-09  8.00416049e-09  1.34400000e-14 
 8.01416049e-09  8.01416049e-09  1.34400000e-14 
 8.02416049e-09  8.02416049e-09  1.34400000e-14 
 8.03416049e-09  8.03416049e-09  1.34400000e-14 
 8.04416049e-09  8.04416049e-09  1.34400000e-14 
 8.05416049e-09  8.05416049e-09  1.34400000e-14 
 8.06416049e-09  8.06416049e-09  1.34400000e-14 
 8.07416049e-09  8.07416049e-09  1.34400000e-14 
 8.08416049e-09  8.08416049e-09  1.34400000e-14 
 8.09416049e-09  8.09416049e-09  1.34400000e-14 
 8.10416049e-09  8.10416049e-09  1.34400000e-14 
 8.11416049e-09  8.11416049e-09  1.34400000e-14 
 8.12416049e-09  8.12416049e-09  1.34400000e-14 
 8.13416049e-09  8.13416049e-09  1.34400000e-14 
 8.14416049e-09  8.14416049e-09  1.34400000e-14 
 8.15416049e-09  8.15416049e-09  1.34400000e-14 
 8.16416049e-09  8.16416049e-09  1.34400000e-14 
 8.17416049e-09  8.17416049e-09  1.34400000e-14 
 8.18416049e-09  8.18416049e-09  1.34400000e-14 
 8.19416049e-09  8.19416049e-09  1.34400000e-14 
 8.20416049e-09  8.20416049e-09  1.34400000e-14 
 8.21416049e-09  8.21416049e-09  1.34400000e-14 
 8.22416049e-09  8.22416049e-09  1.34400000e-14 
 8.23416049e-09  8.23416049e-09  1.34400000e-14 
 8.24416049e-09  8.24416049e-09  1.34400000e-14 
 8.25416049e-09  8.25416049e-09  1.34400000e-14 
 8.26416049e-09  8.26416049e-09  1.34400000e-14 
 8.27416049e-09  8.27416049e-09  1.34400000e-14 
 8.28416049e-09  8.28416049e-09  1.34400000e-14 
 8.29416049e-09  8.29416049e-09  1.34400000e-14 
 8.30416049e-09  8.30416049e-09  1.34400000e-14 
 8.31416049e-09  8.31416049e-09  1.34400000e-14 
 8.32416049e-09  8.32416049e-09  1.34400000e-14 
 8.33416049e-09  8.33416049e-09  1.34400000e-14 
 8.34416049e-09  8.34416049e-09  1.34400000e-14 
 8.35416049e-09  8.35416049e-09  1.34400000e-14 
 8.36416049e-09  8.36416049e-09  1.34400000e-14 
 8.37416049e-09  8.37416049e-09  1.34400000e-14 
 8.38416049e-09  8.38416049e-09  1.34400000e-14 
 8.39416049e-09  8.39416049e-09  1.34400000e-14 
 8.40416049e-09  8.40416049e-09  1.34400000e-14 
 8.41416049e-09  8.41416049e-09  1.34400000e-14 
 8.42416049e-09  8.42416049e-09  1.34400000e-14 
 8.43416049e-09  8.43416049e-09  1.34400000e-14 
 8.44416049e-09  8.44416049e-09  1.34400000e-14 
 8.45416049e-09  8.45416049e-09  1.34400000e-14 
 8.46416049e-09  8.46416049e-09  1.34400000e-14 
 8.47416049e-09  8.47416049e-09  1.34400000e-14 
 8.48416049e-09  8.48416049e-09  1.34400000e-14 
 8.49416049e-09  8.49416049e-09  1.34400000e-14 
 8.50416049e-09  8.50416049e-09  1.34400000e-14 
 8.51416049e-09  8.51416049e-09  1.34400000e-14 
 8.52416049e-09  8.52416049e-09  1.34400000e-14 
 8.53416049e-09  8.53416049e-09  1.34400000e-14 
 8.54416049e-09  8.54416049e-09  1.34400000e-14 
 8.55416049e-09  8.55416049e-09  1.34400000e-14 
 8.56416049e-09  8.56416049e-09  1.34400000e-14 
 8.57416049e-09  8.57416049e-09  1.34400000e-14 
 8.58416049e-09  8.58416049e-09  1.34400000e-14 
 8.59416049e-09  8.59416049e-09  1.34400000e-14 
 8.60416049e-09  8.60416049e-09  1.34400000e-14 
 8.61416049e-09  8.61416049e-09  1.34400000e-14 
 8.62416049e-09  8.62416049e-09  1.34400000e-14 
 8.63416049e-09  8.63416049e-09  1.34400000e-14 
 8.64416049e-09  8.64416049e-09  1.34400000e-14 
 8.65416049e-09  8.65416049e-09  1.34400000e-14 
 8.66416049e-09  8.66416049e-09  1.34400000e-14 
 8.67416049e-09  8.67416049e-09  1.34400000e-14 
 8.68416049e-09  8.68416049e-09  1.34400000e-14 
 8.69416049e-09  8.69416049e-09  1.34400000e-14 
 8.70416049e-09  8.70416049e-09  1.34400000e-14 
 8.71416049e-09  8.71416049e-09  1.34400000e-14 
 8.72416049e-09  8.72416049e-09  1.34400000e-14 
 8.73416049e-09  8.73416049e-09  1.34400000e-14 
 8.74416049e-09  8.74416049e-09  1.34400000e-14 
 8.75416049e-09  8.75416049e-09  1.34400000e-14 
 8.76416049e-09  8.76416049e-09  1.34400000e-14 
 8.77416049e-09  8.77416049e-09  1.34400000e-14 
 8.78416049e-09  8.78416049e-09  1.34400000e-14 
 8.79416049e-09  8.79416049e-09  1.34400000e-14 
 8.80416049e-09  8.80416049e-09  1.34400000e-14 
 8.81416049e-09  8.81416049e-09  1.34400000e-14 
 8.82416049e-09  8.82416049e-09  1.34400000e-14 
 8.83416049e-09  8.83416049e-09  1.34400000e-14 
 8.84416049e-09  8.84416049e-09  1.34400000e-14 
 8.85416049e-09  8.85416049e-09  1.34400000e-14 
 8.86416049e-09  8.86416049e-09  1.34400000e-14 
 8.87416049e-09  8.87416049e-09  1.34400000e-14 
 8.88416049e-09  8.88416049e-09  1.34400000e-14 
 8.89416049e-09  8.89416049e-09  1.34400000e-14 
 8.90416049e-09  8.90416049e-09  1.34400000e-14 
 8.91416049e-09  8.91416049e-09  1.34400000e-14 
 8.92416049e-09  8.92416049e-09  1.34400000e-14 
 8.93416049e-09  8.93416049e-09  1.34400000e-14 
 8.94416049e-09  8.94416049e-09  1.34400000e-14 
 8.95416049e-09  8.95416049e-09  1.34400000e-14 
 8.96416049e-09  8.96416049e-09  1.34400000e-14 
 8.97416049e-09  8.97416049e-09  1.34400000e-14 
 8.98416049e-09  8.98416049e-09  1.34400000e-14 
 8.99416049e-09  8.99416049e-09  1.34400000e-14 
 9.00416049e-09  9.00416049e-09  1.34400000e-14 
