 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.25500000e-09  2.25500000e-09  1.20000000e+00  6.14153826e-08  1.06362991e-10 -6.18412776e-15 
 2.26500000e-09  2.26500000e-09  1.20000000e+00  6.14153829e-08  1.06362991e-10 -6.18412670e-15 
 2.27500000e-09  2.27500000e-09  1.20000000e+00  6.14153820e-08  1.06362991e-10 -6.18412564e-15 
 2.28500000e-09  2.28500000e-09  1.20000000e+00  6.14153815e-08  1.06362991e-10 -6.18412457e-15 
 2.29500000e-09  2.29500000e-09  1.20000000e+00  6.14153813e-08  1.06362991e-10 -6.18412351e-15 
 2.30500000e-09  2.30500000e-09  1.20000000e+00  6.14153814e-08  1.06362991e-10 -6.18412245e-15 
 2.31500000e-09  2.31500000e-09  1.20000000e+00  6.14153818e-08  1.06362991e-10 -6.18412138e-15 
 2.32500000e-09  2.32500000e-09  1.20000000e+00  6.14153822e-08  1.06362991e-10 -6.18412032e-15 
 2.33500000e-09  2.33500000e-09  1.20000000e+00  6.14153826e-08  1.06362991e-10 -6.18411926e-15 
 2.34500000e-09  2.34500000e-09  1.20000000e+00  6.14153829e-08  1.06362991e-10 -6.18411819e-15 
 2.35500000e-09  2.35500000e-09  1.20000000e+00  6.14153820e-08  1.06362991e-10 -6.18411713e-15 
 2.36500000e-09  2.36500000e-09  1.20000000e+00  6.14153815e-08  1.06362991e-10 -6.18411606e-15 
 2.37500000e-09  2.37500000e-09  1.20000000e+00  6.14153813e-08  1.06362991e-10 -6.18411500e-15 
 2.38500000e-09  2.38500000e-09  1.20000000e+00  6.14153814e-08  1.06362991e-10 -6.18411394e-15 
 2.39500000e-09  2.39500000e-09  1.20000000e+00  6.14153818e-08  1.06362991e-10 -6.18411287e-15 
 2.40500000e-09  2.40500000e-09  1.20000000e+00  6.14153822e-08  1.06362991e-10 -6.18411181e-15 
 2.41500000e-09  2.41500000e-09  1.20000000e+00  6.14153826e-08  1.06362991e-10 -6.18411075e-15 
 2.42500000e-09  2.42500000e-09  1.20000000e+00  6.14153829e-08  1.06362991e-10 -6.18410968e-15 
 2.43500000e-09  2.43500000e-09  1.20000000e+00  6.14153820e-08  1.06362991e-10 -6.18410862e-15 
 2.44500000e-09  2.44500000e-09  1.20000000e+00  6.14153815e-08  1.06362991e-10 -6.18410756e-15 
 2.45500000e-09  2.45500000e-09  1.20000000e+00  6.14153813e-08  1.06362991e-10 -6.18410649e-15 
 2.46500000e-09  2.46500000e-09  1.20000000e+00  6.14153814e-08  1.06362991e-10 -6.18410543e-15 
 2.47500000e-09  2.47500000e-09  1.20000000e+00  6.14153818e-08  1.06362991e-10 -6.18410436e-15 
 2.48500000e-09  2.48500000e-09  1.20000000e+00  6.14153822e-08  1.06362991e-10 -6.18410330e-15 
 2.49500000e-09  2.49500000e-09  1.20000000e+00  6.14153826e-08  1.06362991e-10 -6.18410224e-15 
 2.50500000e-09  2.50500000e-09  1.20000000e+00  6.14153829e-08  1.06362991e-10 -6.18410117e-15 
 2.51500000e-09  2.51500000e-09  1.20000000e+00  6.14153820e-08  1.06362991e-10 -6.18410011e-15 
 2.52500000e-09  2.52500000e-09  1.20000000e+00  6.14153815e-08  1.06362991e-10 -6.18409905e-15 
 2.53500000e-09  2.53500000e-09  1.20000000e+00  6.14153813e-08  1.06362991e-10 -6.18409798e-15 
 2.54500000e-09  2.54500000e-09  1.20000000e+00  6.14153814e-08  1.06362991e-10 -6.18409692e-15 
 2.55500000e-09  2.55500000e-09  1.20000000e+00  6.14153818e-08  1.06362991e-10 -6.18409586e-15 
 2.56500000e-09  2.56500000e-09  1.20000000e+00  6.14153822e-08  1.06362991e-10 -6.18409479e-15 
 2.57500000e-09  2.57500000e-09  1.20000000e+00  6.14153826e-08  1.06362991e-10 -6.18409373e-15 
 2.58500000e-09  2.58500000e-09  1.20000000e+00  6.14153829e-08  1.06362991e-10 -6.18409266e-15 
 2.59500000e-09  2.59500000e-09  1.20000000e+00  6.14153820e-08  1.06362991e-10 -6.18409160e-15 
 2.60500000e-09  2.60500000e-09  1.20000000e+00  6.14153815e-08  1.06362991e-10 -6.18409054e-15 
 2.61500000e-09  2.61500000e-09  1.20000000e+00  6.14153813e-08  1.06362991e-10 -6.18408947e-15 
 2.62500000e-09  2.62500000e-09  1.20000000e+00  6.14153814e-08  1.06362991e-10 -6.18408841e-15 
 2.63500000e-09  2.63500000e-09  1.20000000e+00  6.14153818e-08  1.06362991e-10 -6.18408735e-15 
 2.64500000e-09  2.64500000e-09  1.20000000e+00  6.14153822e-08  1.06362991e-10 -6.18408628e-15 
 2.65500000e-09  2.65500000e-09  1.20000000e+00  6.14153826e-08  1.06362991e-10 -6.18408522e-15 
 2.66500000e-09  2.66500000e-09  1.20000000e+00  6.14153829e-08  1.06362991e-10 -6.18408416e-15 
 2.67500000e-09  2.67500000e-09  1.20000000e+00  6.14153820e-08  1.06362991e-10 -6.18408309e-15 
 2.68500000e-09  2.68500000e-09  1.20000000e+00  6.14153815e-08  1.06362991e-10 -6.18408203e-15 
 2.69500000e-09  2.69500000e-09  1.20000000e+00  6.14153813e-08  1.06362991e-10 -6.18408096e-15 
 2.70500000e-09  2.70500000e-09  1.20000000e+00  6.14153814e-08  1.06362991e-10 -6.18407990e-15 
 2.71500000e-09  2.71500000e-09  1.20000000e+00  6.14153818e-08  1.06362991e-10 -6.18407884e-15 
 2.72500000e-09  2.72500000e-09  1.20000000e+00  6.14153822e-08  1.06362991e-10 -6.18407777e-15 
 2.73500000e-09  2.73500000e-09  1.20000000e+00  6.14153826e-08  1.06362991e-10 -6.18407671e-15 
 2.74500000e-09  2.74500000e-09  1.20000000e+00  6.14153829e-08  1.06362991e-10 -6.18407565e-15 
 2.75500000e-09  2.75500000e-09  1.20000000e+00  6.14153820e-08  1.06362991e-10 -6.18407458e-15 
 2.76500000e-09  2.76500000e-09  1.20000000e+00  6.14153815e-08  1.06362991e-10 -6.18407352e-15 
 2.77500000e-09  2.77500000e-09  1.20000000e+00  6.14153813e-08  1.06362991e-10 -6.18407246e-15 
 2.78500000e-09  2.78500000e-09  1.20000000e+00  6.14153814e-08  1.06362991e-10 -6.18407139e-15 
 2.79500000e-09  2.79500000e-09  1.20000000e+00  6.14153818e-08  1.06362991e-10 -6.18407033e-15 
 2.80500000e-09  2.80500000e-09  1.20000000e+00  6.14153822e-08  1.06362991e-10 -6.18406926e-15 
 2.81500000e-09  2.81500000e-09  1.20000000e+00  6.14153826e-08  1.06362991e-10 -6.18406820e-15 
 2.82500000e-09  2.82500000e-09  1.20000000e+00  6.14153829e-08  1.06362991e-10 -6.18406714e-15 
 2.83500000e-09  2.83500000e-09  1.20000000e+00  6.14153820e-08  1.06362991e-10 -6.18406607e-15 
 2.84500000e-09  2.84500000e-09  1.20000000e+00  6.14153815e-08  1.06362991e-10 -6.18406501e-15 
 2.85500000e-09  2.85500000e-09  1.20000000e+00  6.14153813e-08  1.06362991e-10 -6.18406395e-15 
 2.86500000e-09  2.86500000e-09  1.20000000e+00  6.14153814e-08  1.06362991e-10 -6.18406288e-15 
 2.87500000e-09  2.87500000e-09  1.20000000e+00  6.14153818e-08  1.06362991e-10 -6.18406182e-15 
 2.88500000e-09  2.88500000e-09  1.20000000e+00  6.14153822e-08  1.06362991e-10 -6.18406076e-15 
 2.89500000e-09  2.89500000e-09  1.20000000e+00  6.14153826e-08  1.06362991e-10 -6.18405969e-15 
 2.90500000e-09  2.90500000e-09  1.20000000e+00  6.14153829e-08  1.06362991e-10 -6.18405863e-15 
 2.91500000e-09  2.91500000e-09  1.20000000e+00  6.14153820e-08  1.06362991e-10 -6.18405756e-15 
 2.92500000e-09  2.92500000e-09  1.20000000e+00  6.14153815e-08  1.06362991e-10 -6.18405650e-15 
 2.93500000e-09  2.93500000e-09  1.20000000e+00  6.14153813e-08  1.06362991e-10 -6.18405544e-15 
 2.94500000e-09  2.94500000e-09  1.20000000e+00  6.14153814e-08  1.06362991e-10 -6.18405437e-15 
 2.95500000e-09  2.95500000e-09  1.20000000e+00  6.14153818e-08  1.06362991e-10 -6.18405331e-15 
 2.96500000e-09  2.96500000e-09  1.20000000e+00  6.14153822e-08  1.06362991e-10 -6.18405225e-15 
 2.97500000e-09  2.97500000e-09  1.20000000e+00  6.14153826e-08  1.06362991e-10 -6.18405118e-15 
 2.98500000e-09  2.98500000e-09  1.20000000e+00  6.14153829e-08  1.06362991e-10 -6.18405012e-15 
 2.99500000e-09  2.99500000e-09  1.20000000e+00  6.14153820e-08  1.06362991e-10 -6.18404906e-15 
 3.00500000e-09  3.00500000e-09  1.20000000e+00  6.14153815e-08  1.06362991e-10 -6.18404799e-15 
 3.01500000e-09  3.01500000e-09  1.20000000e+00  6.14153813e-08  1.06362991e-10 -6.18404693e-15 
 3.02500000e-09  3.02500000e-09  1.20000000e+00  6.14153814e-08  1.06362991e-10 -6.18404586e-15 
 3.03500000e-09  3.03500000e-09  1.20000000e+00  6.14153818e-08  1.06362991e-10 -6.18404480e-15 
 3.04500000e-09  3.04500000e-09  1.20000000e+00  6.14153822e-08  1.06362991e-10 -6.18404374e-15 
 3.05500000e-09  3.05500000e-09  1.20000000e+00  6.14153826e-08  1.06362991e-10 -6.18404267e-15 
 3.06500000e-09  3.06500000e-09  1.20000000e+00  6.14153829e-08  1.06362991e-10 -6.18404161e-15 
 3.07500000e-09  3.07500000e-09  1.20000000e+00  6.14153820e-08  1.06362991e-10 -6.18404055e-15 
 3.08500000e-09  3.08500000e-09  1.20000000e+00  6.14153815e-08  1.06362991e-10 -6.18403948e-15 
 3.09500000e-09  3.09500000e-09  1.20000000e+00  6.14153813e-08  1.06362991e-10 -6.18403842e-15 
 3.10500000e-09  3.10500000e-09  1.20000000e+00  6.14153814e-08  1.06362991e-10 -6.18403736e-15 
 3.11500000e-09  3.11500000e-09  1.20000000e+00  6.14153818e-08  1.06362991e-10 -6.18403629e-15 
 3.12500000e-09  3.12500000e-09  1.20000000e+00  6.14153822e-08  1.06362991e-10 -6.18403523e-15 
 3.13500000e-09  3.13500000e-09  1.20000000e+00  6.14153826e-08  1.06362991e-10 -6.18403416e-15 
 3.14500000e-09  3.14500000e-09  1.20000000e+00  6.14153829e-08  1.06362991e-10 -6.18403310e-15 
 3.15500000e-09  3.15500000e-09  1.20000000e+00  6.14153820e-08  1.06362991e-10 -6.18403204e-15 
 3.16500000e-09  3.16500000e-09  1.20000000e+00  6.14153815e-08  1.06362991e-10 -6.18403097e-15 
 3.17500000e-09  3.17500000e-09  1.20000000e+00  6.14153813e-08  1.06362991e-10 -6.18402991e-15 
 3.18500000e-09  3.18500000e-09  1.20000000e+00  6.14153814e-08  1.06362991e-10 -6.18402885e-15 
 3.19500000e-09  3.19500000e-09  1.20000000e+00  6.14153818e-08  1.06362991e-10 -6.18402778e-15 
 3.20500000e-09  3.20500000e-09  1.20000000e+00  6.14153822e-08  1.06362991e-10 -6.18402672e-15 
 3.21500000e-09  3.21500000e-09  1.20000000e+00  6.14153826e-08  1.06362991e-10 -6.18402566e-15 
 3.22500000e-09  3.22500000e-09  1.20000000e+00  6.14153829e-08  1.06362991e-10 -6.18402459e-15 
 3.23500000e-09  3.23500000e-09  1.20000000e+00  6.14153820e-08  1.06362991e-10 -6.18402353e-15 
 3.24500000e-09  3.24500000e-09  1.20000000e+00  6.14153815e-08  1.06362991e-10 -6.18402247e-15 
 3.25500000e-09  3.25500000e-09  1.20000000e+00  6.14153813e-08  1.06362991e-10 -6.18402140e-15 
 3.26500000e-09  3.26500000e-09  1.20000000e+00  6.14153814e-08  1.06362991e-10 -6.18402034e-15 
 3.27500000e-09  3.27500000e-09  1.20000000e+00  6.14153818e-08  1.06362991e-10 -6.18401927e-15 
 3.28500000e-09  3.28500000e-09  1.20000000e+00  6.14153822e-08  1.06362991e-10 -6.18401821e-15 
 3.29500000e-09  3.29500000e-09  1.20000000e+00  6.14153826e-08  1.06362991e-10 -6.18401715e-15 
 3.30500000e-09  3.30500000e-09  1.20000000e+00  6.14153829e-08  1.06362991e-10 -6.18401608e-15 
 3.31500000e-09  3.31500000e-09  1.20000000e+00  6.14153820e-08  1.06362991e-10 -6.18401502e-15 
 3.32500000e-09  3.32500000e-09  1.20000000e+00  6.14153815e-08  1.06362991e-10 -6.18401396e-15 
 3.33500000e-09  3.33500000e-09  1.20000000e+00  6.14153813e-08  1.06362991e-10 -6.18401289e-15 
 3.34500000e-09  3.34500000e-09  1.20000000e+00  6.14153814e-08  1.06362991e-10 -6.18401183e-15 
 3.35500000e-09  3.35500000e-09  1.20000000e+00  6.14153818e-08  1.06362991e-10 -6.18401077e-15 
 3.36500000e-09  3.36500000e-09  1.20000000e+00  6.14153822e-08  1.06362991e-10 -6.18400970e-15 
 3.37500000e-09  3.37500000e-09  1.20000000e+00  6.14153826e-08  1.06362991e-10 -6.18400864e-15 
 3.38500000e-09  3.38500000e-09  1.20000000e+00  6.14153829e-08  1.06362991e-10 -6.18400757e-15 
 3.39500000e-09  3.39500000e-09  1.20000000e+00  6.14153820e-08  1.06362991e-10 -6.18400651e-15 
 3.40500000e-09  3.40500000e-09  1.20000000e+00  6.14153815e-08  1.06362991e-10 -6.18400545e-15 
 3.41500000e-09  3.41500000e-09  1.20000000e+00  6.14153813e-08  1.06362991e-10 -6.18400438e-15 
 3.42500000e-09  3.42500000e-09  1.20000000e+00  6.14153814e-08  1.06362991e-10 -6.18400332e-15 
 3.43500000e-09  3.43500000e-09  1.20000000e+00  6.14153818e-08  1.06362991e-10 -6.18400226e-15 
 3.44500000e-09  3.44500000e-09  1.20000000e+00  6.14153822e-08  1.06362991e-10 -6.18400119e-15 
 3.45500000e-09  3.45500000e-09  1.20000000e+00  6.14153826e-08  1.06362991e-10 -6.18400013e-15 
 3.46500000e-09  3.46500000e-09  1.20000000e+00  6.14153829e-08  1.06362991e-10 -6.18399907e-15 
 3.47500000e-09  3.47500000e-09  1.20000000e+00  6.14153820e-08  1.06362991e-10 -6.18399800e-15 
 3.48500000e-09  3.48500000e-09  1.20000000e+00  6.14153815e-08  1.06362991e-10 -6.18399694e-15 
 3.49500000e-09  3.49500000e-09  1.20000000e+00  6.14153813e-08  1.06362991e-10 -6.18399587e-15 
 3.50500000e-09  3.50500000e-09  1.20000000e+00  6.14153814e-08  1.06362991e-10 -6.18399481e-15 
 3.51500000e-09  3.51500000e-09  1.20000000e+00  6.14153818e-08  1.06362991e-10 -6.18399375e-15 
 3.52500000e-09  3.52500000e-09  1.20000000e+00  6.14153822e-08  1.06362991e-10 -6.18399268e-15 
 3.53500000e-09  3.53500000e-09  1.20000000e+00  6.14153826e-08  1.06362991e-10 -6.18399162e-15 
 3.54500000e-09  3.54500000e-09  1.20000000e+00  6.14153829e-08  1.06362991e-10 -6.18399056e-15 
 3.55500000e-09  3.55500000e-09  1.20000000e+00  6.14153820e-08  1.06362991e-10 -6.18398949e-15 
 3.56500000e-09  3.56500000e-09  1.20000000e+00  6.14153815e-08  1.06362991e-10 -6.18398843e-15 
 3.57500000e-09  3.57500000e-09  1.20000000e+00  6.14153813e-08  1.06362991e-10 -6.18398737e-15 
 3.58500000e-09  3.58500000e-09  1.20000000e+00  6.14153814e-08  1.06362991e-10 -6.18398630e-15 
 3.59500000e-09  3.59500000e-09  1.20000000e+00  6.14153818e-08  1.06362991e-10 -6.18398524e-15 
 3.60500000e-09  3.60500000e-09  1.20000000e+00  6.14153822e-08  1.06362991e-10 -6.18398417e-15 
 3.61500000e-09  3.61500000e-09  1.20000000e+00  6.14153826e-08  1.06362991e-10 -6.18398311e-15 
 3.62500000e-09  3.62500000e-09  1.20000000e+00  6.14153829e-08  1.06362991e-10 -6.18398205e-15 
 3.63500000e-09  3.63500000e-09  1.20000000e+00  6.14153820e-08  1.06362991e-10 -6.18398098e-15 
 3.64500000e-09  3.64500000e-09  1.20000000e+00  6.14153815e-08  1.06362991e-10 -6.18397992e-15 
 3.65500000e-09  3.65500000e-09  1.20000000e+00  6.14153813e-08  1.06362991e-10 -6.18397886e-15 
 3.66500000e-09  3.66500000e-09  1.20000000e+00  6.14153814e-08  1.06362991e-10 -6.18397779e-15 
 3.67500000e-09  3.67500000e-09  1.20000000e+00  6.14153818e-08  1.06362991e-10 -6.18397673e-15 
 3.68500000e-09  3.68500000e-09  1.20000000e+00  6.14153822e-08  1.06362991e-10 -6.18397567e-15 
 3.69500000e-09  3.69500000e-09  1.20000000e+00  6.14153826e-08  1.06362991e-10 -6.18397460e-15 
 3.70500000e-09  3.70500000e-09  1.20000000e+00  6.14153829e-08  1.06362991e-10 -6.18397354e-15 
 3.71500000e-09  3.71500000e-09  1.20000000e+00  6.14153820e-08  1.06362991e-10 -6.18397247e-15 
 3.72500000e-09  3.72500000e-09  1.20000000e+00  6.14153815e-08  1.06362991e-10 -6.18397141e-15 
 3.73500000e-09  3.73500000e-09  1.20000000e+00  6.14153813e-08  1.06362991e-10 -6.18397035e-15 
 3.74500000e-09  3.74500000e-09  1.20000000e+00  6.14153814e-08  1.06362991e-10 -6.18396928e-15 
 3.75500000e-09  3.75500000e-09  1.20000000e+00  6.14153818e-08  1.06362991e-10 -6.18396822e-15 
 3.76500000e-09  3.76500000e-09  1.20000000e+00  6.14153822e-08  1.06362991e-10 -6.18396716e-15 
 3.77500000e-09  3.77500000e-09  1.20000000e+00  6.14153826e-08  1.06362991e-10 -6.18396609e-15 
 3.78500000e-09  3.78500000e-09  1.20000000e+00  6.14153829e-08  1.06362991e-10 -6.18396503e-15 
 3.79500000e-09  3.79500000e-09  1.20000000e+00  6.14153820e-08  1.06362991e-10 -6.18396397e-15 
 3.80500000e-09  3.80500000e-09  1.20000000e+00  6.14153815e-08  1.06362991e-10 -6.18396290e-15 
 3.81500000e-09  3.81500000e-09  1.20000000e+00  6.14153813e-08  1.06362991e-10 -6.18396184e-15 
 3.82500000e-09  3.82500000e-09  1.20000000e+00  6.14153814e-08  1.06362991e-10 -6.18396077e-15 
 3.83500000e-09  3.83500000e-09  1.20000000e+00  6.14153818e-08  1.06362991e-10 -6.18395971e-15 
 3.84500000e-09  3.84500000e-09  1.20000000e+00  6.14153822e-08  1.06362991e-10 -6.18395865e-15 
 3.85500000e-09  3.85500000e-09  1.20000000e+00  6.14153826e-08  1.06362991e-10 -6.18395758e-15 
 3.86500000e-09  3.86500000e-09  1.20000000e+00  6.14153829e-08  1.06362991e-10 -6.18395652e-15 
 3.87500000e-09  3.87500000e-09  1.20000000e+00  6.14153820e-08  1.06362991e-10 -6.18395546e-15 
 3.88500000e-09  3.88500000e-09  1.20000000e+00  6.14153815e-08  1.06362991e-10 -6.18395439e-15 
 3.89500000e-09  3.89500000e-09  1.20000000e+00  6.14153813e-08  1.06362991e-10 -6.18395333e-15 
 3.90500000e-09  3.90500000e-09  1.20000000e+00  6.14153814e-08  1.06362991e-10 -6.18395227e-15 
 3.91500000e-09  3.91500000e-09  1.20000000e+00  6.14153818e-08  1.06362991e-10 -6.18395120e-15 
 3.92500000e-09  3.92500000e-09  1.20000000e+00  6.14153822e-08  1.06362991e-10 -6.18395014e-15 
 3.93500000e-09  3.93500000e-09  1.20000000e+00  6.14153826e-08  1.06362991e-10 -6.18394907e-15 
 3.94500000e-09  3.94500000e-09  1.20000000e+00  6.14153829e-08  1.06362991e-10 -6.18394801e-15 
 3.95500000e-09  3.95500000e-09  1.20000000e+00  6.14153820e-08  1.06362991e-10 -6.18394695e-15 
 3.96500000e-09  3.96500000e-09  1.20000000e+00  6.14153815e-08  1.06362991e-10 -6.18394588e-15 
 3.97500000e-09  3.97500000e-09  1.20000000e+00  6.14153813e-08  1.06362991e-10 -6.18394482e-15 
 3.98500000e-09  3.98500000e-09  1.20000000e+00  6.14153814e-08  1.06362991e-10 -6.18394376e-15 
 3.99500000e-09  3.99500000e-09  1.20000000e+00  6.14153818e-08  1.06362991e-10 -6.18394269e-15 
 4.00500000e-09  4.00500000e-09  1.20000000e+00  6.14153822e-08  1.06362991e-10 -6.18394163e-15 
 4.01500000e-09  4.01500000e-09  1.20000000e+00  6.14153826e-08  1.06362991e-10 -6.18394057e-15 
 4.02500000e-09  4.02500000e-09  1.20000000e+00  6.14153829e-08  1.06362991e-10 -6.18393950e-15 
 4.03500000e-09  4.03500000e-09  1.20000000e+00  6.14153820e-08  1.06362991e-10 -6.18393844e-15 
 4.04500000e-09  4.04500000e-09  1.20000000e+00  6.14153815e-08  1.06362991e-10 -6.18393737e-15 
 4.05500000e-09  4.05500000e-09  1.20000000e+00  6.14153813e-08  1.06362991e-10 -6.18393631e-15 
 4.06500000e-09  4.06500000e-09  1.20000000e+00  6.14153814e-08  1.06362991e-10 -6.18393525e-15 
 4.07500000e-09  4.07500000e-09  1.20000000e+00  6.14153818e-08  1.06362991e-10 -6.18393418e-15 
 4.08500000e-09  4.08500000e-09  1.20000000e+00  6.14153822e-08  1.06362991e-10 -6.18393312e-15 
 4.09500000e-09  4.09500000e-09  1.20000000e+00  6.14153826e-08  1.06362991e-10 -6.18393206e-15 
 4.10500000e-09  4.10500000e-09  1.20000000e+00  6.14153829e-08  1.06362991e-10 -6.18393099e-15 
 4.11500000e-09  4.11500000e-09  1.20000000e+00  6.14153820e-08  1.06362991e-10 -6.18392993e-15 
 4.12500000e-09  4.12500000e-09  1.20000000e+00  6.14153815e-08  1.06362991e-10 -6.18392887e-15 
 4.13500000e-09  4.13500000e-09  1.20000000e+00  6.14153813e-08  1.06362991e-10 -6.18392780e-15 
 4.14500000e-09  4.14500000e-09  1.20000000e+00  6.14153814e-08  1.06362991e-10 -6.18392674e-15 
 4.15500000e-09  4.15500000e-09  1.20000000e+00  6.14153818e-08  1.06362991e-10 -6.18392567e-15 
 4.16500000e-09  4.16500000e-09  1.20000000e+00  6.14153822e-08  1.06362991e-10 -6.18392461e-15 
 4.17500000e-09  4.17500000e-09  1.20000000e+00  6.14153826e-08  1.06362991e-10 -6.18392355e-15 
 4.18500000e-09  4.18500000e-09  1.20000000e+00  6.14153829e-08  1.06362991e-10 -6.18392248e-15 
 4.19500000e-09  4.19500000e-09  1.20000000e+00  6.14153820e-08  1.06362991e-10 -6.18392142e-15 
 4.20500000e-09  4.20500000e-09  1.20000000e+00  6.14153815e-08  1.06362991e-10 -6.18392036e-15 
 4.21500000e-09  4.21500000e-09  1.20000000e+00  6.14153813e-08  1.06362991e-10 -6.18391929e-15 
 4.22500000e-09  4.22500000e-09  1.20000000e+00  6.14153814e-08  1.06362991e-10 -6.18391823e-15 
 4.23500000e-09  4.23500000e-09  1.20000000e+00  6.14153818e-08  1.06362991e-10 -6.18391717e-15 
 4.24500000e-09  4.24500000e-09  1.20000000e+00  6.14153822e-08  1.06362991e-10 -6.18391610e-15 
 4.25500000e-09  4.25500000e-09  1.20000000e+00  6.14153826e-08  1.06362991e-10 -6.18391504e-15 
 4.26500000e-09  4.26500000e-09  1.20000000e+00  6.14153829e-08  1.06362991e-10 -6.18391397e-15 
 4.27500000e-09  4.27500000e-09  1.20000000e+00  6.14153820e-08  1.06362991e-10 -6.18391291e-15 
 4.28500000e-09  4.28500000e-09  1.20000000e+00  6.14153815e-08  1.06362991e-10 -6.18391185e-15 
 4.29500000e-09  4.29500000e-09  1.20000000e+00  6.14153813e-08  1.06362991e-10 -6.18391078e-15 
 4.30500000e-09  4.30500000e-09  1.20000000e+00  6.14153814e-08  1.06362991e-10 -6.18390972e-15 
 4.31500000e-09  4.31500000e-09  1.20000000e+00  6.14153818e-08  1.06362991e-10 -6.18390866e-15 
 4.32500000e-09  4.32500000e-09  1.20000000e+00  6.14153822e-08  1.06362991e-10 -6.18390759e-15 
 4.33500000e-09  4.33500000e-09  1.20000000e+00  6.14153826e-08  1.06362991e-10 -6.18390653e-15 
 4.34500000e-09  4.34500000e-09  1.20000000e+00  6.14153829e-08  1.06362991e-10 -6.18390547e-15 
 4.35500000e-09  4.35500000e-09  1.20000000e+00  6.14153820e-08  1.06362991e-10 -6.18390440e-15 
 4.36500000e-09  4.36500000e-09  1.20000000e+00  6.14153815e-08  1.06362991e-10 -6.18390334e-15 
 4.37500000e-09  4.37500000e-09  1.20000000e+00  6.14153813e-08  1.06362991e-10 -6.18390227e-15 
 4.38500000e-09  4.38500000e-09  1.20000000e+00  6.14153814e-08  1.06362991e-10 -6.18390121e-15 
 4.39500000e-09  4.39500000e-09  1.20000000e+00  6.14153818e-08  1.06362991e-10 -6.18390015e-15 
 4.40500000e-09  4.40500000e-09  1.20000000e+00  6.14153822e-08  1.06362991e-10 -6.18389908e-15 
 4.41500000e-09  4.41500000e-09  1.20000000e+00  6.14153826e-08  1.06362991e-10 -6.18389802e-15 
 4.42500000e-09  4.42500000e-09  1.20000000e+00  6.14153829e-08  1.06362991e-10 -6.18389696e-15 
 4.43500000e-09  4.43500000e-09  1.20000000e+00  6.14153820e-08  1.06362991e-10 -6.18389589e-15 
