 time time v(in_power) v(out_power) power_diss energy
 9.0684682340e-08 9.0684682340e-08 7.5676238288e-01 -4.6018614379e-01 2.3113248170e-03 -1.8152493902e-13
 9.0697814552e-08 9.0697814552e-08 7.2524507450e-01 -5.1393638956e-01 2.6641713879e-03 -1.7696964491e-13
 9.0710728801e-08 9.0710728801e-08 6.9425087824e-01 -5.7805269397e-01 3.0337209835e-03 -1.7178248189e-13
 9.0723901490e-08 9.0723901490e-08 6.6263642321e-01 -6.5252144694e-01 3.4092136307e-03 -1.6595328832e-13
 9.0727417093e-08 9.0727417093e-08 6.5419897701e-01 -6.7343625629e-01 3.4788308821e-03 -1.6000506071e-13
 9.0734448298e-08 9.0734448298e-08 6.3732408461e-01 -7.1564705657e-01 3.6467690777e-03 -1.5376968646e-13
 9.0736902023e-08 9.0736902023e-08 6.3143514432e-01 -7.3034698316e-01 3.6898079923e-03 -1.4746072276e-13
 9.0741809473e-08 9.0741809473e-08 6.1965726374e-01 -7.5904069044e-01 3.7846065890e-03 -1.4098966907e-13
 9.0749153914e-08 9.0749153914e-08 6.0203060616e-01 -7.9767305678e-01 3.9030117116e-03 -1.3431616214e-13
 9.0755538562e-08 9.0755538562e-08 5.8670745027e-01 -8.2413215036e-01 3.9882093294e-03 -1.2749698132e-13
 9.0762082093e-08 9.0762082093e-08 5.7100297671e-01 -8.4235177510e-01 4.0631908818e-03 -1.2054959440e-13
 9.0769604352e-08 9.0769604352e-08 5.5294955477e-01 -8.5376814458e-01 4.1401210639e-03 -1.1347066954e-13
 9.0777706997e-08 9.0777706997e-08 5.3350320671e-01 -8.5923216645e-01 4.2150433133e-03 -1.0626363998e-13
 9.0784462604e-08 9.0784462604e-08 5.1728975050e-01 -8.6130009960e-01 4.2730386178e-03 -9.8957448006e-14
 9.0791735865e-08 9.0791735865e-08 4.9983392465e-01 -8.6261121259e-01 4.3308968186e-03 -9.1552328042e-14
 9.0800624623e-08 9.0800624623e-08 4.7850090397e-01 -8.6369376460e-01 4.3963263708e-03 -8.4035334324e-14
 9.0813528813e-08 9.0813528813e-08 4.4753084882e-01 -8.6486649605e-01 4.4812646963e-03 -7.6373110065e-14
 9.0832315466e-08 9.0832315466e-08 4.0244288043e-01 -8.6619789899e-01 4.5889569067e-03 -6.8526749870e-14
 9.0861894298e-08 9.0861894298e-08 3.3145368507e-01 -8.6781494476e-01 4.7291984469e-03 -6.0440599749e-14
 9.0908877366e-08 9.0908877366e-08 2.1869432114e-01 -8.6963806277e-01 4.9055585327e-03 -5.2052902939e-14
 9.0954438683e-08 9.0954438683e-08 1.0934716057e-01 -8.7077651325e-01 5.0522819925e-03 -4.3414333189e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -8.7155695799e-01 5.2600148389e-03 -3.4420574500e-14
 9.1002865763e-08 9.1002865763e-08 0.0000000000e+00 -8.5706890809e-01 1.9687636994e-03 -3.1054312964e-14
 9.1007198023e-08 9.1007198023e-08 0.0000000000e+00 -8.3546642877e-01 -9.9433387783e-05 -3.1224327674e-14
 9.1010798529e-08 9.1010798529e-08 0.0000000000e+00 -8.2115827542e-01 1.9309980492e-04 -3.0894158824e-14
 9.1014379278e-08 9.1014379278e-08 0.0000000000e+00 -8.1134444260e-01 1.5924303079e-04 -3.0621879479e-14
 9.1018960019e-08 9.1018960019e-08 0.0000000000e+00 -8.0137632306e-01 1.6954086658e-04 -3.0331992533e-14
 9.1022821065e-08 9.1022821065e-08 0.0000000000e+00 -7.9460646425e-01 1.7013252069e-04 -3.0041093955e-14
 9.1029630529e-08 9.1029630529e-08 0.0000000000e+00 -7.8485746907e-01 1.7367046277e-04 -2.9744146079e-14
 9.1036899450e-08 9.1036899450e-08 0.0000000000e+00 -7.7657958104e-01 1.7497172517e-04 -2.9444973259e-14
 9.1046775916e-08 9.1046775916e-08 0.0000000000e+00 -7.6750082311e-01 1.7710944044e-04 -2.9142145297e-14
 9.1058231264e-08 9.1058231264e-08 0.0000000000e+00 -7.5901117379e-01 1.7784500118e-04 -2.8838059649e-14
 9.1072998865e-08 9.1072998865e-08 0.0000000000e+00 -7.5009676743e-01 1.7928436355e-04 -2.8531512927e-14
 9.1090995168e-08 9.1090995168e-08 0.0000000000e+00 -7.4122307887e-01 1.7961687892e-04 -2.8224397660e-14
 9.1113814165e-08 9.1113814165e-08 0.0000000000e+00 -7.3195644417e-01 1.8065974103e-04 -2.7915499270e-14
 9.1142018565e-08 9.1142018565e-08 0.0000000000e+00 -7.2245883886e-01 1.8072075395e-04 -2.7606496557e-14
 9.1177549650e-08 9.1177549650e-08 0.0000000000e+00 -7.1243284504e-01 1.8151605119e-04 -2.7296134018e-14
 9.1221747943e-08 9.1221747943e-08 0.0000000000e+00 -7.0186825560e-01 1.8139872384e-04 -2.6985972089e-14
 9.1277357401e-08 9.1277357401e-08 0.0000000000e+00 -6.9045189085e-01 1.8203567387e-04 -2.6674721081e-14
 9.1346753670e-08 9.1346753670e-08 0.0000000000e+00 -6.7803032744e-01 1.8180033700e-04 -2.6363872459e-14
 9.1434064405e-08 9.1434064405e-08 0.0000000000e+00 -6.6416098679e-01 1.8233226818e-04 -2.6052114323e-14
 9.1543251933e-08 9.1543251933e-08 0.0000000000e+00 -6.4847396050e-01 1.8201568025e-04 -2.5740897500e-14
 9.1680779635e-08 9.1680779635e-08 0.0000000000e+00 -6.3022699876e-01 1.8247365224e-04 -2.5428897621e-14
 9.1853204520e-08 9.1853204520e-08 0.0000000000e+00 -6.0863676702e-01 1.8209569249e-04 -2.5117543991e-14
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 -5.9083720497e-01 1.8249675213e-04 -2.4805504614e-14
 9.2010389546e-08 9.2010389546e-08 0.0000000000e+00 -5.8959084104e-01 1.8229777299e-04 -2.4493805459e-14
 9.2026932517e-08 9.2026932517e-08 0.0000000000e+00 -5.8760467871e-01 1.8229170513e-04 -2.4182116679e-14
 9.2049603030e-08 9.2049603030e-08 0.0000000000e+00 -5.8488546210e-01 1.8229485234e-04 -2.3870422518e-14
 9.2073981594e-08 9.2073981594e-08 0.0000000000e+00 -5.8196398048e-01 1.8228777837e-04 -2.3558740453e-14
 9.2122738723e-08 9.2122738723e-08 0.0000000000e+00 -5.7612473198e-01 1.8228727595e-04 -2.3247059246e-14
 9.2197408679e-08 9.2197408679e-08 0.0000000000e+00 -5.6717695574e-01 1.8227187821e-04 -2.2935404367e-14
 9.2314892455e-08 9.2314892455e-08 0.0000000000e+00 -5.5302763719e-01 1.8225450838e-04 -2.2623779187e-14
 9.2514882672e-08 9.2514882672e-08 0.0000000000e+00 -5.2846865646e-01 1.8219538282e-04 -2.2312255103e-14
 9.2836294480e-08 9.2836294480e-08 0.0000000000e+00 -4.8630656719e-01 1.8205284080e-04 -2.2000974742e-14
 9.3170119979e-08 9.3170119979e-08 0.0000000000e+00 -4.3459927033e-01 1.8171282428e-04 -2.1690275753e-14
 9.3447416820e-08 9.3447416820e-08 0.0000000000e+00 -3.7560750165e-01 1.8097391334e-04 -2.1380840180e-14
 9.3579988772e-08 9.3579988772e-08 0.0000000000e+00 -3.3485289961e-01 1.7999822378e-04 -2.1073072875e-14
 9.3719874962e-08 9.3719874962e-08 0.0000000000e+00 -2.7323170905e-01 1.7856982307e-04 -2.0767747900e-14
 9.3822198770e-08 9.3822198770e-08 0.0000000000e+00 -2.1162967874e-01 1.7702871163e-04 -2.0465057972e-14
 9.3923980309e-08 9.3923980309e-08 0.0000000000e+00 -1.4000629422e-01 1.7659205732e-04 -2.0163114651e-14
 9.4024738506e-08 9.4024738506e-08 0.0000000000e+00 -6.5601201566e-02 1.7617930043e-04 -1.9861877076e-14
 9.4102407705e-08 9.4102407705e-08 0.0000000000e+00 -8.5005905705e-03 1.7643812768e-04 -1.9560196949e-14
 9.4192868949e-08 9.4192868949e-08 0.0000000000e+00 5.6545595782e-02 1.7626073887e-04 -1.9258820128e-14
 9.4313137905e-08 9.4313137905e-08 0.0000000000e+00 1.3966501464e-01 1.7668508634e-04 -1.8956717742e-14
 9.4471187954e-08 9.4471187954e-08 0.0000000000e+00 2.4180493799e-01 1.7672143026e-04 -1.8654553215e-14
 9.4657497922e-08 9.4657497922e-08 0.0000000000e+00 3.4858672861e-01 1.7757823168e-04 -1.8350923698e-14
 9.4823340637e-08 9.4823340637e-08 0.0000000000e+00 4.2758875967e-01 1.7806546206e-04 -1.8046461097e-14
 9.4983347998e-08 9.4983347998e-08 0.0000000000e+00 4.8815021838e-01 1.7901815681e-04 -1.7740369546e-14
 9.5199173455e-08 9.5199173455e-08 0.0000000000e+00 5.4877812328e-01 1.7943413003e-04 -1.7433566749e-14
 9.5387442358e-08 9.5387442358e-08 0.0000000000e+00 5.8733531663e-01 1.7993869749e-04 -1.7125901224e-14
 9.5545800880e-08 9.5545800880e-08 0.0000000000e+00 6.1269780632e-01 1.7980814077e-04 -1.6818458930e-14
 9.5713757399e-08 9.5713757399e-08 0.0000000000e+00 6.3470958505e-01 1.8005840550e-04 -1.6510588725e-14
 9.5900584215e-08 9.5900584215e-08 0.0000000000e+00 6.5500662162e-01 1.7977076327e-04 -1.6203210340e-14
 9.6115325366e-08 9.6115325366e-08 0.0000000000e+00 6.7447202968e-01 1.7990667252e-04 -1.5895599573e-14
 9.6364971056e-08 9.6364971056e-08 0.0000000000e+00 6.9344545676e-01 1.7950146349e-04 -1.5588681647e-14
 9.6655858862e-08 9.6655858862e-08 0.0000000000e+00 7.1207763148e-01 1.7953684870e-04 -1.5281703217e-14
 9.6998401474e-08 9.6998401474e-08 0.0000000000e+00 7.3067702800e-01 1.7902202643e-04 -1.4975605049e-14
 9.7402703330e-08 9.7402703330e-08 0.0000000000e+00 7.4939049431e-01 1.7895174940e-04 -1.4669627043e-14
 9.7883964902e-08 9.7883964902e-08 0.0000000000e+00 7.6848808170e-01 1.7831526664e-04 -1.4364737318e-14
 9.8457234982e-08 9.8457234982e-08 0.0000000000e+00 7.8809394733e-01 1.7811510434e-04 -1.4060189838e-14
 9.9144203780e-08 9.9144203780e-08 0.0000000000e+00 8.0844494705e-01 1.7732528703e-04 -1.3756992814e-14
 9.9572101890e-08 9.9572101890e-08 0.0000000000e+00 8.1983041122e-01 1.7724811325e-04 -1.3453927746e-14
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 8.3043531273e-01 1.7667027729e-04 -1.3151850681e-14
