 time time v(in_power) v(out_power) power_diss energy
 9.0749950607e-08 9.0749950607e-08 6.0011854228e-01 -6.8276439442e-01 3.8269082171e-03 -4.7330915814e-13
 9.0756778331e-08 9.0756778331e-08 5.8373200451e-01 -6.8922072497e-01 3.9383697628e-03 -4.6653438920e-13
 9.0762756526e-08 9.0762756526e-08 5.6938433832e-01 -6.9197345930e-01 4.0239552230e-03 -4.5961239648e-13
 9.0769040348e-08 9.0769040348e-08 5.5430316441e-01 -6.9366347121e-01 4.1066587845e-03 -4.5254813740e-13
 9.0776382152e-08 9.0776382152e-08 5.3668283517e-01 -6.9497857911e-01 4.1916942394e-03 -4.4533760064e-13
 9.0786390281e-08 9.0786390281e-08 5.1266332660e-01 -6.9627096638e-01 4.2941837756e-03 -4.3795076177e-13
 9.0800715780e-08 9.0800715780e-08 4.7828212852e-01 -6.9768943809e-01 4.4177594594e-03 -4.3035134847e-13
 9.0821435113e-08 9.0821435113e-08 4.2855572893e-01 -6.9927614514e-01 4.5647405736e-03 -4.2249909881e-13
 9.0854085798e-08 9.0854085798e-08 3.5019408547e-01 -7.0116903829e-01 4.7462296705e-03 -4.1433465228e-13
 9.0901584691e-08 9.0901584691e-08 2.3619674237e-01 -7.0308003807e-01 4.9425087486e-03 -4.0583256722e-13
 9.0950792345e-08 9.0950792345e-08 1.1809837118e-01 -7.0433480938e-01 5.1022138952e-03 -3.9705575796e-13
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -7.0503192206e-01 5.2956713443e-03 -3.8794616392e-13
 9.1002830514e-08 9.1002830514e-08 0.0000000000e+00 -6.9041267671e-01 1.9944994873e-03 -3.8451523336e-13
 9.1006980777e-08 9.1006980777e-08 0.0000000000e+00 -6.6916928209e-01 -7.4942047562e-05 -3.8464414839e-13
 9.1010240390e-08 9.1010240390e-08 0.0000000000e+00 -6.5592708996e-01 1.6877798669e-04 -3.8435381713e-13
 9.1013504716e-08 9.1013504716e-08 0.0000000000e+00 -6.4693236179e-01 1.5174395451e-04 -3.8409278775e-13
 9.1017290926e-08 9.1017290926e-08 0.0000000000e+00 -6.3866747809e-01 1.5817495639e-04 -3.8382069578e-13
 9.1020709317e-08 9.1020709317e-08 0.0000000000e+00 -6.3259834218e-01 1.5958876275e-04 -3.8354617179e-13
 9.1026518038e-08 9.1026518038e-08 0.0000000000e+00 -6.2413126377e-01 1.6327028575e-04 -3.8326531485e-13
 9.1032994247e-08 9.1032994247e-08 0.0000000000e+00 -6.1654601112e-01 1.6444800468e-04 -3.8298243201e-13
 9.1041662777e-08 9.1041662777e-08 0.0000000000e+00 -6.0825640062e-01 1.6685516162e-04 -3.8269540838e-13
 9.1051860694e-08 9.1051860694e-08 0.0000000000e+00 -6.0023912644e-01 1.6730967537e-04 -3.8240760291e-13
 9.1064983111e-08 9.1064983111e-08 0.0000000000e+00 -5.9161466560e-01 1.6899284257e-04 -3.8211690205e-13
 9.1081159543e-08 9.1081159543e-08 0.0000000000e+00 -5.8261418647e-01 1.6898807834e-04 -3.8182620939e-13
 9.1101753563e-08 9.1101753563e-08 0.0000000000e+00 -5.7273202024e-01 1.7024135161e-04 -3.8153336085e-13
 9.1127431882e-08 9.1127431882e-08 0.0000000000e+00 -5.6188450414e-01 1.6991841038e-04 -3.8124106784e-13
 9.1159919264e-08 9.1159919264e-08 0.0000000000e+00 -5.4947899366e-01 1.7087010540e-04 -3.8094713772e-13
 9.1200520704e-08 9.1200520704e-08 0.0000000000e+00 -5.3502148087e-01 1.7029250843e-04 -3.8065420119e-13
 9.1251451040e-08 9.1251451040e-08 0.0000000000e+00 -5.1743367583e-01 1.7096906977e-04 -3.8036010083e-13
 9.1313891836e-08 9.1313891836e-08 0.0000000000e+00 -4.9543792030e-01 1.7007343390e-04 -3.8006754115e-13
 9.1387437972e-08 9.1387437972e-08 0.0000000000e+00 -4.6703267140e-01 1.7025289288e-04 -3.7977467276e-13
 9.1464497879e-08 9.1464497879e-08 0.0000000000e+00 -4.3071307819e-01 1.6843360608e-04 -3.7948493390e-13
 9.1532314528e-08 9.1532314528e-08 0.0000000000e+00 -3.8560598408e-01 1.6665138269e-04 -3.7919826081e-13
 9.1583031953e-08 9.1583031953e-08 0.0000000000e+00 -3.3276465804e-01 1.6151889311e-04 -3.7892041662e-13
 9.1619637745e-08 9.1619637745e-08 0.0000000000e+00 -2.7695296062e-01 1.5772361705e-04 -3.7864910104e-13
 9.1650870238e-08 9.1650870238e-08 0.0000000000e+00 -2.1881909750e-01 1.5509808513e-04 -3.7838230190e-13
 9.1673657679e-08 9.1673657679e-08 0.0000000000e+00 -1.7353031780e-01 1.5505545374e-04 -3.7811557608e-13
 9.1698812632e-08 9.1698812632e-08 0.0000000000e+00 -1.2285312810e-01 1.5423641819e-04 -3.7785025917e-13
 9.1726255561e-08 9.1726255561e-08 0.0000000000e+00 -6.8010586938e-02 1.5493106947e-04 -3.7758374733e-13
 9.1760401074e-08 9.1760401074e-08 0.0000000000e+00 -1.2870604615e-03 1.5457281805e-04 -3.7731785174e-13
 9.1806371338e-08 9.1806371338e-08 0.0000000000e+00 8.5283319663e-02 1.5562490076e-04 -3.7705014637e-13
 9.1873331109e-08 9.1873331109e-08 0.0000000000e+00 2.0390627106e-01 1.5577107268e-04 -3.7678218956e-13
 9.1936665554e-08 9.1936665554e-08 0.0000000000e+00 3.0599491657e-01 1.5753835625e-04 -3.7651119266e-13
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 3.9478501746e-01 1.5866067233e-04 -3.7623826517e-13
 9.2008206354e-08 9.2008206354e-08 0.0000000000e+00 4.0513167377e-01 1.5916728414e-04 -3.7596446620e-13
 9.2021962387e-08 9.2021962387e-08 0.0000000000e+00 4.2186314830e-01 1.5974089155e-04 -3.7568968052e-13
 9.2035339482e-08 9.2035339482e-08 0.0000000000e+00 4.3735596279e-01 1.6020466309e-04 -3.7541409706e-13
 9.2054105463e-08 9.2054105463e-08 0.0000000000e+00 4.5783179546e-01 1.6069447894e-04 -3.7513767101e-13
 9.2087962811e-08 9.2087962811e-08 0.0000000000e+00 4.9109801396e-01 1.6194882361e-04 -3.7485908725e-13
 9.2135243754e-08 9.2135243754e-08 0.0000000000e+00 5.3028847208e-01 1.6304476374e-04 -3.7457861826e-13
 9.2200043631e-08 9.2200043631e-08 0.0000000000e+00 5.7264985286e-01 1.6452154151e-04 -3.7429560892e-13
 9.2258866221e-08 9.2258866221e-08 0.0000000000e+00 6.0260803981e-01 1.6487993804e-04 -3.7401198307e-13
 9.2317343729e-08 9.2317343729e-08 0.0000000000e+00 6.2667151547e-01 1.6547011863e-04 -3.7372734199e-13
 9.2380442780e-08 9.2380442780e-08 0.0000000000e+00 6.4805931102e-01 1.6527642866e-04 -3.7344303409e-13
 9.2451001039e-08 9.2451001039e-08 0.0000000000e+00 6.6794676044e-01 1.6548979672e-04 -3.7315835916e-13
 9.2531580858e-08 9.2531580858e-08 0.0000000000e+00 6.8695471900e-01 1.6495710311e-04 -3.7287460057e-13
 9.2624554999e-08 9.2624554999e-08 0.0000000000e+00 7.0540930617e-01 1.6488172329e-04 -3.7259097165e-13
 9.2732870735e-08 9.2732870735e-08 0.0000000000e+00 7.2359968638e-01 1.6405709921e-04 -3.7230876124e-13
 9.2859749469e-08 9.2859749469e-08 0.0000000000e+00 7.4172590860e-01 1.6370453980e-04 -3.7202715730e-13
 9.3009430445e-08 9.3009430445e-08 0.0000000000e+00 7.6001763678e-01 1.6257945273e-04 -3.7174748874e-13
 9.3158332246e-08 9.3158332246e-08 0.0000000000e+00 7.7584190952e-01 1.6206529145e-04 -3.7146870463e-13
 9.3367894779e-08 9.3367894779e-08 0.0000000000e+00 7.9526425601e-01 1.6059603431e-04 -3.7119244793e-13
 9.3615569760e-08 9.3615569760e-08 0.0000000000e+00 8.1515393722e-01 1.5953550526e-04 -3.7091801555e-13
 9.3910958707e-08 9.3910958707e-08 0.0000000000e+00 8.3581697666e-01 1.5761443021e-04 -3.7064688780e-13
 9.4262457980e-08 9.4262457980e-08 0.0000000000e+00 8.5732004107e-01 1.5603443873e-04 -3.7037847794e-13
 9.4684375018e-08 9.4684375018e-08 0.0000000000e+00 8.7994881753e-01 1.5349939700e-04 -3.7011442885e-13
 9.5190019417e-08 9.5190019417e-08 0.0000000000e+00 9.0373793673e-01 1.5120570064e-04 -3.6985432537e-13
 9.5796151464e-08 9.5796151464e-08 0.0000000000e+00 9.2872239624e-01 1.4786197205e-04 -3.6959997376e-13
 9.6521014354e-08 9.6521014354e-08 0.0000000000e+00 9.5480708814e-01 1.4468030507e-04 -3.6935109524e-13
 9.7386093990e-08 9.7386093990e-08 0.0000000000e+00 9.8181495109e-01 1.4039565677e-04 -3.6910958716e-13
 9.8408771918e-08 9.8408771918e-08 0.0000000000e+00 1.0092623014e+00 1.3629927975e-04 -3.6887512565e-13
 9.9204385959e-08 9.9204385959e-08 0.0000000000e+00 1.0279002256e+00 1.3276727239e-04 -3.6864673988e-13
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.0445581345e+00 1.3007723784e-04 -3.6842298150e-13
