 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 2.34500000e-09  2.34500000e-09  1.20000000e+00  4.33859557e-09  1.19999998e+00  5.71092462e-09 
 2.35500000e-09  2.35500000e-09  1.20000000e+00  3.73467959e-09  1.19999999e+00  4.91438323e-09 
 2.36500000e-09  2.36500000e-09  1.20000000e+00  3.21549312e-09  1.19999999e+00  4.22961344e-09 
 2.37500000e-09  2.37500000e-09  1.20000000e+00  2.76914913e-09  1.19999999e+00  3.64093100e-09 
 2.38500000e-09  2.38500000e-09  1.20000000e+00  2.38542872e-09  1.19999999e+00  3.13485327e-09 
 2.39500000e-09  2.39500000e-09  1.20000000e+00  2.05554596e-09  1.19999999e+00  2.69978906e-09 
 2.40500000e-09  2.40500000e-09  1.20000000e+00  1.77194737e-09  1.19999999e+00  2.32577280e-09 
 2.41500000e-09  2.41500000e-09  1.20000000e+00  1.52813961e-09  1.19999999e+00  2.00423866e-09 
 2.42500000e-09  2.42500000e-09  1.20000000e+00  1.31853997e-09  1.20000000e+00  1.72782222e-09 
 2.43500000e-09  2.43500000e-09  1.20000000e+00  1.13834889e-09  1.20000000e+00  1.49019219e-09 
 2.44500000e-09  2.44500000e-09  1.20000000e+00  9.83440496e-10  1.20000000e+00  1.28590660e-09 
 2.45500000e-09  2.45500000e-09  1.20000000e+00  8.50267051e-10  1.20000000e+00  1.11028575e-09 
 2.46500000e-09  2.46500000e-09  1.20000000e+00  7.35779437e-10  1.20000000e+00  9.59308522e-10 
 2.47500000e-09  2.47500000e-09  1.20000000e+00  6.37355807e-10  1.20000000e+00  8.29516122e-10 
 2.48500000e-09  2.48500000e-09  1.20000000e+00  5.52742158e-10  1.20000000e+00  7.17936155e-10 
 2.49500000e-09  2.49500000e-09  1.20000000e+00  4.80000956e-10  1.20000000e+00  6.22013552e-10 
 2.50500000e-09  2.50500000e-09  1.20000000e+00  4.17466228e-10  1.20000000e+00  5.39550515e-10 
 2.51500000e-09  2.51500000e-09  1.20000000e+00  3.63705926e-10  1.20000000e+00  4.68657779e-10 
 2.52500000e-09  2.52500000e-09  1.20000000e+00  3.17489091e-10  1.20000000e+00  4.07712974e-10 
 2.53500000e-09  2.53500000e-09  1.20000000e+00  2.77756984e-10  1.20000000e+00  3.55319663e-10 
 2.54500000e-09  2.54500000e-09  1.20000000e+00  2.43599946e-10  1.20000000e+00  3.10278692e-10 
 2.55500000e-09  2.55500000e-09  1.20000000e+00  2.14235713e-10  1.20000000e+00  2.71558109e-10 
 2.56500000e-09  2.56500000e-09  1.20000000e+00  1.88991711e-10  1.20000000e+00  2.38270847e-10 
 2.57500000e-09  2.57500000e-09  1.20000000e+00  1.67289876e-10  1.20000000e+00  2.09654183e-10 
 2.58500000e-09  2.58500000e-09  1.20000000e+00  1.48633134e-10  1.20000000e+00  1.85052640e-10 
 2.59500000e-09  2.59500000e-09  1.20000000e+00  1.32594213e-10  1.20000000e+00  1.63902780e-10 
 2.60500000e-09  2.60500000e-09  1.20000000e+00  1.18805660e-10  1.20000000e+00  1.45721213e-10 
 2.61500000e-09  2.61500000e-09  1.20000000e+00  1.06951920e-10  1.20000000e+00  1.30090827e-10 
 2.62500000e-09  2.62500000e-09  1.20000000e+00  9.67617098e-11  1.20000000e+00  1.16654020e-10 
 2.63500000e-09  2.63500000e-09  1.20000000e+00  8.80013284e-11  1.20000000e+00  1.05101927e-10 
 2.64500000e-09  2.64500000e-09  1.20000000e+00  8.04700473e-11  1.20000000e+00  9.51709822e-11 
 2.65500000e-09  2.65500000e-09  1.20000000e+00  7.39956152e-11  1.20000000e+00  8.66337002e-11 
 2.66500000e-09  2.66500000e-09  1.20000000e+00  6.84297341e-11  1.20000000e+00  7.92943489e-11 
 2.67500000e-09  2.67500000e-09  1.20000000e+00  6.36447006e-11  1.20000000e+00  7.29847294e-11 
 2.68500000e-09  2.68500000e-09  1.20000000e+00  5.95312410e-11  1.20000000e+00  6.75607348e-11 
 2.69500000e-09  2.69500000e-09  1.20000000e+00  5.59949309e-11  1.20000000e+00  6.28979091e-11 
 2.70500000e-09  2.70500000e-09  1.20000000e+00  5.29546962e-11  1.20000000e+00  5.88887827e-11 
 2.71500000e-09  2.71500000e-09  1.20000000e+00  5.03412034e-11  1.20000000e+00  5.54419843e-11 
 2.72500000e-09  2.72500000e-09  1.20000000e+00  4.80943896e-11  1.20000000e+00  5.24789101e-11 
 2.73500000e-09  2.73500000e-09  1.20000000e+00  4.61627958e-11  1.20000000e+00  4.99321695e-11 
 2.74500000e-09  2.74500000e-09  1.20000000e+00  4.45022352e-11  1.20000000e+00  4.77423656e-11 
 2.75500000e-09  2.75500000e-09  1.20000000e+00  4.30746272e-11  1.20000000e+00  4.58604266e-11 
 2.76500000e-09  2.76500000e-09  1.20000000e+00  4.18474144e-11  1.20000000e+00  4.42422765e-11 
 2.77500000e-09  2.77500000e-09  1.20000000e+00  4.07923140e-11  1.20000000e+00  4.28515001e-11 
 2.78500000e-09  2.78500000e-09  1.20000000e+00  3.98851507e-11  1.20000000e+00  4.16552348e-11 
 2.79500000e-09  2.79500000e-09  1.20000000e+00  3.91054411e-11  1.20000000e+00  4.06275014e-11 
 2.80500000e-09  2.80500000e-09  1.20000000e+00  3.84350884e-11  1.20000000e+00  3.97439859e-11 
 2.81500000e-09  2.81500000e-09  1.20000000e+00  3.78586607e-11  1.20000000e+00  3.89839272e-11 
 2.82500000e-09  2.82500000e-09  1.20000000e+00  3.73632236e-11  1.20000000e+00  3.83303389e-11 
 2.83500000e-09  2.83500000e-09  1.20000000e+00  3.69374531e-11  1.20000000e+00  3.77685661e-11 
 2.84500000e-09  2.84500000e-09  1.20000000e+00  3.65714403e-11  1.20000000e+00  3.72861741e-11 
 2.85500000e-09  2.85500000e-09  1.20000000e+00  3.62565533e-11  1.20000000e+00  3.68712838e-11 
 2.86500000e-09  2.86500000e-09  1.20000000e+00  3.59859087e-11  1.20000000e+00  3.65141251e-11 
 2.87500000e-09  2.87500000e-09  1.20000000e+00  3.57531504e-11  1.20000000e+00  3.62070374e-11 
 2.88500000e-09  2.88500000e-09  1.20000000e+00  3.55531993e-11  1.20000000e+00  3.59431374e-11 
 2.89500000e-09  2.89500000e-09  1.20000000e+00  3.53812535e-11  1.20000000e+00  3.57163188e-11 
 2.90500000e-09  2.90500000e-09  1.20000000e+00  3.52335383e-11  1.20000000e+00  3.55219187e-11 
 2.91500000e-09  2.91500000e-09  1.20000000e+00  3.51065843e-11  1.20000000e+00  3.53544971e-11 
 2.92500000e-09  2.92500000e-09  1.20000000e+00  3.49973939e-11  1.20000000e+00  3.52106122e-11 
 2.93500000e-09  2.93500000e-09  1.20000000e+00  3.49034412e-11  1.20000000e+00  3.50868223e-11 
 2.94500000e-09  2.94500000e-09  1.20000000e+00  3.48227003e-11  1.20000000e+00  3.49801299e-11 
 2.95500000e-09  2.95500000e-09  1.20000000e+00  3.47534501e-11  1.20000000e+00  3.48885365e-11 
 2.96500000e-09  2.96500000e-09  1.20000000e+00  3.46938034e-11  1.20000000e+00  3.48098217e-11 
 2.97500000e-09  2.97500000e-09  1.20000000e+00  3.46424556e-11  1.20000000e+00  3.47424312e-11 
 2.98500000e-09  2.98500000e-09  1.20000000e+00  3.45983797e-11  1.20000000e+00  3.46845885e-11 
 2.99500000e-09  2.99500000e-09  1.20000000e+00  3.45604378e-11  1.20000000e+00  3.46349616e-11 
 3.00500000e-09  3.00500000e-09  1.20000000e+00  3.45277973e-11  1.20000000e+00  3.45919959e-11 
 3.01500000e-09  3.01500000e-09  1.20000000e+00  3.44997364e-11  1.20000000e+00  3.45546924e-11 
 3.02500000e-09  3.02500000e-09  1.20000000e+00  3.44757001e-11  1.20000000e+00  3.45230511e-11 
 3.03500000e-09  3.03500000e-09  1.20000000e+00  3.44551609e-11  1.20000000e+00  3.44957396e-11 
 3.04500000e-09  3.04500000e-09  1.20000000e+00  3.44374806e-11  1.20000000e+00  3.44722029e-11 
 3.05500000e-09  3.05500000e-09  1.20000000e+00  3.44221318e-11  1.20000000e+00  3.44516637e-11 
 3.06500000e-09  3.06500000e-09  1.20000000e+00  3.44089757e-11  1.20000000e+00  3.44341222e-11 
 3.07500000e-09  3.07500000e-09  1.20000000e+00  3.43976236e-11  1.20000000e+00  3.44194673e-11 
 3.08500000e-09  3.08500000e-09  1.20000000e+00  3.43879369e-11  1.20000000e+00  3.44069218e-11 
 3.09500000e-09  3.09500000e-09  1.20000000e+00  3.43796380e-11  1.20000000e+00  3.43955975e-11 
 3.10500000e-09  3.10500000e-09  1.20000000e+00  3.43723938e-11  1.20000000e+00  3.43862716e-11 
 3.11500000e-09  3.11500000e-09  1.20000000e+00  3.43660933e-11  1.20000000e+00  3.43778339e-11 
 3.12500000e-09  3.12500000e-09  1.20000000e+00  3.43606532e-11  1.20000000e+00  3.43709505e-11 
 3.13500000e-09  3.13500000e-09  1.20000000e+00  3.43561568e-11  1.20000000e+00  3.43648443e-11 
 3.14500000e-09  3.14500000e-09  1.20000000e+00  3.43522710e-11  1.20000000e+00  3.43596263e-11 
 3.15500000e-09  3.15500000e-09  1.20000000e+00  3.43489404e-11  1.20000000e+00  3.43550743e-11 
 3.16500000e-09  3.16500000e-09  1.20000000e+00  3.43460260e-11  1.20000000e+00  3.43509665e-11 
 3.17500000e-09  3.17500000e-09  1.20000000e+00  3.43434725e-11  1.20000000e+00  3.43476358e-11 
 3.18500000e-09  3.18500000e-09  1.20000000e+00  3.43413353e-11  1.20000000e+00  3.43451934e-11 
 3.19500000e-09  3.19500000e-09  1.20000000e+00  3.43395035e-11  1.20000000e+00  3.43431950e-11 
 3.20500000e-09  3.20500000e-09  1.20000000e+00  3.43379492e-11  1.20000000e+00  3.43414186e-11 
 3.21500000e-09  3.21500000e-09  1.20000000e+00  3.43365059e-11  1.20000000e+00  3.43397533e-11 
 3.22500000e-09  3.22500000e-09  1.20000000e+00  3.43353124e-11  1.20000000e+00  3.43378659e-11 
 3.23500000e-09  3.23500000e-09  1.20000000e+00  3.43343409e-11  1.20000000e+00  3.43365336e-11 
 3.24500000e-09  3.24500000e-09  1.20000000e+00  3.43335638e-11  1.20000000e+00  3.43352013e-11 
 3.25500000e-09  3.25500000e-09  1.20000000e+00  3.43328699e-11  1.20000000e+00  3.43342021e-11 
 3.26500000e-09  3.26500000e-09  1.20000000e+00  3.43322593e-11  1.20000000e+00  3.43332029e-11 
 3.27500000e-09  3.27500000e-09  1.20000000e+00  3.43317597e-11  1.20000000e+00  3.43324258e-11 
 3.28500000e-09  3.28500000e-09  1.20000000e+00  3.43312601e-11  1.20000000e+00  3.43319817e-11 
 3.29500000e-09  3.29500000e-09  1.20000000e+00  3.43307327e-11  1.20000000e+00  3.43314266e-11 
 3.30500000e-09  3.30500000e-09  1.20000000e+00  3.43303719e-11  1.20000000e+00  3.43307605e-11 
 3.31500000e-09  3.31500000e-09  1.20000000e+00  3.43300943e-11  1.20000000e+00  3.43306494e-11 
 3.32500000e-09  3.32500000e-09  1.20000000e+00  3.43298723e-11  1.20000000e+00  3.43303164e-11 
 3.33500000e-09  3.33500000e-09  1.20000000e+00  3.43296225e-11  1.20000000e+00  3.43300943e-11 
 3.34500000e-09  3.34500000e-09  1.20000000e+00  3.43293172e-11  1.20000000e+00  3.43299833e-11 
 3.35500000e-09  3.35500000e-09  1.20000000e+00  3.43290674e-11  1.20000000e+00  3.43298723e-11 
 3.36500000e-09  3.36500000e-09  1.20000000e+00  3.43287621e-11  1.20000000e+00  3.43295392e-11 
 3.37500000e-09  3.37500000e-09  1.20000000e+00  3.43285678e-11  1.20000000e+00  3.43292061e-11 
 3.38500000e-09  3.38500000e-09  1.20000000e+00  3.43285123e-11  1.20000000e+00  3.43292061e-11 
 3.39500000e-09  3.39500000e-09  1.20000000e+00  3.43284290e-11  1.20000000e+00  3.43292061e-11 
 3.40500000e-09  3.40500000e-09  1.20000000e+00  3.43284567e-11  1.20000000e+00  3.43290951e-11 
 3.41500000e-09  3.41500000e-09  1.20000000e+00  3.43284567e-11  1.20000000e+00  3.43288731e-11 
 3.42500000e-09  3.42500000e-09  1.20000000e+00  3.43284845e-11  1.20000000e+00  3.43286510e-11 
 3.43500000e-09  3.43500000e-09  1.20000000e+00  3.43285400e-11  1.20000000e+00  3.43285400e-11 
 3.44500000e-09  3.44500000e-09  1.20000000e+00  3.43285123e-11  1.20000000e+00  3.43287621e-11 
 3.45500000e-09  3.45500000e-09  1.20000000e+00  3.43284845e-11  1.20000000e+00  3.43289841e-11 
 3.46500000e-09  3.46500000e-09  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43284290e-11 
 3.47500000e-09  3.47500000e-09  1.20000000e+00  3.43282347e-11  1.20000000e+00  3.43282069e-11 
 3.48500000e-09  3.48500000e-09  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43282069e-11 
 3.49500000e-09  3.49500000e-09  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43282069e-11 
 3.50500000e-09  3.50500000e-09  1.20000000e+00  3.43283735e-11  1.20000000e+00  3.43285400e-11 
 3.51500000e-09  3.51500000e-09  1.20000000e+00  3.43283180e-11  1.20000000e+00  3.43285400e-11 
 3.52500000e-09  3.52500000e-09  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43287621e-11 
 3.53500000e-09  3.53500000e-09  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 3.54500000e-09  3.54500000e-09  1.20000000e+00  3.43283180e-11  1.20000000e+00  3.43284290e-11 
 3.55500000e-09  3.55500000e-09  1.20000000e+00  3.43283180e-11  1.20000000e+00  3.43282069e-11 
 3.56500000e-09  3.56500000e-09  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43283180e-11 
 3.57500000e-09  3.57500000e-09  1.20000000e+00  3.43283180e-11  1.20000000e+00  3.43282069e-11 
 3.58500000e-09  3.58500000e-09  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 3.59500000e-09  3.59500000e-09  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 3.60500000e-09  3.60500000e-09  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 3.61500000e-09  3.61500000e-09  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 3.62500000e-09  3.62500000e-09  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 3.63500000e-09  3.63500000e-09  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 3.64500000e-09  3.64500000e-09  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 3.65500000e-09  3.65500000e-09  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 3.66500000e-09  3.66500000e-09  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 3.67500000e-09  3.67500000e-09  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 3.68500000e-09  3.68500000e-09  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 3.69500000e-09  3.69500000e-09  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 3.70500000e-09  3.70500000e-09  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 3.71500000e-09  3.71500000e-09  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 3.72500000e-09  3.72500000e-09  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 3.73500000e-09  3.73500000e-09  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 3.74500000e-09  3.74500000e-09  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 3.75500000e-09  3.75500000e-09  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 3.76500000e-09  3.76500000e-09  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 3.77500000e-09  3.77500000e-09  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 3.78500000e-09  3.78500000e-09  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 3.79500000e-09  3.79500000e-09  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 3.80500000e-09  3.80500000e-09  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 3.81500000e-09  3.81500000e-09  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 3.82500000e-09  3.82500000e-09  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 3.83500000e-09  3.83500000e-09  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 3.84500000e-09  3.84500000e-09  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 3.85500000e-09  3.85500000e-09  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 3.86500000e-09  3.86500000e-09  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 3.87500000e-09  3.87500000e-09  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 3.88500000e-09  3.88500000e-09  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 3.89500000e-09  3.89500000e-09  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 3.90500000e-09  3.90500000e-09  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 3.91500000e-09  3.91500000e-09  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 3.92500000e-09  3.92500000e-09  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 3.93500000e-09  3.93500000e-09  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 3.94500000e-09  3.94500000e-09  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 3.95500000e-09  3.95500000e-09  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 3.96500000e-09  3.96500000e-09  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 3.97500000e-09  3.97500000e-09  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 3.98500000e-09  3.98500000e-09  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 3.99500000e-09  3.99500000e-09  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 4.00500000e-09  4.00500000e-09  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 4.01500000e-09  4.01500000e-09  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 4.02500000e-09  4.02500000e-09  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 4.03500000e-09  4.03500000e-09  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 4.04500000e-09  4.04500000e-09  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 4.05500000e-09  4.05500000e-09  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 4.06500000e-09  4.06500000e-09  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 4.07500000e-09  4.07500000e-09  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 4.08500000e-09  4.08500000e-09  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 4.09500000e-09  4.09500000e-09  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 4.10500000e-09  4.10500000e-09  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 4.11500000e-09  4.11500000e-09  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 4.12500000e-09  4.12500000e-09  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 4.13500000e-09  4.13500000e-09  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 4.14500000e-09  4.14500000e-09  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 4.15500000e-09  4.15500000e-09  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 4.16500000e-09  4.16500000e-09  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 4.17500000e-09  4.17500000e-09  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 4.18500000e-09  4.18500000e-09  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 4.19500000e-09  4.19500000e-09  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 4.20500000e-09  4.20500000e-09  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 4.21500000e-09  4.21500000e-09  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 4.22500000e-09  4.22500000e-09  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 4.23500000e-09  4.23500000e-09  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 4.24500000e-09  4.24500000e-09  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 4.25500000e-09  4.25500000e-09  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 4.26500000e-09  4.26500000e-09  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 4.27500000e-09  4.27500000e-09  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 4.28500000e-09  4.28500000e-09  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 4.29500000e-09  4.29500000e-09  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 4.30500000e-09  4.30500000e-09  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 4.31500000e-09  4.31500000e-09  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 4.32500000e-09  4.32500000e-09  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 4.33500000e-09  4.33500000e-09  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 4.34500000e-09  4.34500000e-09  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 4.35500000e-09  4.35500000e-09  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 4.36500000e-09  4.36500000e-09  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 4.37500000e-09  4.37500000e-09  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 4.38500000e-09  4.38500000e-09  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 4.39500000e-09  4.39500000e-09  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 4.40500000e-09  4.40500000e-09  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 4.41500000e-09  4.41500000e-09  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 4.42500000e-09  4.42500000e-09  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 4.43500000e-09  4.43500000e-09  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 4.44500000e-09  4.44500000e-09  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 4.45500000e-09  4.45500000e-09  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 4.46500000e-09  4.46500000e-09  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 4.47500000e-09  4.47500000e-09  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 4.48500000e-09  4.48500000e-09  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
 4.49500000e-09  4.49500000e-09  1.20000000e+00  3.43283457e-11  1.20000000e+00  3.43285400e-11 
