time time v(in_power) v(out_power) power_diss energy
2.2500000000e-09 2.2500000000e-09 1.2000000000e+00 -1.3353400000e-05 1.2766956000e-10 -2.1461794891e-14
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 -1.3353400000e-05 1.2766956000e-10 -2.1461793614e-14
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 -1.3353400000e-05 1.2766956000e-10 -2.1461792337e-14
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 -1.3353400000e-05 1.2766956000e-10 -2.1461791061e-14
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 -1.3353400000e-05 1.2766956000e-10 -2.1461789784e-14
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 -1.3353400000e-05 1.2766956000e-10 -2.1461788507e-14
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 -1.3353400000e-05 1.2766956000e-10 -2.1461787231e-14
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 -1.3353400000e-05 1.2766956000e-10 -2.1461785954e-14
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 -1.3353400000e-05 1.2766956000e-10 -2.1461784677e-14
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 -1.3353400000e-05 1.2766956000e-10 -2.1461783400e-14
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 -1.3353400000e-05 1.2766956000e-10 -2.1461782124e-14
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 -1.3353400000e-05 1.2766956000e-10 -2.1461780847e-14
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 -1.3353400000e-05 1.2766956000e-10 -2.1461779570e-14
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 -1.3353400000e-05 1.2766956000e-10 -2.1461778294e-14
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 -1.3353400000e-05 1.2766956000e-10 -2.1461777017e-14
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 -1.3353400000e-05 1.2766956000e-10 -2.1461775740e-14
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 -1.3353400000e-05 1.2766956000e-10 -2.1461774464e-14
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 -1.3353400000e-05 1.2766956000e-10 -2.1461773187e-14
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 -1.3353400000e-05 1.2766956000e-10 -2.1461771910e-14
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 -1.3353400000e-05 1.2766956000e-10 -2.1461770633e-14
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 -1.3353400000e-05 1.2766956000e-10 -2.1461769357e-14
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 -1.3353400000e-05 1.2766956000e-10 -2.1461768080e-14
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 -1.3353400000e-05 1.2766956000e-10 -2.1461766803e-14
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 -1.3353400000e-05 1.2766956000e-10 -2.1461765527e-14
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 -1.3353400000e-05 1.2766956000e-10 -2.1461764250e-14
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 -1.3353400000e-05 1.2766956000e-10 -2.1461762973e-14
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 -1.3353400000e-05 1.2766956000e-10 -2.1461761697e-14
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 -1.3353400000e-05 1.2766956000e-10 -2.1461760420e-14
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 -1.3353400000e-05 1.2766956000e-10 -2.1461759143e-14
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 -1.3353400000e-05 1.2766956000e-10 -2.1461757867e-14
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 -1.3353400000e-05 1.2766956000e-10 -2.1461756590e-14
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 -1.3353400000e-05 1.2766956000e-10 -2.1461755313e-14
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 -1.3353400000e-05 1.2766956000e-10 -2.1461754036e-14
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 -1.3353400000e-05 1.2766956000e-10 -2.1461752760e-14
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 -1.3353400000e-05 1.2766956000e-10 -2.1461751483e-14
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 -1.3353400000e-05 1.2766956000e-10 -2.1461750206e-14
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 -1.3353400000e-05 1.2766956000e-10 -2.1461748930e-14
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 -1.3353400000e-05 1.2766956000e-10 -2.1461747653e-14
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 -1.3353400000e-05 1.2766956000e-10 -2.1461746376e-14
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 -1.3353400000e-05 1.2766956000e-10 -2.1461745100e-14
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 -1.3353400000e-05 1.2766956000e-10 -2.1461743823e-14
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 -1.3353400000e-05 1.2766956000e-10 -2.1461742546e-14
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 -1.3353400000e-05 1.2766956000e-10 -2.1461741269e-14
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 -1.3353400000e-05 1.2766956000e-10 -2.1461739993e-14
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 -1.3353400000e-05 1.2766956000e-10 -2.1461738716e-14
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 -1.3353400000e-05 1.2766956000e-10 -2.1461737439e-14
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 -1.3353400000e-05 1.2766956000e-10 -2.1461736163e-14
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 -1.3353400000e-05 1.2766956000e-10 -2.1461734886e-14
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 2.7747000000e-06 1.2766848000e-10 -2.1461733609e-14
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 2.9037500000e-05 1.2766644000e-10 -2.1461732333e-14
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 4.9321200000e-05 1.2766428000e-10 -2.1461731056e-14
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 4.3614000000e-05 1.2766488000e-10 -2.1461729779e-14
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 3.7906800000e-05 1.2766548000e-10 -2.1461728503e-14
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 3.2199500000e-05 1.2766608000e-10 -2.1461727226e-14
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 2.6524800000e-05 1.2766668000e-10 -2.1461725949e-14
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 2.1794900000e-05 1.2766716000e-10 -2.1461724673e-14
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 1.7325300000e-05 1.2766764000e-10 -2.1461723396e-14
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 1.3149700000e-05 1.2766812000e-10 -2.1461722119e-14
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 9.8784000000e-06 1.2766848000e-10 -2.1461720843e-14
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 6.6071000000e-06 1.2766884000e-10 -2.1461719566e-14
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 3.3357000000e-06 1.2766920000e-10 -2.1461718289e-14
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 7.6151250000e-07 1.2766944000e-10 -2.1461717013e-14
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 9.8713600000e-08 1.2766956000e-10 -2.1461715736e-14
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 -5.6408530000e-07 1.2766956000e-10 -2.1461714459e-14
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 -1.1429000000e-06 1.2766968000e-10 -2.1461713183e-14
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 -1.1316000000e-06 1.2766968000e-10 -2.1461711906e-14
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 -1.1203000000e-06 1.2766956000e-10 -2.1461710629e-14
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 -1.1090000000e-06 1.2766956000e-10 -2.1461709352e-14
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 -1.0978000000e-06 1.2766956000e-10 -2.1461708076e-14
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 -1.0463000000e-06 1.2766956000e-10 -2.1461706799e-14
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 -9.9340910000e-07 1.2766956000e-10 -2.1461705522e-14
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 -9.4053200000e-07 1.2766956000e-10 -2.1461704246e-14
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 -8.8765490000e-07 1.2766956000e-10 -2.1461702969e-14
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 -8.3477780000e-07 1.2766956000e-10 -2.1461701692e-14
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 -8.0842640000e-07 1.2766956000e-10 -2.1461700416e-14
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 -7.8907240000e-07 1.2766956000e-10 -2.1461699139e-14
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 -7.6971840000e-07 1.2766956000e-10 -2.1461697862e-14
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 -7.5036440000e-07 1.2766956000e-10 -2.1461696585e-14
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 -7.3101050000e-07 1.2766956000e-10 -2.1461695309e-14
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 -7.1165650000e-07 1.2766956000e-10 -2.1461694032e-14
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 -6.9230250000e-07 1.2766956000e-10 -2.1461692755e-14
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 -6.7945060000e-07 1.2766956000e-10 -2.1461691479e-14
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 -6.7691810000e-07 1.2766956000e-10 -2.1461690202e-14
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 -6.7438560000e-07 1.2766956000e-10 -2.1461688925e-14
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 -6.7185310000e-07 1.2766956000e-10 -2.1461687649e-14
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 -6.6932060000e-07 1.2766956000e-10 -2.1461686372e-14
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 -6.6678810000e-07 1.2766956000e-10 -2.1461685095e-14
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 -6.6425570000e-07 1.2766956000e-10 -2.1461683819e-14
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 -6.6373710000e-07 1.2766956000e-10 -2.1461682542e-14
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 -6.6439980000e-07 1.2766956000e-10 -2.1461681265e-14
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 -6.6506250000e-07 1.2766956000e-10 -2.1461679988e-14
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 -6.6572520000e-07 1.2766956000e-10 -2.1461678712e-14
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 -6.6638800000e-07 1.2766956000e-10 -2.1461677435e-14
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 -6.6705070000e-07 1.2766956000e-10 -2.1461676158e-14
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 -6.6771340000e-07 1.2766956000e-10 -2.1461674882e-14
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 -6.6827450000e-07 1.2766956000e-10 -2.1461673605e-14
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 -6.6872160000e-07 1.2766956000e-10 -2.1461672328e-14
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 -6.6916880000e-07 1.2766956000e-10 -2.1461671052e-14
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 -6.6961590000e-07 1.2766956000e-10 -2.1461669775e-14
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 -6.7006310000e-07 1.2766956000e-10 -2.1461668498e-14
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 -6.7051030000e-07 1.2766956000e-10 -2.1461667221e-14
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 -6.7095740000e-07 1.2766956000e-10 -2.1461665945e-14
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 -6.7140460000e-07 1.2766956000e-10 -2.1461664668e-14
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 -6.7156310000e-07 1.2766956000e-10 -2.1461663391e-14
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 -6.7167030000e-07 1.2766956000e-10 -2.1461662115e-14
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 -6.7177750000e-07 1.2766956000e-10 -2.1461660838e-14
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 -6.7188480000e-07 1.2766956000e-10 -2.1461659561e-14
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 -6.7199200000e-07 1.2766956000e-10 -2.1461658285e-14
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 -6.7209920000e-07 1.2766956000e-10 -2.1461657008e-14
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 -6.7220640000e-07 1.2766956000e-10 -2.1461655731e-14
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 -6.7231360000e-07 1.2766956000e-10 -2.1461654455e-14
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 -6.7242090000e-07 1.2766956000e-10 -2.1461653178e-14
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 -6.7245670000e-07 1.2766956000e-10 -2.1461651901e-14
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 -6.7246070000e-07 1.2766956000e-10 -2.1461650624e-14
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 -6.7246480000e-07 1.2766956000e-10 -2.1461649348e-14
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 -6.7246880000e-07 1.2766956000e-10 -2.1461648071e-14
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 -6.7247290000e-07 1.2766956000e-10 -2.1461646794e-14
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 -6.7247690000e-07 1.2766956000e-10 -2.1461645518e-14
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 -6.7248100000e-07 1.2766956000e-10 -2.1461644241e-14
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 -6.7248500000e-07 1.2766956000e-10 -2.1461642964e-14
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 -6.7248910000e-07 1.2766956000e-10 -2.1461641688e-14
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 -6.7249310000e-07 1.2766956000e-10 -2.1461640411e-14
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 -6.7249720000e-07 1.2766956000e-10 -2.1461639134e-14
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 -6.7249670000e-07 1.2766956000e-10 -2.1461637857e-14
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 -6.7249260000e-07 1.2766956000e-10 -2.1461636581e-14
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 -6.7248850000e-07 1.2766956000e-10 -2.1461635304e-14
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 -6.7248450000e-07 1.2766956000e-10 -2.1461634027e-14
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 -6.7248040000e-07 1.2766956000e-10 -2.1461632751e-14
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 -6.7247630000e-07 1.2766956000e-10 -2.1461631474e-14
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 -6.7247230000e-07 1.2766956000e-10 -2.1461630197e-14
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 -6.7246820000e-07 1.2766956000e-10 -2.1461628921e-14
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 -6.7246410000e-07 1.2766956000e-10 -2.1461627644e-14
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 -6.7246000000e-07 1.2766956000e-10 -2.1461626367e-14
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 -6.7245600000e-07 1.2766956000e-10 -2.1461625091e-14
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 -6.7245190000e-07 1.2766956000e-10 -2.1461623814e-14
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 -6.7244780000e-07 1.2766956000e-10 -2.1461622537e-14
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 -6.7244380000e-07 1.2766956000e-10 -2.1461621260e-14
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 -6.7243970000e-07 1.2766956000e-10 -2.1461619984e-14
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 -6.7243560000e-07 1.2766956000e-10 -2.1461618707e-14
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 -6.7243250000e-07 1.2766956000e-10 -2.1461617430e-14
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 -6.7243170000e-07 1.2766956000e-10 -2.1461616154e-14
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 -6.7243090000e-07 1.2766956000e-10 -2.1461614877e-14
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 -6.7243020000e-07 1.2766956000e-10 -2.1461613600e-14
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 -6.7242940000e-07 1.2766956000e-10 -2.1461612324e-14
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 -6.7242860000e-07 1.2766956000e-10 -2.1461611047e-14
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 -6.7242780000e-07 1.2766956000e-10 -2.1461609770e-14
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 -6.7242710000e-07 1.2766956000e-10 -2.1461608493e-14
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 -6.7242630000e-07 1.2766956000e-10 -2.1461607217e-14
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 -6.7242550000e-07 1.2766956000e-10 -2.1461605940e-14
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 -6.7242480000e-07 1.2766956000e-10 -2.1461604663e-14
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 -6.7242400000e-07 1.2766956000e-10 -2.1461603387e-14
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 -6.7242320000e-07 1.2766956000e-10 -2.1461602110e-14
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 -6.7242240000e-07 1.2766956000e-10 -2.1461600833e-14
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 -6.7242170000e-07 1.2766956000e-10 -2.1461599557e-14
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 -6.7242090000e-07 1.2766956000e-10 -2.1461598280e-14
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 -6.7242010000e-07 1.2766956000e-10 -2.1461597003e-14
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 -6.7241940000e-07 1.2766956000e-10 -2.1461595727e-14
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 -6.7241860000e-07 1.2766956000e-10 -2.1461594450e-14
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 -6.7241780000e-07 1.2766956000e-10 -2.1461593173e-14
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 -6.7241700000e-07 1.2766956000e-10 -2.1461591896e-14
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 -6.7241630000e-07 1.2766956000e-10 -2.1461590620e-14
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 -6.7241550000e-07 1.2766956000e-10 -2.1461589343e-14
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 -6.7241470000e-07 1.2766956000e-10 -2.1461588066e-14
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 -6.7241400000e-07 1.2766956000e-10 -2.1461586790e-14
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 -6.7241370000e-07 1.2766956000e-10 -2.1461585513e-14
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 -6.7241380000e-07 1.2766956000e-10 -2.1461584236e-14
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 -6.7241380000e-07 1.2766956000e-10 -2.1461582960e-14
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 -6.7241390000e-07 1.2766956000e-10 -2.1461581683e-14
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 -6.7241390000e-07 1.2766956000e-10 -2.1461580406e-14
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 -6.7241390000e-07 1.2766956000e-10 -2.1461579129e-14
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 -6.7241400000e-07 1.2766956000e-10 -2.1461577853e-14
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 -6.7241400000e-07 1.2766956000e-10 -2.1461576576e-14
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 -6.7241410000e-07 1.2766956000e-10 -2.1461575299e-14
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 -6.7241410000e-07 1.2766956000e-10 -2.1461574023e-14
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 -6.7241420000e-07 1.2766956000e-10 -2.1461572746e-14
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 -6.7241420000e-07 1.2766956000e-10 -2.1461571469e-14
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 -6.7241430000e-07 1.2766956000e-10 -2.1461570193e-14
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 -6.7241430000e-07 1.2766956000e-10 -2.1461568916e-14
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 -6.7241430000e-07 1.2766956000e-10 -2.1461567639e-14
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 -6.7241440000e-07 1.2766956000e-10 -2.1461566363e-14
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 -6.7241440000e-07 1.2766956000e-10 -2.1461565086e-14
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 -6.7241450000e-07 1.2766956000e-10 -2.1461563809e-14
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 -6.7241450000e-07 1.2766956000e-10 -2.1461562532e-14
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 -6.7241460000e-07 1.2766956000e-10 -2.1461561256e-14
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 -6.7241460000e-07 1.2766956000e-10 -2.1461559979e-14
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 -6.7241460000e-07 1.2766956000e-10 -2.1461558702e-14
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 -6.7241470000e-07 1.2766956000e-10 -2.1461557426e-14
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 -6.7241470000e-07 1.2766956000e-10 -2.1461556149e-14
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 -6.7241480000e-07 1.2766956000e-10 -2.1461554872e-14
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 -6.7241480000e-07 1.2766956000e-10 -2.1461553596e-14
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 -6.7241480000e-07 1.2766956000e-10 -2.1461552319e-14
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 -6.7241480000e-07 1.2766956000e-10 -2.1461551042e-14
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 -6.7241490000e-07 1.2766956000e-10 -2.1461549765e-14
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 -6.7241490000e-07 1.2766956000e-10 -2.1461548489e-14
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 -6.7241490000e-07 1.2766956000e-10 -2.1461547212e-14
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 -6.7241500000e-07 1.2766956000e-10 -2.1461545935e-14
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 -6.7241500000e-07 1.2766956000e-10 -2.1461544659e-14
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 -6.7241500000e-07 1.2766956000e-10 -2.1461543382e-14
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 -6.7241500000e-07 1.2766956000e-10 -2.1461542105e-14
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 -6.7241510000e-07 1.2766956000e-10 -2.1461540829e-14
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 -6.7241510000e-07 1.2766956000e-10 -2.1461539552e-14
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 -6.7241510000e-07 1.2766956000e-10 -2.1461538275e-14
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 -6.7241520000e-07 1.2766956000e-10 -2.1461536999e-14
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 -6.7241520000e-07 1.2766956000e-10 -2.1461535722e-14
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 -6.7241520000e-07 1.2766956000e-10 -2.1461534445e-14
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 -6.7241520000e-07 1.2766956000e-10 -2.1461533168e-14
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 -6.7241530000e-07 1.2766956000e-10 -2.1461531892e-14
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 -6.7241530000e-07 1.2766956000e-10 -2.1461530615e-14
