 time time v(in_power) v(out_power) power_diss energy
 7.1389276992e-08 7.1389276992e-08 0.0000000000e+00 1.1999999999e+00 -2.0520894814e-09 2.1847253359e-15
 7.1398021747e-08 7.1398021747e-08 0.0000000000e+00 1.1999999999e+00 2.0521163617e-09 2.1847291365e-15
 7.1406930885e-08 7.1406930885e-08 0.0000000000e+00 1.1999999999e+00 -2.0520894815e-09 2.1847253360e-15
 7.1416696432e-08 7.1416696432e-08 0.0000000000e+00 1.1999999999e+00 2.0521163616e-09 2.1847291366e-15
 7.1427642428e-08 7.1427642428e-08 0.0000000000e+00 1.1999999999e+00 -2.0520894816e-09 2.1847253360e-15
 7.1440014907e-08 7.1440014907e-08 0.0000000000e+00 1.1999999999e+00 2.0521163616e-09 2.1847291366e-15
 7.1453986571e-08 7.1453986571e-08 0.0000000000e+00 1.1999999999e+00 -2.0520894816e-09 2.1847253361e-15
 7.1469797029e-08 7.1469797029e-08 0.0000000000e+00 1.1999999999e+00 2.0521163616e-09 2.1847291367e-15
 7.1487718319e-08 7.1487718319e-08 0.0000000000e+00 1.1999999999e+00 -2.0520894816e-09 2.1847253361e-15
 7.1508112997e-08 7.1508112997e-08 0.0000000000e+00 1.1999999999e+00 2.0521163616e-09 2.1847291367e-15
 7.1514988587e-08 7.1514988587e-08 0.0000000000e+00 1.1999999999e+00 -2.0520894815e-09 2.1847253362e-15
 7.1520446253e-08 7.1520446253e-08 0.0000000000e+00 1.1999999999e+00 2.0521163615e-09 2.1847291368e-15
 7.1525724009e-08 7.1525724009e-08 0.0000000000e+00 1.1999999999e+00 -2.0520894815e-09 2.1847253362e-15
 7.1530981152e-08 7.1530981152e-08 0.0000000000e+00 1.1999999999e+00 2.0521163615e-09 2.1847291368e-15
 7.1537174970e-08 7.1537174970e-08 0.0000000000e+00 1.1999999999e+00 -2.0520894815e-09 2.1847253363e-15
 7.1546561231e-08 7.1546561231e-08 0.0000000000e+00 1.1999999999e+00 2.0521163615e-09 2.1847291369e-15
 7.1555965515e-08 7.1555965515e-08 0.0000000000e+00 1.1999999999e+00 -2.0520894815e-09 2.1847253363e-15
 7.1563763094e-08 7.1563763094e-08 0.0000000000e+00 1.1999999999e+00 2.0521163615e-09 2.1847291369e-15
 7.1571286137e-08 7.1571286137e-08 0.0000000000e+00 1.1999999999e+00 -2.0520894815e-09 2.1847253364e-15
 7.1579240880e-08 7.1579240880e-08 0.0000000000e+00 1.1999999999e+00 2.0521163615e-09 2.1847291370e-15
 7.1588400033e-08 7.1588400033e-08 0.0000000000e+00 1.1999999999e+00 -2.0520894815e-09 2.1847253364e-15
 7.1599002662e-08 7.1599002662e-08 0.0000000000e+00 1.1999999999e+00 2.0521163615e-09 2.1847291370e-15
 7.1611464938e-08 7.1611464938e-08 0.0000000000e+00 1.1999999999e+00 -2.0520894815e-09 2.1847253365e-15
 7.1626216121e-08 7.1626216121e-08 0.0000000000e+00 1.1999999999e+00 2.0521163615e-09 2.1847291371e-15
 7.1643899117e-08 7.1643899117e-08 0.0000000000e+00 1.1999999999e+00 -2.0520894815e-09 2.1847253365e-15
 7.1665178770e-08 7.1665178770e-08 0.0000000000e+00 1.1999999999e+00 2.0521163615e-09 2.1847291371e-15
 7.1688555505e-08 7.1688555505e-08 0.0000000000e+00 1.1999999999e+00 -2.0520894815e-09 2.1847253366e-15
 7.1714948192e-08 7.1714948192e-08 0.0000000000e+00 1.1999999999e+00 2.0521163615e-09 2.1847291372e-15
 7.1745341031e-08 7.1745341031e-08 0.0000000000e+00 1.1999999999e+00 -2.0520894815e-09 2.1847253366e-15
 7.1781726991e-08 7.1781726991e-08 0.0000000000e+00 1.1999999999e+00 2.0521163615e-09 2.1847291372e-15
 7.1826384211e-08 7.1826384211e-08 0.0000000000e+00 1.1999999999e+00 -2.0520894815e-09 2.1847253367e-15
 7.1883041407e-08 7.1883041407e-08 0.0000000000e+00 1.1999999999e+00 2.0521163615e-09 2.1847291373e-15
 7.1941520704e-08 7.1941520704e-08 0.0000000000e+00 1.1999999999e+00 -2.0520894815e-09 2.1847253367e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999999e+00 2.0521163615e-09 2.1847291373e-15
 7.2005885661e-08 7.2005885661e-08 0.0000000000e+00 1.1999999999e+00 1.3440003341e-14 2.1847291373e-15
 7.2016378822e-08 7.2016378822e-08 0.0000000000e+00 1.1999999999e+00 1.3440016807e-14 2.1847291374e-15
 7.2028220983e-08 7.2028220983e-08 0.0000000000e+00 1.1999999999e+00 1.3440019776e-14 2.1847291374e-15
 7.2040301433e-08 7.2040301433e-08 0.0000000000e+00 1.1999999999e+00 1.3440020278e-14 2.1847291374e-15
 7.2057028916e-08 7.2057028916e-08 0.0000000000e+00 1.1999999999e+00 1.3440015833e-14 2.1847291374e-15
 7.2078286908e-08 7.2078286908e-08 0.0000000000e+00 1.1999999999e+00 1.3439992317e-14 2.1847291375e-15
 7.2107080010e-08 7.2107080010e-08 0.0000000000e+00 1.1999999999e+00 1.3440025710e-14 2.1847291375e-15
 7.2148475952e-08 7.2148475952e-08 0.0000000000e+00 1.1999999999e+00 1.3439971967e-14 2.1847291375e-15
 7.2207666344e-08 7.2207666344e-08 0.0000000000e+00 1.1999999999e+00 1.3440033140e-14 2.1847291375e-15
 7.2294841432e-08 7.2294841432e-08 0.0000000000e+00 1.1999999999e+00 1.3439969162e-14 2.1847291376e-15
 7.2424636153e-08 7.2424636153e-08 0.0000000000e+00 1.1999999999e+00 1.3440037226e-14 2.1847291376e-15
 7.2618734848e-08 7.2618734848e-08 0.0000000000e+00 1.1999999999e+00 1.3439964784e-14 2.1847291376e-15
 7.2911371194e-08 7.2911371194e-08 0.0000000000e+00 1.1999999999e+00 1.3440037748e-14 2.1847291376e-15
 7.3353681648e-08 7.3353681648e-08 0.0000000000e+00 1.1999999999e+00 1.3439962112e-14 2.1847291377e-15
 7.4023736477e-08 7.4023736477e-08 0.0000000000e+00 1.1999999999e+00 1.3440038137e-14 2.1847291377e-15
 7.5040778719e-08 7.5040778719e-08 0.0000000000e+00 1.1999999999e+00 1.3439961834e-14 2.1847291377e-15
 7.6585692332e-08 7.6585692332e-08 0.0000000000e+00 1.1999999999e+00 1.3440038486e-14 2.1847291377e-15
 7.8585692332e-08 7.8585692332e-08 0.0000000000e+00 1.1999999999e+00 1.3439961857e-14 2.1847291378e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3440038419e-14 2.1847291378e-15
 8.0019057212e-08 8.0019057212e-08 4.5737308674e-02 1.2188763333e+00 -3.7411828955e-06 2.1778003701e-15
 8.0037226449e-08 8.0037226449e-08 8.9343477270e-02 1.2306339198e+00 -4.5949473196e-06 2.1692904085e-15
 8.0058810618e-08 8.0058810618e-08 1.4114548305e-01 1.2361141746e+00 -4.7188121893e-06 2.1605510460e-15
 8.0072122693e-08 8.0072122693e-08 1.7309446429e-01 1.2390051587e+00 -4.6862713289e-06 2.1518719500e-15
 8.0085473528e-08 8.0085473528e-08 2.0513646661e-01 1.2421947533e+00 -4.6647710148e-06 2.1432326731e-15
 8.0107187898e-08 8.0107187898e-08 2.5725095562e-01 1.2484077786e+00 -4.5688727244e-06 2.1347710024e-15
 8.0138078960e-08 8.0138078960e-08 3.3138950506e-01 1.2604821328e+00 -4.4043510974e-06 2.1266140300e-15
 8.0172438068e-08 8.0172438068e-08 4.1385136411e-01 1.2811868141e+00 -4.0424633764e-06 2.1191272830e-15
 8.0202619916e-08 8.0202619916e-08 4.8628779776e-01 1.3101793915e+00 -3.5142716538e-06 2.1126187608e-15
 8.0228043118e-08 8.0228043118e-08 5.4730348269e-01 1.3457332716e+00 -2.9537689842e-06 2.1071483041e-15
 8.0252877871e-08 8.0252877871e-08 6.0690688939e-01 1.3888930642e+00 -2.6704431024e-06 2.1022025742e-15
 8.0283395546e-08 8.0283395546e-08 6.8014931060e-01 1.4481759165e+00 -2.4448437874e-06 2.0976746601e-15
 8.0305279244e-08 8.0305279244e-08 7.3267018570e-01 1.4924656529e+00 -2.3584038038e-06 2.0933068351e-15
 8.0321583044e-08 8.0321583044e-08 7.7179930597e-01 1.5232633539e+00 -2.2489702313e-06 2.0891416840e-15
 8.0339080646e-08 8.0339080646e-08 8.1379355131e-01 1.5492886685e+00 -2.1318445030e-06 2.0851934527e-15
 8.0352907425e-08 8.0352907425e-08 8.4697782080e-01 1.5617100187e+00 -2.0168976847e-06 2.0814581059e-15
 8.0366879206e-08 8.0366879206e-08 8.8051009361e-01 1.5635521951e+00 -2.0123095926e-06 2.0777312563e-15
 8.0379576811e-08 8.0379576811e-08 9.1098434625e-01 1.5532946808e+00 -1.9911779429e-06 2.0740435432e-15
 8.0392372960e-08 8.0392372960e-08 9.4169510314e-01 1.5293244019e+00 -2.0011488754e-06 2.0703373636e-15
 8.0405735215e-08 8.0405735215e-08 9.7376451628e-01 1.4875334617e+00 -1.9817296578e-06 2.0666671489e-15
 8.0419308522e-08 8.0419308522e-08 1.0063404517e+00 1.4252779500e+00 -1.9971600414e-06 2.0629683567e-15
 8.0432938703e-08 8.0432938703e-08 1.0390528882e+00 1.3403646747e+00 -1.9809249649e-06 2.0592996323e-15
 8.0446652545e-08 8.0446652545e-08 1.0719661070e+00 1.2299753330e+00 -1.9970873613e-06 2.0556009747e-15
 8.0460472594e-08 8.0460472594e-08 1.1051342250e+00 1.0911177461e+00 -1.9809222351e-06 2.0519322554e-15
 8.0474415474e-08 8.0474415474e-08 1.1385971382e+00 9.2066034509e-01 -1.9970872910e-06 2.0482335980e-15
 8.0488505244e-08 8.0488505244e-08 1.1724125855e+00 7.1516968674e-01 -1.9809222346e-06 2.0445648786e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 5.2131287136e-01 -1.9970872905e-06 2.0408662212e-15
 8.0501533194e-08 8.0501533194e-08 1.2000000000e+00 4.9018919355e-01 1.2849012418e-14 2.0408662212e-15
 8.0504599581e-08 8.0504599581e-08 1.2000000000e+00 4.2859959256e-01 1.2925680423e-14 2.0408662212e-15
 8.0507339019e-08 8.0507339019e-08 1.2000000000e+00 3.7535612865e-01 1.2989572288e-14 2.0408662213e-15
 8.0510885189e-08 8.0510885189e-08 1.2000000000e+00 3.1091503323e-01 1.3066901960e-14 2.0408662213e-15
 8.0514348856e-08 8.0514348856e-08 1.2000000000e+00 2.5432752982e-01 1.3134806964e-14 2.0408662213e-15
 8.0518343147e-08 8.0518343147e-08 1.2000000000e+00 1.9808429100e-01 1.3202298851e-14 2.0408662213e-15
 8.0523087068e-08 8.0523087068e-08 1.2000000000e+00 1.4405988235e-01 1.3267128141e-14 2.0408662214e-15
 8.0527980675e-08 8.0527980675e-08 1.2000000000e+00 1.0170141676e-01 1.3317958300e-14 2.0408662214e-15
 8.0534009441e-08 8.0534009441e-08 1.2000000000e+00 6.4789212316e-02 1.3362252945e-14 2.0408662214e-15
 8.0538947377e-08 8.0538947377e-08 1.2000000000e+00 4.4318592956e-02 1.3386817688e-14 2.0408662214e-15
 8.0543903329e-08 8.0543903329e-08 1.2000000000e+00 3.0053090297e-02 1.3403936292e-14 2.0408662215e-15
 8.0548847796e-08 8.0548847796e-08 1.2000000000e+00 2.0295905019e-02 1.3415644914e-14 2.0408662215e-15
 8.0554282008e-08 8.0554282008e-08 1.2000000000e+00 1.3117347224e-02 1.3424259183e-14 2.0408662215e-15
 8.0560252093e-08 8.0560252093e-08 1.2000000000e+00 8.0822263277e-03 1.3430301328e-14 2.0408662215e-15
 8.0567012140e-08 8.0567012140e-08 1.2000000000e+00 4.6445395060e-03 1.3434426553e-14 2.0408662216e-15
 8.0574744345e-08 8.0574744345e-08 1.2000000000e+00 2.4470283760e-03 1.3437063566e-14 2.0408662216e-15
 8.0583826796e-08 8.0583826796e-08 1.2000000000e+00 1.1391552729e-03 1.3438633014e-14 2.0408662216e-15
 8.0592299079e-08 8.0592299079e-08 1.2000000000e+00 5.6041894254e-04 1.3439327497e-14 2.0408662216e-15
 8.0600858509e-08 8.0600858509e-08 1.2000000000e+00 2.7344058918e-04 1.3439671871e-14 2.0408662217e-15
 8.0610588553e-08 8.0610588553e-08 1.2000000000e+00 1.1963100049e-04 1.3439856443e-14 2.0408662217e-15
 8.0622935156e-08 8.0622935156e-08 1.2000000000e+00 4.0238112363e-05 1.3439951714e-14 2.0408662217e-15
 8.0636845137e-08 8.0636845137e-08 1.2000000000e+00 1.1364143624e-05 1.3439986363e-14 2.0408662217e-15
 8.0649677287e-08 8.0649677287e-08 1.2000000000e+00 3.6265664783e-06 1.3439995648e-14 2.0408662218e-15
 8.0661645850e-08 8.0661645850e-08 1.2000000000e+00 1.2696538744e-06 1.3439998476e-14 2.0408662218e-15
 8.0673591137e-08 8.0673591137e-08 1.2000000000e+00 4.4565445806e-07 1.3439999465e-14 2.0408662218e-15
 8.0686270678e-08 8.0686270678e-08 1.2000000000e+00 1.4471252734e-07 1.3439999826e-14 2.0408662218e-15
 8.0700222307e-08 8.0700222307e-08 1.2000000000e+00 4.0776221299e-08 1.3439999951e-14 2.0408662219e-15
 8.0715912300e-08 8.0715912300e-08 1.2000000000e+00 9.3271442194e-09 1.3439999989e-14 2.0408662219e-15
 8.0733939931e-08 8.0733939931e-08 1.2000000000e+00 1.5993417148e-09 1.3439999998e-14 2.0408662219e-15
 8.0752116884e-08 8.0752116884e-08 1.2000000000e+00 3.6195854297e-10 1.3440000000e-14 2.0408662219e-15
 8.0767748719e-08 8.0767748719e-08 1.2000000000e+00 1.8627206035e-10 1.3440000000e-14 2.0408662220e-15
 8.0780695124e-08 8.0780695124e-08 1.2000000000e+00 1.5074842651e-10 1.3440000000e-14 2.0408662220e-15
 8.0791404503e-08 8.0791404503e-08 1.2000000000e+00 1.4090450963e-10 1.3440000000e-14 2.0408662220e-15
 8.0805540130e-08 8.0805540130e-08 1.2000000000e+00 1.3618904399e-10 1.3440000000e-14 2.0408662220e-15
 8.0815745597e-08 8.0815745597e-08 1.2000000000e+00 1.3514784273e-10 1.3440000000e-14 2.0408662221e-15
 8.0825350237e-08 8.0825350237e-08 1.2000000000e+00 1.3473089138e-10 1.3440000000e-14 2.0408662221e-15
 8.0832480322e-08 8.0832480322e-08 1.2000000000e+00 1.3458338189e-10 1.3440000000e-14 2.0408662221e-15
 8.0838654203e-08 8.0838654203e-08 1.2000000000e+00 1.3451037501e-10 1.3440000000e-14 2.0408662221e-15
 8.0845053287e-08 8.0845053287e-08 1.2000000000e+00 1.3446516903e-10 1.3440000000e-14 2.0408662222e-15
 8.0854155150e-08 8.0854155150e-08 1.2000000000e+00 1.3443032779e-10 1.3440000000e-14 2.0408662222e-15
 8.0865957603e-08 8.0865957603e-08 1.2000000000e+00 1.3441072586e-10 1.3440000000e-14 2.0408662222e-15
 8.0876149857e-08 8.0876149857e-08 1.2000000000e+00 1.3440451769e-10 1.3440000000e-14 2.0408662222e-15
 8.0885788894e-08 8.0885788894e-08 1.2000000000e+00 1.3440215765e-10 1.3440000000e-14 2.0408662223e-15
 8.0894505573e-08 8.0894505573e-08 1.2000000000e+00 1.3440101063e-10 1.3440000000e-14 2.0408662223e-15
 8.0903300932e-08 8.0903300932e-08 1.2000000000e+00 1.3440042294e-10 1.3440000000e-14 2.0408662223e-15
 8.0912629927e-08 8.0912629927e-08 1.2000000000e+00 1.3440013080e-10 1.3440000000e-14 2.0408662223e-15
 8.0923091971e-08 8.0923091971e-08 1.2000000000e+00 1.3439995352e-10 1.3440000000e-14 2.0408662224e-15
 8.0934859747e-08 8.0934859747e-08 1.2000000000e+00 1.3439996120e-10 1.3440000000e-14 2.0408662224e-15
 8.0948171522e-08 8.0948171522e-08 1.2000000000e+00 1.3440003819e-10 1.3440000000e-14 2.0408662224e-15
 8.0963206378e-08 8.0963206378e-08 1.2000000000e+00 1.3440000877e-10 1.3440000000e-14 2.0408662224e-15
 8.0980242133e-08 8.0980242133e-08 1.2000000000e+00 1.3440002810e-10 1.3440000000e-14 2.0408662225e-15
 8.0990121066e-08 8.0990121066e-08 1.2000000000e+00 1.3440004574e-10 1.3440000000e-14 2.0408662225e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.3440004800e-10 1.3440000000e-14 2.0408662225e-15
 8.1002603006e-08 8.1002603006e-08 1.2000000000e+00 1.3440003241e-10 1.3440000000e-14 2.0408662225e-15
 8.1007232578e-08 8.1007232578e-08 1.2000000000e+00 1.3439999072e-10 1.3440000000e-14 2.0408662226e-15
 8.1011652698e-08 8.1011652698e-08 1.2000000000e+00 1.3440033655e-10 1.3440000000e-14 2.0408662226e-15
 8.1019558584e-08 8.1019558584e-08 1.2000000000e+00 1.3440002434e-10 1.3440000000e-14 2.0408662226e-15
 8.1026020123e-08 8.1026020123e-08 1.2000000000e+00 1.3440005176e-10 1.3440000000e-14 2.0408662226e-15
 8.1031740673e-08 8.1031740673e-08 1.2000000000e+00 1.3440011211e-10 1.3440000000e-14 2.0408662227e-15
 8.1037553388e-08 8.1037553388e-08 1.2000000000e+00 1.3440004494e-10 1.3440000000e-14 2.0408662227e-15
 8.1046709979e-08 8.1046709979e-08 1.2000000000e+00 1.3440028807e-10 1.3440000000e-14 2.0408662227e-15
 8.1055831949e-08 8.1055831949e-08 1.2000000000e+00 1.3440017399e-10 1.3440000000e-14 2.0408662227e-15
 8.1063594664e-08 8.1063594664e-08 1.2000000000e+00 1.3440030889e-10 1.3440000000e-14 2.0408662228e-15
 8.1071098714e-08 8.1071098714e-08 1.2000000000e+00 1.3440019096e-10 1.3440000000e-14 2.0408662228e-15
 8.1079057621e-08 8.1079057621e-08 1.2000000000e+00 1.3440032044e-10 1.3440000000e-14 2.0408662228e-15
 8.1088174999e-08 8.1088174999e-08 1.2000000000e+00 1.3440040337e-10 1.3440000000e-14 2.0408662228e-15
 8.1098728848e-08 8.1098728848e-08 1.2000000000e+00 1.3440019165e-10 1.3440000000e-14 2.0408662229e-15
 8.1111122971e-08 8.1111122971e-08 1.2000000000e+00 1.3440011260e-10 1.3440000000e-14 2.0408662229e-15
 8.1125801473e-08 8.1125801473e-08 1.2000000000e+00 1.3440003922e-10 1.3440000000e-14 2.0408662229e-15
 8.1143392140e-08 8.1143392140e-08 1.2000000000e+00 1.3439998731e-10 1.3440000000e-14 2.0408662229e-15
 8.1164561845e-08 8.1164561845e-08 1.2000000000e+00 1.3439998636e-10 1.3440000000e-14 2.0408662230e-15
 8.1187871489e-08 8.1187871489e-08 1.2000000000e+00 1.3440003129e-10 1.3440000000e-14 2.0408662230e-15
 8.1214161124e-08 8.1214161124e-08 1.2000000000e+00 1.3440006661e-10 1.3440000000e-14 2.0408662230e-15
 8.1244417070e-08 8.1244417070e-08 1.2000000000e+00 1.3440003787e-10 1.3440000000e-14 2.0408662230e-15
 8.1280597278e-08 8.1280597278e-08 1.2000000000e+00 1.3440015298e-10 1.3440000000e-14 2.0408662231e-15
 8.1324968755e-08 8.1324968755e-08 1.2000000000e+00 1.3439997533e-10 1.3440000000e-14 2.0408662231e-15
 8.1381202250e-08 8.1381202250e-08 1.2000000000e+00 1.3440004883e-10 1.3440000000e-14 2.0408662231e-15
 8.1455342557e-08 8.1455342557e-08 1.2000000000e+00 1.3439998012e-10 1.3440000000e-14 2.0408662231e-15
 8.1559019100e-08 8.1559019100e-08 1.2000000000e+00 1.3440004556e-10 1.3440000000e-14 2.0408662232e-15
 8.1717350586e-08 8.1717350586e-08 1.2000000000e+00 1.3439996142e-10 1.3440000000e-14 2.0408662232e-15
 8.1997156995e-08 8.1997156995e-08 1.2000000000e+00 1.3440004997e-10 1.3440000000e-14 2.0408662232e-15
 8.2556769812e-08 8.2556769812e-08 1.2000000000e+00 1.3439995826e-10 1.3440000000e-14 2.0408662232e-15
 8.3413730857e-08 8.3413730857e-08 1.2000000000e+00 1.3440003697e-10 1.3440000000e-14 2.0408662233e-15
 8.4703180119e-08 8.4703180119e-08 1.2000000000e+00 1.3439995999e-10 1.3440000000e-14 2.0408662233e-15
 8.6440348713e-08 8.6440348713e-08 1.2000000000e+00 1.3440004029e-10 1.3440000000e-14 2.0408662233e-15
 8.8440348713e-08 8.8440348713e-08 1.2000000000e+00 1.3439995460e-10 1.3440000000e-14 2.0408662233e-15
 8.9470174356e-08 8.9470174356e-08 1.2000000000e+00 1.3440004324e-10 1.3440000000e-14 2.0408662234e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.3439995309e-10 1.3440000000e-14 2.0408662234e-15
 9.0516506514e-08 9.0516506514e-08 1.1603843673e+00 -1.7630520561e-02 1.9890047887e-06 2.0445499118e-15
 9.0533016030e-08 9.0533016030e-08 1.1207615284e+00 -2.9324542833e-02 1.9890047887e-06 2.0482336002e-15
 9.0563184329e-08 9.0563184329e-08 1.0483576096e+00 -3.7394080049e-02 1.9890047887e-06 2.0519172887e-15
 9.0576859250e-08 9.0576859250e-08 1.0155377995e+00 -4.0244942107e-02 1.9890047887e-06 2.0556009771e-15
 9.0591207612e-08 9.0591207612e-08 9.8110173038e-01 -4.3760544589e-02 1.9890047887e-06 2.0592846655e-15
 9.0611777865e-08 9.0611777865e-08 9.3173312355e-01 -4.9937544354e-02 1.9890047887e-06 2.0629683540e-15
 9.0644541187e-08 9.0644541187e-08 8.5310115097e-01 -6.3675890546e-02 1.9890047888e-06 2.0666520424e-15
 9.0679116932e-08 9.0679116932e-08 7.7011936382e-01 -8.6537597050e-02 1.9890047888e-06 2.0703357309e-15
 9.0708595899e-08 9.0708595899e-08 6.9936984260e-01 -1.1771456293e-01 1.9890047888e-06 2.0740194193e-15
 9.0733137399e-08 9.0733137399e-08 6.4047024248e-01 -1.5418469308e-01 1.9890047889e-06 2.0777031077e-15
 9.0760347836e-08 9.0760347836e-08 5.7516519392e-01 -2.0295597447e-01 1.9890047889e-06 2.0813867962e-15
 9.0785545559e-08 9.0785545559e-08 5.1469065750e-01 -2.5261478380e-01 1.9890047890e-06 2.0850704846e-15
 9.0808520632e-08 9.0808520632e-08 4.5955048301e-01 -2.9881753866e-01 2.1575257524e-06 2.0890662782e-15
 9.0831178378e-08 9.0831178378e-08 4.0517189327e-01 -3.3833560611e-01 2.9159083371e-06 2.0944666161e-15
 9.0847313798e-08 9.0847313798e-08 3.6644688461e-01 -3.5740600240e-01 3.8282053929e-06 2.1015565517e-15
 9.0861461977e-08 9.0861461977e-08 3.3249125574e-01 -3.6394901058e-01 4.8826889811e-06 2.1105994183e-15
 9.0874595334e-08 9.0874595334e-08 3.0097119769e-01 -3.5845887624e-01 6.0737199965e-06 2.1218481052e-15
 9.0887237235e-08 9.0887237235e-08 2.7063063480e-01 -3.4035959806e-01 7.4121129369e-06 2.1355755305e-15
 9.0900328910e-08 9.0900328910e-08 2.3921061573e-01 -3.0629114030e-01 8.9950041276e-06 2.1522345113e-15
 9.0913900686e-08 9.0913900686e-08 2.0663835375e-01 -2.5226655930e-01 1.0845077524e-05 2.1723198761e-15
 9.0927492274e-08 9.0927492274e-08 1.7401854170e-01 -1.7678103233e-01 1.2908000179e-05 2.1962258271e-15
 9.0941180698e-08 9.0941180698e-08 1.4116632455e-01 -7.6815379584e-02 1.5193975052e-05 2.2243654628e-15
 9.0954951550e-08 9.0954951550e-08 1.0811628008e-01 5.0290839281e-02 1.7699418007e-05 2.2571452438e-15
 9.0968845898e-08 9.0968845898e-08 7.4769845079e-02 2.0779767641e-01 2.0429894661e-05 2.2949819383e-15
 9.0982872085e-08 9.0982872085e-08 4.1106995136e-02 3.9887246140e-01 2.3384691124e-05 2.3382909926e-15
 9.0991436043e-08 9.0991436043e-08 2.0553497568e-02 5.3225306113e-01 2.5282888231e-05 2.3851155570e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 6.7894617982e-01 2.7249531698e-05 2.4355823962e-15
 9.1001405619e-08 9.1001405619e-08 0.0000000000e+00 7.0748827514e-01 2.5242606300e-05 2.4823323575e-15
 9.1004216856e-08 9.1004216856e-08 0.0000000000e+00 7.6407406796e-01 2.4801823656e-05 2.5282659779e-15
 9.1006629631e-08 9.1006629631e-08 0.0000000000e+00 8.1138131417e-01 2.3946151924e-05 2.5726148721e-15
 9.1010199216e-08 9.1010199216e-08 0.0000000000e+00 8.7733892184e-01 2.1994062089e-05 2.6133484453e-15
 9.1013481203e-08 9.1013481203e-08 0.0000000000e+00 9.3238623433e-01 1.9706812818e-05 2.6498459735e-15
 9.1017420072e-08 9.1017420072e-08 0.0000000000e+00 9.8999712505e-01 1.6657788096e-05 2.6806966289e-15
 9.1021875047e-08 9.1021875047e-08 0.0000000000e+00 1.0435682154e+00 1.3239454397e-05 2.7052164417e-15
 9.1029024975e-08 9.1029024975e-08 0.0000000000e+00 1.1061416531e+00 8.5193059841e-06 2.7209944173e-15
 9.1035074453e-08 9.1035074453e-08 0.0000000000e+00 1.1405084066e+00 5.6049793193e-06 2.7313749843e-15
 9.1040286178e-08 9.1040286178e-08 0.0000000000e+00 1.1602598390e+00 3.8174504363e-06 2.7384450015e-15
 9.1045117727e-08 9.1045117727e-08 0.0000000000e+00 1.1728231910e+00 2.6474969512e-06 2.7433482344e-15
 9.1050168942e-08 9.1050168942e-08 0.0000000000e+00 1.1818248475e+00 1.7832041483e-06 2.7466507748e-15
 9.1055684875e-08 9.1055684875e-08 0.0000000000e+00 1.1883425225e+00 1.1545775368e-06 2.7487890823e-15
 9.1061856412e-08 9.1061856412e-08 0.0000000000e+00 1.1929431959e+00 6.9884274797e-07 2.7500833572e-15
 9.1068836773e-08 9.1068836773e-08 0.0000000000e+00 1.1960233401e+00 3.9823911937e-07 2.7508209063e-15
 9.1076886321e-08 9.1076886321e-08 0.0000000000e+00 1.1979640938e+00 2.0119955816e-07 2.7511935331e-15
 9.1086382636e-08 9.1086382636e-08 0.0000000000e+00 1.1990884390e+00 9.3168334592e-08 2.7513660833e-15
 9.1094705431e-08 9.1094705431e-08 0.0000000000e+00 1.1995454815e+00 4.3363307657e-08 2.7514463933e-15
 9.1103610843e-08 9.1103610843e-08 0.0000000000e+00 1.1997851735e+00 2.3555088976e-08 2.7514900179e-15
 9.1113844115e-08 9.1113844115e-08 0.0000000000e+00 1.1999104446e+00 6.8805661222e-09 2.7515027609e-15
 9.1126522921e-08 9.1126522921e-08 0.0000000000e+00 1.1999709379e+00 4.9819218679e-09 2.7515119876e-15
 9.1141181341e-08 9.1141181341e-08 0.0000000000e+00 1.1999924983e+00 -1.3249696143e-09 2.7515095337e-15
 9.1153528840e-08 9.1153528840e-08 0.0000000000e+00 1.1999974771e+00 2.3274972221e-09 2.7515138443e-15
 9.1165545973e-08 9.1165545973e-08 0.0000000000e+00 1.1999991212e+00 -1.9873135787e-09 2.7515101637e-15
 9.1177554732e-08 9.1177554732e-08 0.0000000000e+00 1.1999996935e+00 2.1058421510e-09 2.7515140638e-15
 9.1190634661e-08 9.1190634661e-08 0.0000000000e+00 1.1999999047e+00 -2.0656705666e-09 2.7515102381e-15
 9.1205067267e-08 9.1205067267e-08 0.0000000000e+00 1.1999999746e+00 2.0777347824e-09 2.7515140861e-15
 9.1221461577e-08 9.1221461577e-08 0.0000000000e+00 1.1999999947e+00 -2.0746648056e-09 2.7515102438e-15
 9.1240426238e-08 9.1240426238e-08 0.0000000000e+00 1.1999999992e+00 2.0752796686e-09 2.7515140873e-15
 9.1257763867e-08 9.1257763867e-08 0.0000000000e+00 1.1999999997e+00 -2.0751706122e-09 2.7515102440e-15
 9.1272539203e-08 9.1272539203e-08 0.0000000000e+00 1.1999999998e+00 2.0752130927e-09 2.7515140873e-15
 9.1284577638e-08 9.1284577638e-08 0.0000000000e+00 1.1999999999e+00 -2.0751819482e-09 2.7515102441e-15
