 time time v(in_power) v(out_power) power_diss energy
 7.1590292929e-08 7.1590292929e-08 0.0000000000e+00 1.1999974924e+00 3.3492727080e-10 1.9542795295e-15
 7.1600534907e-08 7.1600534907e-08 0.0000000000e+00 1.1999974924e+00 8.6150825662e-11 1.9542796890e-15
 7.1612394370e-08 7.1612394370e-08 0.0000000000e+00 1.1999974924e+00 3.3492727081e-10 1.9542803093e-15
 7.1626079903e-08 7.1626079903e-08 0.0000000000e+00 1.1999974924e+00 8.6150825662e-11 1.9542804689e-15
 7.1642184856e-08 7.1642184856e-08 0.0000000000e+00 1.1999974924e+00 3.3492727081e-10 1.9542810892e-15
 7.1661253344e-08 7.1661253344e-08 0.0000000000e+00 1.1999974924e+00 8.6150825657e-11 1.9542812487e-15
 7.1684002676e-08 7.1684002676e-08 0.0000000000e+00 1.1999974924e+00 3.3492727080e-10 1.9542818690e-15
 7.1709227277e-08 7.1709227277e-08 0.0000000000e+00 1.1999974924e+00 8.6150825660e-11 1.9542820286e-15
 7.1737041407e-08 7.1737041407e-08 0.0000000000e+00 1.1999974924e+00 3.3492727081e-10 1.9542826489e-15
 7.1768341865e-08 7.1768341865e-08 0.0000000000e+00 1.1999974924e+00 8.6150825663e-11 1.9542828084e-15
 7.1804641010e-08 7.1804641010e-08 0.0000000000e+00 1.1999974924e+00 3.3492727081e-10 1.9542834287e-15
 7.1847777452e-08 7.1847777452e-08 0.0000000000e+00 1.1999974924e+00 8.6150825656e-11 1.9542835883e-15
 7.1900331618e-08 7.1900331618e-08 0.0000000000e+00 1.1999974924e+00 3.3492727082e-10 1.9542842086e-15
 7.1950165809e-08 7.1950165809e-08 0.0000000000e+00 1.1999974924e+00 8.6150825652e-11 1.9542843681e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999974924e+00 3.3492727081e-10 1.9542849884e-15
 7.2005192219e-08 7.2005192219e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9542853783e-15
 7.2014557879e-08 7.2014557879e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9542857683e-15
 7.2024936247e-08 7.2024936247e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.9542861582e-15
 7.2035584902e-08 7.2035584902e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9542865481e-15
 7.2049785177e-08 7.2049785177e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9542869380e-15
 7.2067838342e-08 7.2067838342e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9542873280e-15
 7.2092243154e-08 7.2092243154e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9542877179e-15
 7.2127313202e-08 7.2127313202e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.9542881078e-15
 7.2177892206e-08 7.2177892206e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9542884977e-15
 7.2253016764e-08 7.2253016764e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9542888877e-15
 7.2366083777e-08 7.2366083777e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9542892776e-15
 7.2537277826e-08 7.2537277826e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.9542896675e-15
 7.2798656323e-08 7.2798656323e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.9542900574e-15
 7.3199000077e-08 7.3199000077e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.9542904474e-15
 7.3813721036e-08 7.3813721036e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9542908373e-15
 7.4759538846e-08 7.4759538846e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.9542912272e-15
 7.6216098302e-08 7.6216098302e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9542916171e-15
 7.8216098302e-08 7.8216098302e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.9542920070e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9542923970e-15
 8.0020273822e-08 8.0020273822e-08 4.8657173956e-02 1.2213283503e+00 -3.6643592733e-06 1.9475059086e-15
 8.0038640010e-08 8.0038640010e-08 9.2736023700e-02 1.2344499892e+00 -4.5039492774e-06 1.9391644778e-15
 8.0060686187e-08 8.0060686187e-08 1.4564684905e-01 1.2410252239e+00 -4.6991319265e-06 1.9304615636e-15
 8.0073837967e-08 8.0073837967e-08 1.7721112077e-01 1.2439506617e+00 -4.6924364351e-06 1.9217710497e-15
 8.0087187373e-08 8.0087187373e-08 2.0924969452e-01 1.2470039567e+00 -4.6835063694e-06 1.9130970745e-15
 8.0106625753e-08 8.0106625753e-08 2.5590180730e-01 1.2519655823e+00 -4.6264822740e-06 1.9045287093e-15
 8.0136980178e-08 8.0136980178e-08 3.2875242685e-01 1.2616584935e+00 -4.5241981125e-06 1.8961497772e-15
 8.0172916192e-08 8.0172916192e-08 4.1499886098e-01 1.2778401165e+00 -4.3008688166e-06 1.8881844566e-15
 8.0208491321e-08 8.0208491321e-08 5.0037916981e-01 1.3020352269e+00 -3.9527987710e-06 1.8808637708e-15
 8.0239480749e-08 8.0239480749e-08 5.7475379657e-01 1.3339400167e+00 -3.4321093320e-06 1.8745074153e-15
 8.0265792118e-08 8.0265792118e-08 6.3790108205e-01 1.3711498547e+00 -2.9964018870e-06 1.8689580014e-15
 8.0284937020e-08 8.0284937020e-08 6.8384884817e-01 1.4017639169e+00 -2.8157871525e-06 1.8637430906e-15
 8.0298603341e-08 8.0298603341e-08 7.1664801835e-01 1.4223794516e+00 -2.7612874246e-06 1.8586291147e-15
 8.0313235177e-08 8.0313235177e-08 7.5176442379e-01 1.4403169575e+00 -2.7124518065e-06 1.8536055836e-15
 8.0326578010e-08 8.0326578010e-08 7.8378722314e-01 1.4510610666e+00 -2.6871825174e-06 1.8486288519e-15
 8.0340970270e-08 8.0340970270e-08 8.1832864849e-01 1.4549307221e+00 -2.5912035799e-06 1.8438298757e-15
 8.0356244680e-08 8.0356244680e-08 8.5498723204e-01 1.4485620801e+00 -2.4737647957e-06 1.8392483992e-15
 8.0372272478e-08 8.0372272478e-08 8.9345394816e-01 1.4284871577e+00 -2.2392760842e-06 1.8351012018e-15
 8.0388930767e-08 8.0388930767e-08 9.3343384131e-01 1.3903542971e+00 -2.0730854045e-06 1.8312617939e-15
 8.0404048835e-08 8.0404048835e-08 9.6971720404e-01 1.3370913178e+00 -1.9977761085e-06 1.8275618607e-15
 8.0417490747e-08 8.0417490747e-08 1.0019777916e+00 1.2721430196e+00 -1.9967502983e-06 1.8238638274e-15
 8.0430769266e-08 8.0430769266e-08 1.0338462376e+00 1.1897777098e+00 -1.9829665963e-06 1.8201913219e-15
 8.0444788521e-08 8.0444788521e-08 1.0674924513e+00 1.0814245948e+00 -1.9947654653e-06 1.8164969645e-15
 8.0459543695e-08 8.0459543695e-08 1.1029048672e+00 9.4178158000e-01 -1.9828230095e-06 1.8128247249e-15
 8.0474664985e-08 8.0474664985e-08 1.1391959629e+00 7.6944078034e-01 -1.9947654649e-06 1.8091303675e-15
 8.0487332492e-08 8.0487332492e-08 1.1695979814e+00 6.0088076737e-01 -1.9828230091e-06 1.8054581279e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 4.1681645215e-01 -1.9947654645e-06 1.8017637706e-15
 8.0502157608e-08 8.0502157608e-08 1.2000000000e+00 3.8108606293e-01 2.1053858898e-10 1.8017641605e-15
 8.0506103393e-08 8.0506103393e-08 1.2000000000e+00 3.1882740370e-01 2.1053866565e-10 1.8017645504e-15
 8.0509051579e-08 8.0509051579e-08 1.2000000000e+00 2.7655520522e-01 2.1053871637e-10 1.8017649403e-15
 8.0512485962e-08 8.0512485962e-08 1.2000000000e+00 2.3231964536e-01 2.1053876946e-10 1.8017653303e-15
 8.0517676969e-08 8.0517676969e-08 1.2000000000e+00 1.7576589219e-01 2.1053883732e-10 1.8017657202e-15
 8.0525073084e-08 8.0525073084e-08 1.2000000000e+00 1.1491446414e-01 2.1053891034e-10 1.8017661101e-15
 8.0531887011e-08 8.0531887011e-08 1.2000000000e+00 7.6128205335e-02 2.1053895689e-10 1.8017665000e-15
 8.0537827679e-08 8.0537827679e-08 1.2000000000e+00 5.2621282781e-02 2.1053898509e-10 1.8017668899e-15
 8.0543389606e-08 8.0543389606e-08 1.2000000000e+00 3.7011505353e-02 2.1053900383e-10 1.8017672799e-15
 8.0549075943e-08 8.0549075943e-08 1.2000000000e+00 2.5705306573e-02 2.1053901739e-10 1.8017676698e-15
 8.0555185181e-08 8.0555185181e-08 1.2000000000e+00 1.7301034596e-02 2.1053902748e-10 1.8017680597e-15
 8.0561892911e-08 8.0561892911e-08 1.2000000000e+00 1.1155359039e-02 2.1053903485e-10 1.8017684496e-15
 8.0569357799e-08 8.0569357799e-08 1.2000000000e+00 6.8159086455e-03 2.1053904006e-10 1.8017688396e-15
 8.0577794396e-08 8.0577794396e-08 1.2000000000e+00 3.8861805759e-03 2.1053904358e-10 1.8017692295e-15
 8.0585856553e-08 8.0585856553e-08 1.2000000000e+00 2.2722746931e-03 2.1053904551e-10 1.8017696194e-15
 8.0594491077e-08 8.0594491077e-08 1.2000000000e+00 1.2758583984e-03 2.1053904671e-10 1.8017700093e-15
 8.0604902698e-08 8.0604902698e-08 1.2000000000e+00 6.3060457700e-04 2.1053904748e-10 1.8017703993e-15
 8.0616468666e-08 8.0616468666e-08 1.2000000000e+00 2.8660098770e-04 2.1053904790e-10 1.8017707892e-15
 8.0630021086e-08 8.0630021086e-08 1.2000000000e+00 1.1246623480e-04 2.1053904811e-10 1.8017711791e-15
 8.0646620081e-08 8.0646620081e-08 1.2000000000e+00 3.5265738680e-05 2.1053904820e-10 1.8017715690e-15
 8.0660917472e-08 8.0660917472e-08 1.2000000000e+00 1.4481767973e-05 2.1053904822e-10 1.8017719590e-15
 8.0674893140e-08 8.0674893140e-08 1.2000000000e+00 7.0372450411e-06 2.1053904823e-10 1.8017723489e-15
 8.0688584663e-08 8.0688584663e-08 1.2000000000e+00 4.2945568693e-06 2.1053904823e-10 1.8017727388e-15
 8.0703179794e-08 8.0703179794e-08 1.2000000000e+00 3.1986065997e-06 2.1053904824e-10 1.8017731287e-15
 8.0718994101e-08 8.0718994101e-08 1.2000000000e+00 2.7882415408e-06 2.1053904824e-10 1.8017735186e-15
 8.0736662387e-08 8.0736662387e-08 1.2000000000e+00 2.6474524397e-06 2.1053904824e-10 1.8017739086e-15
 8.0756718957e-08 8.0756718957e-08 1.2000000000e+00 2.6065291424e-06 2.1053904824e-10 1.8017742985e-15
 8.0775191176e-08 8.0775191176e-08 1.2000000000e+00 2.5983992622e-06 2.1053904824e-10 1.8017746884e-15
 8.0791274523e-08 8.0791274523e-08 1.2000000000e+00 2.5965544200e-06 2.1053904824e-10 1.8017750783e-15
 8.0804851817e-08 8.0804851817e-08 1.2000000000e+00 2.5960414124e-06 2.1053904824e-10 1.8017754683e-15
 8.0817411628e-08 8.0817411628e-08 1.2000000000e+00 2.5958538877e-06 2.1053904824e-10 1.8017758582e-15
 8.0823338129e-08 8.0823338129e-08 1.2000000000e+00 2.5958101204e-06 2.1053904824e-10 1.8017762481e-15
 8.0829930177e-08 8.0829930177e-08 1.2000000000e+00 2.5957778007e-06 2.1053904824e-10 1.8017766380e-15
 8.0835451407e-08 8.0835451407e-08 1.2000000000e+00 2.5957597957e-06 2.1053904824e-10 1.8017770280e-15
 8.0842073658e-08 8.0842073658e-08 1.2000000000e+00 2.5957452356e-06 2.1053904824e-10 1.8017774179e-15
 8.0848968723e-08 8.0848968723e-08 1.2000000000e+00 2.5957355332e-06 2.1053904824e-10 1.8017778078e-15
 8.0856245884e-08 8.0856245884e-08 1.2000000000e+00 2.5957291196e-06 2.1053904824e-10 1.8017781977e-15
 8.0865833162e-08 8.0865833162e-08 1.2000000000e+00 2.5957242109e-06 2.1053904824e-10 1.8017785877e-15
 8.0882450150e-08 8.0882450150e-08 1.2000000000e+00 2.5957204194e-06 2.1053904824e-10 1.8017789776e-15
 8.0894194381e-08 8.0894194381e-08 1.2000000000e+00 2.5957195321e-06 2.1053904824e-10 1.8017793675e-15
 8.0907221712e-08 8.0907221712e-08 1.2000000000e+00 2.5957191060e-06 2.1053904824e-10 1.8017797574e-15
 8.0916954368e-08 8.0916954368e-08 1.2000000000e+00 2.5957189672e-06 2.1053904824e-10 1.8017801474e-15
 8.0927572993e-08 8.0927572993e-08 1.2000000000e+00 2.5957188905e-06 2.1053904824e-10 1.8017805373e-15
 8.0937475966e-08 8.0937475966e-08 1.2000000000e+00 2.5957188552e-06 2.1053904824e-10 1.8017809272e-15
 8.0948784742e-08 8.0948784742e-08 1.2000000000e+00 2.5957188351e-06 2.1053904824e-10 1.8017813171e-15
 8.0961273860e-08 8.0961273860e-08 1.2000000000e+00 2.5957188252e-06 2.1053904824e-10 1.8017817070e-15
 8.0975693938e-08 8.0975693938e-08 1.2000000000e+00 2.5957188204e-06 2.1053904824e-10 1.8017820970e-15
 8.0987846969e-08 8.0987846969e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 1.8017824869e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 2.5957188187e-06 2.1053904824e-10 1.8017828768e-15
 8.1003744098e-08 8.1003744098e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 1.8017832667e-15
 8.1008954981e-08 8.1008954981e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.8017836567e-15
 8.1013839622e-08 8.1013839622e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.8017840466e-15
 8.1023608903e-08 8.1023608903e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.8017844365e-15
 8.1030142799e-08 8.1030142799e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.8017848264e-15
 8.1037285177e-08 8.1037285177e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.8017852164e-15
 8.1043277941e-08 8.1043277941e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.8017856063e-15
 8.1050922868e-08 8.1050922868e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.8017859962e-15
 8.1063598537e-08 8.1063598537e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.8017863861e-15
 8.1073452826e-08 8.1073452826e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.8017867761e-15
 8.1082483245e-08 8.1082483245e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.8017871660e-15
 8.1090935405e-08 8.1090935405e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.8017875559e-15
 8.1100300389e-08 8.1100300389e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.8017879458e-15
 8.1110784058e-08 8.1110784058e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.8017883358e-15
 8.1122897997e-08 8.1122897997e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.8017887257e-15
 8.1136866297e-08 8.1136866297e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.8017891156e-15
 8.1153263718e-08 8.1153263718e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.8017895055e-15
 8.1172633676e-08 8.1172633676e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.8017898954e-15
 8.1195692301e-08 8.1195692301e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.8017902854e-15
 8.1221484263e-08 8.1221484263e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.8017906753e-15
 8.1250194590e-08 8.1250194590e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.8017910652e-15
 8.1282867394e-08 8.1282867394e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.8017914551e-15
 8.1321196971e-08 8.1321196971e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.8017918451e-15
 8.1367360156e-08 8.1367360156e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.8017922350e-15
 8.1424480739e-08 8.1424480739e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.8017926249e-15
 8.1497516993e-08 8.1497516993e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.8017930148e-15
 8.1595197865e-08 8.1595197865e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.8017934048e-15
 8.1734608265e-08 8.1734608265e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.8017937947e-15
 8.1954594564e-08 8.1954594564e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.8017941846e-15
 8.2366208326e-08 8.2366208326e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.8017945745e-15
 8.3150116442e-08 8.3150116442e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.8017949645e-15
 8.4333804780e-08 8.4333804780e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.8017953544e-15
 8.6079028540e-08 8.6079028540e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.8017957443e-15
 8.8079028540e-08 8.8079028540e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.8017961342e-15
 8.9289514270e-08 8.9289514270e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.8017965242e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.8017969141e-15
 9.0516957565e-08 9.0516957565e-08 1.1593018447e+00 -1.9881613427e-02 1.9892153143e-06 1.8054809924e-15
 9.0533261943e-08 9.0533261943e-08 1.1201713370e+00 -3.3295910328e-02 1.9892153143e-06 1.8091650707e-15
 9.0562579304e-08 9.0562579304e-08 1.0498096702e+00 -4.3350613424e-02 1.9892153143e-06 1.8128491491e-15
 9.0575545384e-08 9.0575545384e-08 1.0186910775e+00 -4.6243173385e-02 1.9892153143e-06 1.8165332274e-15
 9.0589570922e-08 9.0589570922e-08 9.8502978658e-01 -4.9635014813e-02 1.9892153143e-06 1.8202173057e-15
 9.0607508014e-08 9.0607508014e-08 9.4198076598e-01 -5.4582513089e-02 1.9892153143e-06 1.8239013841e-15
 9.0639790536e-08 9.0639790536e-08 8.6450271302e-01 -6.5972781623e-02 1.9892153144e-06 1.8275854624e-15
 9.0675599894e-08 9.0675599894e-08 7.7856025479e-01 -8.4186060858e-02 1.9892153144e-06 1.8312695407e-15
 9.0710150705e-08 9.0710150705e-08 6.9563830810e-01 -1.1086792728e-01 1.9892153144e-06 1.8349536191e-15
 9.0739564869e-08 9.0739564869e-08 6.2504431524e-01 -1.4480063640e-01 1.9892153145e-06 1.8386376974e-15
 9.0764916053e-08 9.0764916053e-08 5.6420147284e-01 -1.8292199470e-01 2.0123438316e-06 1.8423646104e-15
 9.0776449471e-08 9.0776449471e-08 5.3652126965e-01 -2.0159955372e-01 2.1416938060e-06 1.8463310828e-15
 9.0789602087e-08 9.0789602087e-08 5.0495499108e-01 -2.2150413176e-01 2.4280632613e-06 1.8508279189e-15
 9.0803055358e-08 9.0803055358e-08 4.7266714043e-01 -2.3844322017e-01 2.8741724474e-06 1.8561509608e-15
 9.0816847032e-08 9.0816847032e-08 4.3956712261e-01 -2.5031178401e-01 3.4923311810e-06 1.8626188487e-15
 9.0831076483e-08 9.0831076483e-08 4.0541644180e-01 -2.5505151422e-01 4.3006028553e-06 1.8705836767e-15
 9.0846368280e-08 9.0846368280e-08 3.6871612845e-01 -2.4989158638e-01 5.3617755940e-06 1.8805138241e-15
 9.0862279812e-08 9.0862279812e-08 3.3052845062e-01 -2.3149853618e-01 6.6768109097e-06 1.8928794510e-15
 9.0878995581e-08 9.0878995581e-08 2.9041060547e-01 -1.9524367109e-01 8.2882525783e-06 1.9082295096e-15
 9.0894322999e-08 9.0894322999e-08 2.5362480207e-01 -1.4331875985e-01 9.9705911323e-06 1.9266953029e-15
 9.0907861512e-08 9.0907861512e-08 2.2113237151e-01 -7.9810595149e-02 1.1617030433e-05 1.9482103444e-15
 9.0921097672e-08 9.0921097672e-08 1.8936558638e-01 2.7906947273e-04 1.3369581767e-05 1.9729711565e-15
 9.0935020301e-08 9.0935020301e-08 1.5595127795e-01 1.0548066461e-01 1.5362199961e-05 2.0014223491e-15
 9.0949717959e-08 9.0949717959e-08 1.2067689751e-01 2.4170670189e-01 1.7627241960e-05 2.0340684582e-15
 9.0964810463e-08 9.0964810463e-08 8.4454887786e-02 4.1047344897e-01 2.0119907129e-05 2.0713310478e-15
 9.0980122530e-08 9.0980122530e-08 4.7705927807e-02 6.1364052517e-01 2.2814249746e-05 2.1135836298e-15
 9.0990061265e-08 9.0990061265e-08 2.3852963904e-02 7.5959992511e-01 2.3644134812e-05 2.1573731805e-15
 9.0994444896e-08 9.0994444896e-08 1.3332250253e-02 8.2393545566e-01 2.2790377818e-05 2.1995815510e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 8.9917827041e-01 2.0830924176e-05 2.2381609627e-15
 9.1001433639e-08 9.1001433639e-08 0.0000000000e+00 9.1988589088e-01 1.7956075904e-05 2.2714160808e-15
 9.1003721758e-08 9.1003721758e-08 0.0000000000e+00 9.5158197235e-01 1.6485108398e-05 2.3019469289e-15
 9.1005859697e-08 9.1005859697e-08 0.0000000000e+00 9.7875026658e-01 1.5109915743e-05 2.3299308846e-15
 9.1008630243e-08 9.1008630243e-08 0.0000000000e+00 1.0104860532e+00 1.3369829948e-05 2.3546921563e-15
 9.1011521376e-08 9.1011521376e-08 0.0000000000e+00 1.0395783554e+00 1.1648782115e-05 2.3762660028e-15
 9.1017303641e-08 9.1017303641e-08 0.0000000000e+00 1.0866849146e+00 8.6064968756e-06 2.3922054581e-15
 9.1022795527e-08 9.1022795527e-08 0.0000000000e+00 1.1195979172e+00 6.2941167250e-06 2.4038623254e-15
 9.1028352611e-08 9.1028352611e-08 0.0000000000e+00 1.1437262874e+00 4.5014077725e-06 2.4121990493e-15
 9.1033622791e-08 9.1033622791e-08 0.0000000000e+00 1.1601258443e+00 3.2356555889e-06 2.4181915674e-15
 9.1039105420e-08 9.1039105420e-08 0.0000000000e+00 1.1722742862e+00 2.2738262092e-06 2.4224027525e-15
 9.1044901988e-08 9.1044901988e-08 0.0000000000e+00 1.1811970334e+00 1.5537277827e-06 2.4252802966e-15
 9.1051255098e-08 9.1051255098e-08 0.0000000000e+00 1.1877646415e+00 1.0168918203e-06 2.4271636066e-15
 9.1058284106e-08 9.1058284106e-08 0.0000000000e+00 1.1924248457e+00 6.3190698268e-07 2.4283339147e-15
 9.1066215613e-08 9.1066215613e-08 0.0000000000e+00 1.1956110786e+00 3.6728904368e-07 2.4290141436e-15
 9.1073922395e-08 9.1073922395e-08 0.0000000000e+00 1.1974183618e+00 2.1617291322e-07 2.4294145014e-15
 9.1082003450e-08 9.1082003450e-08 0.0000000000e+00 1.1985226939e+00 1.2401223036e-07 2.4296441753e-15
 9.1091558096e-08 9.1091558096e-08 0.0000000000e+00 1.1992417093e+00 6.3506970661e-08 2.4297617918e-15
 9.1102285618e-08 9.1102285618e-08 0.0000000000e+00 1.1996435453e+00 3.0045338049e-08 2.4298174366e-15
 9.1114272803e-08 9.1114272803e-08 0.0000000000e+00 1.1998475083e+00 1.2679603780e-08 2.4298409195e-15
 9.1128972328e-08 9.1128972328e-08 0.0000000000e+00 1.1999470198e+00 4.5726870510e-09 2.4298493883e-15
 9.1142874619e-08 9.1142874619e-08 0.0000000000e+00 1.1999792714e+00 1.6161980601e-09 2.4298523815e-15
 9.1156260515e-08 9.1156260515e-08 0.0000000000e+00 1.1999906163e+00 9.1206378577e-10 2.4298540707e-15
 9.1169392700e-08 9.1169392700e-08 0.0000000000e+00 1.1999948413e+00 3.0890217084e-10 2.4298546428e-15
 9.1183151466e-08 9.1183151466e-08 0.0000000000e+00 1.1999965233e+00 4.1611930477e-10 2.4298554134e-15
 9.1197997208e-08 9.1197997208e-08 0.0000000000e+00 1.1999971705e+00 1.1334541923e-10 2.4298556233e-15
 9.1214447358e-08 9.1214447358e-08 0.0000000000e+00 1.1999974004e+00 3.4247966585e-10 2.4298562576e-15
 9.1232982544e-08 9.1232982544e-08 0.0000000000e+00 1.1999974712e+00 8.8097514889e-11 2.4298564208e-15
 9.1253579075e-08 9.1253579075e-08 0.0000000000e+00 1.1999974886e+00 3.3507634828e-10 2.4298570414e-15
 9.1271872165e-08 9.1271872165e-08 0.0000000000e+00 1.1999974915e+00 8.6396187647e-11 2.4298572014e-15
 9.1287723394e-08 9.1287723394e-08 0.0000000000e+00 1.1999974921e+00 3.3478011709e-10 2.4298578214e-15
 9.1301098741e-08 9.1301098741e-08 0.0000000000e+00 1.1999974923e+00 8.6329418306e-11 2.4298579813e-15
 9.1308832450e-08 9.1308832450e-08 0.0000000000e+00 1.1999974923e+00 3.3476234715e-10 2.4298586013e-15
 9.1314345760e-08 9.1314345760e-08 0.0000000000e+00 1.1999974923e+00 8.6324263390e-11 2.4298587611e-15
 9.1320526513e-08 9.1320526513e-08 0.0000000000e+00 1.1999974923e+00 3.3475956553e-10 2.4298593811e-15
 9.1326250562e-08 9.1326250562e-08 0.0000000000e+00 1.1999974923e+00 8.6322332193e-11 2.4298595410e-15
 9.1334096188e-08 9.1334096188e-08 0.0000000000e+00 1.1999974923e+00 3.3475818851e-10 2.4298601610e-15
 9.1343540994e-08 9.1343540994e-08 0.0000000000e+00 1.1999974924e+00 8.6321259008e-11 2.4298603208e-15
 9.1351248954e-08 9.1351248954e-08 0.0000000000e+00 1.1999974924e+00 3.3475756757e-10 2.4298609408e-15
 9.1360878906e-08 9.1360878906e-08 0.0000000000e+00 1.1999974924e+00 8.6320936457e-11 2.4298611007e-15
 9.1372136147e-08 9.1372136147e-08 0.0000000000e+00 1.1999974924e+00 3.3475735928e-10 2.4298617207e-15
 9.1384193707e-08 9.1384193707e-08 0.0000000000e+00 1.1999974924e+00 8.6320824957e-11 2.4298618805e-15
 9.1395591024e-08 9.1395591024e-08 0.0000000000e+00 1.1999974924e+00 3.3475730908e-10 2.4298625005e-15
 9.1406269473e-08 9.1406269473e-08 0.0000000000e+00 1.1999974924e+00 8.6320804365e-11 2.4298626604e-15
 9.1417955094e-08 9.1417955094e-08 0.0000000000e+00 1.1999974924e+00 3.3475729989e-10 2.4298632804e-15
 9.1427933837e-08 9.1427933837e-08 0.0000000000e+00 1.1999974924e+00 8.6320800109e-11 2.4298634402e-15
 9.1438654168e-08 9.1438654168e-08 0.0000000000e+00 1.1999974924e+00 3.3475729808e-10 2.4298640602e-15
 9.1450274500e-08 9.1450274500e-08 0.0000000000e+00 1.1999974924e+00 8.6320799188e-11 2.4298642201e-15
 9.1463686078e-08 9.1463686078e-08 0.0000000000e+00 1.1999974924e+00 3.3475729761e-10 2.4298648401e-15
 9.1478767728e-08 9.1478767728e-08 0.0000000000e+00 1.1999974924e+00 8.6320798986e-11 2.4298649999e-15
 9.1495875743e-08 9.1495875743e-08 0.0000000000e+00 1.1999974924e+00 3.3475729755e-10 2.4298656199e-15
 9.1515146384e-08 9.1515146384e-08 0.0000000000e+00 1.1999974924e+00 8.6320798937e-11 2.4298657798e-15
 9.1522117820e-08 9.1522117820e-08 0.0000000000e+00 1.1999974924e+00 3.3475729753e-10 2.4298663997e-15
 9.1527986704e-08 9.1527986704e-08 0.0000000000e+00 1.1999974924e+00 8.6320798935e-11 2.4298665596e-15
