 time            time            v(in_power)     v(out_power)    power_diss      energy         
 8.74592616e-11  8.74592616e-11  1.04951114e+00  8.14075638e-01  1.06362014e-10  6.03553729e-21 
 8.77963607e-11  8.77963607e-11  1.05355633e+00  8.02933182e-01  1.06362027e-10  6.07139184e-21 
 8.81337223e-11  8.81337223e-11  1.05760467e+00  7.91571048e-01  1.06362041e-10  6.10727431e-21 
 8.84713377e-11  8.84713377e-11  1.06165605e+00  7.79987160e-01  1.06362055e-10  6.14318377e-21 
 8.88092248e-11  8.88092248e-11  1.06571070e+00  7.68178515e-01  1.06362069e-10  6.17912214e-21 
 8.91473794e-11  8.91473794e-11  1.06976855e+00  7.56142865e-01  1.06362084e-10  6.21508896e-21 
 8.94858162e-11  8.94858162e-11  1.07382979e+00  7.43877267e-01  1.06362098e-10  6.25108581e-21 
 8.98245341e-11  8.98245341e-11  1.07789441e+00  7.31379332e-01  1.06362113e-10  6.28711255e-21 
 9.01635455e-11  9.01635455e-11  1.08196255e+00  7.18646146e-01  1.06362129e-10  6.32317053e-21 
 9.05028517e-11  9.05028517e-11  1.08603422e+00  7.05675199e-01  1.06362144e-10  6.35925986e-21 
 9.08424635e-11  9.08424635e-11  1.09010956e+00  6.92463585e-01  1.06362160e-10  6.39538171e-21 
 9.11823840e-11  9.11823840e-11  1.09418861e+00  6.79008685e-01  1.06362176e-10  6.43153639e-21 
 9.15226231e-11  9.15226231e-11  1.09827148e+00  6.65307580e-01  1.06362193e-10  6.46772496e-21 
 9.18631849e-11  9.18631849e-11  1.10235822e+00  6.51357557e-01  1.06362209e-10  6.50394786e-21 
 9.22040789e-11  9.22040789e-11  1.10644895e+00  6.37155669e-01  1.06362226e-10  6.54020610e-21 
 9.25453102e-11  9.25453102e-11  1.11054372e+00  6.22699112e-01  1.06362244e-10  6.57650023e-21 
 9.28868878e-11  9.28868878e-11  1.11464265e+00  6.07984899e-01  1.06362261e-10  6.61283119e-21 
 9.32288179e-11  9.32288179e-11  1.11874581e+00  5.93010139e-01  1.06362279e-10  6.64919965e-21 
 9.33687172e-11  9.33687172e-11  1.12042461e+00  5.86812215e-01  1.06362287e-10  6.66407966e-21 
 9.34738626e-11  9.34738626e-11  1.12168635e+00  5.82126691e-01  1.06362292e-10  6.67526317e-21 
 9.35741128e-11  9.35741128e-11  1.12288935e+00  5.77637426e-01  1.06362298e-10  6.68592601e-21 
 9.36887858e-11  9.36887858e-11  1.12426543e+00  5.72476030e-01  1.06362304e-10  6.69812289e-21 
 9.38161899e-11  9.38161899e-11  1.12579428e+00  5.66708638e-01  1.06362311e-10  6.71167389e-21 
 9.39528874e-11  9.39528874e-11  1.12743465e+00  5.60481859e-01  1.06362318e-10  6.72621335e-21 
 9.40860861e-11  9.40860861e-11  1.12903303e+00  5.54375811e-01  1.06362326e-10  6.74038067e-21 
 9.42221689e-11  9.42221689e-11  1.13066603e+00  5.48098049e-01  1.06362333e-10  6.75485476e-21 
 9.43538173e-11  9.43538173e-11  1.13224581e+00  5.41986750e-01  1.06362341e-10  6.76885719e-21 
 9.44870790e-11  9.44870790e-11  1.13384495e+00  5.35762286e-01  1.06362348e-10  6.78303122e-21 
 9.46171244e-11  9.46171244e-11  1.13540549e+00  5.29650825e-01  1.06362355e-10  6.79686315e-21 
 9.47482569e-11  9.47482569e-11  1.13697908e+00  5.23450930e-01  1.06362363e-10  6.81081071e-21 
 9.48770194e-11  9.48770194e-11  1.13852423e+00  5.17326506e-01  1.06362370e-10  6.82450620e-21 
 9.50063954e-11  9.50063954e-11  1.14007675e+00  5.11136354e-01  1.06362378e-10  6.83826694e-21 
 9.51339268e-11  9.51339268e-11  1.14160712e+00  5.04999878e-01  1.06362385e-10  6.85183147e-21 
 9.52618297e-11  9.52618297e-11  1.14314196e+00  4.98813245e-01  1.06362392e-10  6.86543554e-21 
 9.53801107e-11  9.53801107e-11  1.14456133e+00  4.93065409e-01  1.06362399e-10  6.87801618e-21 
 9.54962929e-11  9.54962929e-11  1.14595551e+00  4.87396764e-01  1.06362406e-10  6.89037360e-21 
 9.56090498e-11  9.56090498e-11  1.14730860e+00  4.81875597e-01  1.06362413e-10  6.90236669e-21 
 9.57221724e-11  9.57221724e-11  1.14866607e+00  4.76319021e-01  1.06362419e-10  6.91439869e-21 
 9.58340438e-11  9.58340438e-11  1.15000853e+00  4.70808552e-01  1.06362426e-10  6.92629760e-21 
 9.59466053e-11  9.59466053e-11  1.15135926e+00  4.65250590e-01  1.06362433e-10  6.93826992e-21 
 9.60584007e-11  9.60584007e-11  1.15270081e+00  4.59718942e-01  1.06362439e-10  6.95016075e-21 
 9.61707001e-11  9.61707001e-11  1.15404840e+00  4.54152703e-01  1.06362446e-10  6.96210519e-21 
 9.62824583e-11  9.62824583e-11  1.15538950e+00  4.48605572e-01  1.06362453e-10  6.97399206e-21 
 9.63946023e-11  9.63946023e-11  1.15673523e+00  4.43033441e-01  1.06362459e-10  6.98591998e-21 
 9.65064115e-11  9.65064115e-11  1.15807694e+00  4.37474001e-01  1.06362466e-10  6.99781228e-21 
 9.66185675e-11  9.66185675e-11  1.15942281e+00  4.31895254e-01  1.06362473e-10  7.00974146e-21 
 9.67305710e-11  9.67305710e-11  1.16076685e+00  4.26323901e-01  1.06362479e-10  7.02165443e-21 
 9.68429225e-11  9.68429225e-11  1.16211507e+00  4.20736932e-01  1.06362486e-10  7.03360442e-21 
 9.69552776e-11  9.69552776e-11  1.16346333e+00  4.15153359e-01  1.06362493e-10  7.04555479e-21 
 9.70680072e-11  9.70680072e-11  1.16481609e+00  4.09556642e-01  1.06362499e-10  7.05754499e-21 
 9.71808778e-11  9.71808778e-11  1.16617053e+00  4.03960289e-01  1.06362506e-10  7.06955019e-21 
 9.72941688e-11  9.72941688e-11  1.16753003e+00  3.98352364e-01  1.06362513e-10  7.08160011e-21 
 9.74077270e-11  9.74077270e-11  1.16889272e+00  3.92742412e-01  1.06362520e-10  7.09367844e-21 
 9.75217680e-11  9.75217680e-11  1.17026122e+00  3.87121755e-01  1.06362526e-10  7.10580813e-21 
 9.76361970e-11  9.76361970e-11  1.17163436e+00  3.81497077e-01  1.06362533e-10  7.11797909e-21 
 9.77511855e-11  9.77511855e-11  1.17301423e+00  3.75861998e-01  1.06362540e-10  7.13020955e-21 
 9.78666823e-11  9.78666823e-11  1.17440019e+00  3.70221118e-01  1.06362547e-10  7.14249409e-21 
 9.79828292e-11  9.79828292e-11  1.17579395e+00  3.64569662e-01  1.06362553e-10  7.15484777e-21 
 9.80996084e-11  9.80996084e-11  1.17719530e+00  3.58910696e-01  1.06362560e-10  7.16726870e-21 
 9.82171424e-11  9.82171424e-11  1.17860571e+00  3.53240541e-01  1.06362567e-10  7.17976993e-21 
 9.83354403e-11  9.83354403e-11  1.18002528e+00  3.47561105e-01  1.06362574e-10  7.19235239e-21 
 9.84546139e-11  9.84546139e-11  1.18145537e+00  3.41869431e-01  1.06362581e-10  7.20502801e-21 
 9.85746948e-11  9.85746948e-11  1.18289634e+00  3.36166523e-01  1.06362587e-10  7.21780012e-21 
 9.86957912e-11  9.86957912e-11  1.18434949e+00  3.30449853e-01  1.06362594e-10  7.23068024e-21 
 9.88179551e-11  9.88179551e-11  1.18581546e+00  3.24719682e-01  1.06362601e-10  7.24367391e-21 
 9.89412971e-11  9.89412971e-11  1.18729557e+00  3.18973671e-01  1.06362608e-10  7.25679289e-21 
 9.90658903e-11  9.90658903e-11  1.18879068e+00  3.13211416e-01  1.06362615e-10  7.27004495e-21 
 9.91918535e-11  9.91918535e-11  1.19030224e+00  3.07430563e-01  1.06362622e-10  7.28344273e-21 
 9.93192827e-11  9.93192827e-11  1.19183139e+00  3.01630047e-01  1.06362629e-10  7.29699643e-21 
 9.94483123e-11  9.94483123e-11  1.19337975e+00  2.95807285e-01  1.06362636e-10  7.31072035e-21 
 9.95790655e-11  9.95790655e-11  1.19494879e+00  2.89960482e-01  1.06362643e-10  7.32462761e-21 
 9.97117009e-11  9.97117009e-11  1.19654041e+00  2.84086581e-01  1.06362650e-10  7.33873507e-21 
 9.98463774e-11  9.98463774e-11  1.19815653e+00  2.78182887e-01  1.06362657e-10  7.35305962e-21 
 9.99231887e-11  9.99231887e-11  1.19907826e+00  2.74843656e-01  1.06362661e-10  7.36122947e-21 
 1.00000000e-10  1.00000000e-10  1.20000000e+00  2.71525101e-01  1.06362665e-10  7.36939932e-21 
 1.00000021e-10  1.00000021e-10  1.20000000e+00  2.71524199e-01  1.06362665e-10  7.36940155e-21 
 1.00000063e-10  1.00000063e-10  1.20000000e+00  2.71522394e-01  1.06362665e-10  7.36940601e-21 
 1.00000147e-10  1.00000147e-10  1.20000000e+00  2.71518785e-01  1.06362665e-10  7.36941492e-21 
 1.00000314e-10  1.00000314e-10  1.20000000e+00  2.71511567e-01  1.06362665e-10  7.36943275e-21 
 1.00000649e-10  1.00000649e-10  1.20000000e+00  2.71497130e-01  1.06362665e-10  7.36946840e-21 
 1.00001320e-10  1.00001320e-10  1.20000000e+00  2.71468259e-01  1.06362665e-10  7.36953971e-21 
 1.00002661e-10  1.00002661e-10  1.20000000e+00  2.71410523e-01  1.06362665e-10  7.36968232e-21 
 1.00005342e-10  1.00005342e-10  1.20000000e+00  2.71295076e-01  1.06362665e-10  7.36996755e-21 
 1.00010706e-10  1.00010706e-10  1.20000000e+00  2.71064285e-01  1.06362666e-10  7.37053801e-21 
 1.00021432e-10  1.00021432e-10  1.20000000e+00  2.70603113e-01  1.06362666e-10  7.37167892e-21 
 1.00042886e-10  1.00042886e-10  1.20000000e+00  2.69682410e-01  1.06362667e-10  7.37396076e-21 
 1.00085792e-10  1.00085792e-10  1.20000000e+00  2.67847569e-01  1.06362669e-10  7.37852442e-21 
 1.00171606e-10  1.00171606e-10  1.20000000e+00  2.64204190e-01  1.06362674e-10  7.38765174e-21 
 1.00343232e-10  1.00343232e-10  1.20000000e+00  2.57022888e-01  1.06362682e-10  7.40590639e-21 
 1.00658593e-10  1.00658593e-10  1.20000000e+00  2.44194824e-01  1.06362698e-10  7.43944908e-21 
 1.00965735e-10  1.00965735e-10  1.20000000e+00  2.32158763e-01  1.06362712e-10  7.47211747e-21 
 1.01161105e-10  1.01161105e-10  1.20000000e+00  2.24737334e-01  1.06362721e-10  7.49289756e-21 
 1.01341962e-10  1.01341962e-10  1.20000000e+00  2.18029262e-01  1.06362729e-10  7.51213398e-21 
 1.01519403e-10  1.01519403e-10  1.20000000e+00  2.11598606e-01  1.06362737e-10  7.53100708e-21 
 1.01702957e-10  1.01702957e-10  1.20000000e+00  2.05102575e-01  1.06362745e-10  7.55053044e-21 
 1.01888924e-10  1.01888924e-10  1.20000000e+00  1.98682034e-01  1.06362752e-10  7.57031038e-21 
 1.02073551e-10  1.02073551e-10  1.20000000e+00  1.92466622e-01  1.06362760e-10  7.58994784e-21 
 1.02254747e-10  1.02254747e-10  1.20000000e+00  1.86519263e-01  1.06362767e-10  7.60922030e-21 
 1.02432339e-10  1.02432339e-10  1.20000000e+00  1.80835342e-01  1.06362774e-10  7.62810950e-21 
 1.02623192e-10  1.02623192e-10  1.20000000e+00  1.74885366e-01  1.06362781e-10  7.64840918e-21 
 1.02797635e-10  1.02797635e-10  1.20000000e+00  1.69588870e-01  1.06362787e-10  7.66696337e-21 
 1.02979948e-10  1.02979948e-10  1.20000000e+00  1.64196282e-01  1.06362794e-10  7.68635477e-21 
 1.03149314e-10  1.03149314e-10  1.20000000e+00  1.59315858e-01  1.06362800e-10  7.70436893e-21 
 1.03323934e-10  1.03323934e-10  1.20000000e+00  1.54412400e-01  1.06362806e-10  7.72294204e-21 
 1.03489634e-10  1.03489634e-10  1.20000000e+00  1.49878277e-01  1.06362811e-10  7.74056634e-21 
 1.03659032e-10  1.03659032e-10  1.20000000e+00  1.45360770e-01  1.06362816e-10  7.75858397e-21 
 1.03822259e-10  1.03822259e-10  1.20000000e+00  1.41118793e-01  1.06362822e-10  7.77594525e-21 
 1.03988060e-10  1.03988060e-10  1.20000000e+00  1.36919625e-01  1.06362827e-10  7.79358033e-21 
 1.04149533e-10  1.04149533e-10  1.20000000e+00  1.32934613e-01  1.06362831e-10  7.81075512e-21 
 1.04312801e-10  1.04312801e-10  1.20000000e+00  1.29008448e-01  1.06362836e-10  7.82812074e-21 
 1.04473032e-10  1.04473032e-10  1.20000000e+00  1.25254409e-01  1.06362841e-10  7.84516335e-21 
 1.04634544e-10  1.04634544e-10  1.20000000e+00  1.21567948e-01  1.06362845e-10  7.86234218e-21 
 1.04793949e-10  1.04793949e-10  1.20000000e+00  1.18023905e-01  1.06362849e-10  7.87929697e-21 
 1.04954309e-10  1.04954309e-10  1.20000000e+00  1.14551435e-01  1.06362853e-10  7.89635337e-21 
 1.05113247e-10  1.05113247e-10  1.20000000e+00  1.11199907e-01  1.06362857e-10  7.91325842e-21 
 1.05272943e-10  1.05272943e-10  1.20000000e+00  1.07921005e-01  1.06362861e-10  7.93024416e-21 
 1.05431727e-10  1.05431727e-10  1.20000000e+00  1.04747177e-01  1.06362865e-10  7.94713290e-21 
 1.05591155e-10  1.05591155e-10  1.20000000e+00  1.01645359e-01  1.06362869e-10  7.96409016e-21 
 1.05750076e-10  1.05750076e-10  1.20000000e+00  9.86363423e-02  1.06362873e-10  7.98099345e-21 
 1.05909586e-10  1.05909586e-10  1.20000000e+00  9.56976968e-02  1.06362876e-10  7.99795936e-21 
 1.06068889e-10  1.06068889e-10  1.20000000e+00  9.28426528e-02  1.06362879e-10  8.01490325e-21 
 1.06228779e-10  1.06228779e-10  1.20000000e+00  9.00555310e-02  1.06362883e-10  8.03190959e-21 
 1.06388702e-10  1.06388702e-10  1.20000000e+00  8.73447179e-02  1.06362886e-10  8.04891947e-21 
 1.06549238e-10  1.06549238e-10  1.20000000e+00  8.46991199e-02  1.06362889e-10  8.06599458e-21 
 1.06710005e-10  1.06710005e-10  1.20000000e+00  8.21239180e-02  1.06362892e-10  8.08309421e-21 
 1.06871430e-10  1.06871430e-10  1.20000000e+00  7.96111501e-02  1.06362895e-10  8.10026386e-21 
 1.07033253e-10  1.07033253e-10  1.20000000e+00  7.71638741e-02  1.06362898e-10  8.11747578e-21 
 1.07195792e-10  1.07195792e-10  1.20000000e+00  7.47762792e-02  1.06362901e-10  8.13476391e-21 
 1.07358873e-10  1.07358873e-10  1.20000000e+00  7.24500240e-02  1.06362904e-10  8.15210973e-21 
 1.07522739e-10  1.07522739e-10  1.20000000e+00  7.01807847e-02  1.06362907e-10  8.16953897e-21 
 1.07687277e-10  1.07687277e-10  1.20000000e+00  6.79693054e-02  1.06362909e-10  8.18703971e-21 
 1.07852674e-10  1.07852674e-10  1.20000000e+00  6.58122968e-02  1.06362912e-10  8.20463178e-21 
 1.08018862e-10  1.08018862e-10  1.20000000e+00  6.37099116e-02  1.06362914e-10  8.22230802e-21 
 1.08185988e-10  1.08185988e-10  1.20000000e+00  6.16595861e-02  1.06362917e-10  8.24008408e-21 
 1.08354018e-10  1.08354018e-10  1.20000000e+00  5.96610968e-02  1.06362919e-10  8.25795620e-21 
 1.08523070e-10  1.08523070e-10  1.20000000e+00  5.77123932e-02  1.06362922e-10  8.27593707e-21 
 1.08693132e-10  1.08693132e-10  1.20000000e+00  5.58130188e-02  1.06362924e-10  8.29402543e-21 
 1.08864305e-10  1.08864305e-10  1.20000000e+00  5.39612903e-02  1.06362926e-10  8.31223187e-21 
 1.09036594e-10  1.09036594e-10  1.20000000e+00  5.21566118e-02  1.06362928e-10  8.33055695e-21 
 1.09210083e-10  1.09210083e-10  1.20000000e+00  5.03975666e-02  1.06362930e-10  8.34900983e-21 
 1.09384793e-10  1.09384793e-10  1.20000000e+00  4.86834813e-02  1.06362932e-10  8.36759242e-21 
 1.09560798e-10  1.09560798e-10  1.20000000e+00  4.70131349e-02  1.06362934e-10  8.38631288e-21 
 1.09738128e-10  1.09738128e-10  1.20000000e+00  4.53858165e-02  1.06362936e-10  8.40517421e-21 
 1.09916853e-10  1.09916853e-10  1.20000000e+00  4.38004519e-02  1.06362938e-10  8.42418391e-21 
 1.10097008e-10  1.10097008e-10  1.20000000e+00  4.22563177e-02  1.06362940e-10  8.44334579e-21 
 1.10278662e-10  1.10278662e-10  1.20000000e+00  4.07524518e-02  1.06362942e-10  8.46266698e-21 
 1.10461855e-10  1.10461855e-10  1.20000000e+00  3.92881344e-02  1.06362944e-10  8.48215198e-21 
 1.10646654e-10  1.10646654e-10  1.20000000e+00  3.78624902e-02  1.06362945e-10  8.50180772e-21 
 1.10833106e-10  1.10833106e-10  1.20000000e+00  3.64748128e-02  1.06362947e-10  8.52163929e-21 
 1.11021276e-10  1.11021276e-10  1.20000000e+00  3.51242956e-02  1.06362949e-10  8.54165359e-21 
 1.11211216e-10  1.11211216e-10  1.20000000e+00  3.38102509e-02  1.06362950e-10  8.56185624e-21 
 1.11402994e-10  1.11402994e-10  1.20000000e+00  3.25319279e-02  1.06362952e-10  8.58225424e-21 
 1.11596665e-10  1.11596665e-10  1.20000000e+00  3.12886602e-02  1.06362953e-10  8.60285370e-21 
 1.11792298e-10  1.11792298e-10  1.20000000e+00  3.00797428e-02  1.06362955e-10  8.62366182e-21 
 1.11989956e-10  1.11989956e-10  1.20000000e+00  2.89045317e-02  1.06362956e-10  8.64468523e-21 
 1.12189707e-10  1.12189707e-10  1.20000000e+00  2.77623604e-02  1.06362958e-10  8.66593140e-21 
 1.12391620e-10  1.12391620e-10  1.20000000e+00  2.66526070e-02  1.06362959e-10  8.68740748e-21 
 1.12595769e-10  1.12595769e-10  1.20000000e+00  2.55746380e-02  1.06362960e-10  8.70912133e-21 
 1.12802225e-10  1.12802225e-10  1.20000000e+00  2.45278529e-02  1.06362961e-10  8.73108063e-21 
 1.13011067e-10  1.13011067e-10  1.20000000e+00  2.35116465e-02  1.06362963e-10  8.75329369e-21 
 1.13157287e-10  1.13157287e-10  1.20000000e+00  2.28249212e-02  1.06362964e-10  8.76884602e-21 
 1.13239756e-10  1.13239756e-10  1.20000000e+00  2.24463859e-02  1.06362964e-10  8.77761776e-21 
 1.13318516e-10  1.13318516e-10  1.20000000e+00  2.20906563e-02  1.06362964e-10  8.78599489e-21 
 1.13404593e-10  1.13404593e-10  1.20000000e+00  2.17082069e-02  1.06362965e-10  8.79515031e-21 
 1.13501678e-10  1.13501678e-10  1.20000000e+00  2.12846404e-02  1.06362965e-10  8.80547650e-21 
 1.13606951e-10  1.13606951e-10  1.20000000e+00  2.08345048e-02  1.06362966e-10  8.81667367e-21 
 1.13710296e-10  1.13710296e-10  1.20000000e+00  2.04017098e-02  1.06362966e-10  8.82766569e-21 
 1.13817059e-10  1.13817059e-10  1.20000000e+00  1.99638676e-02  1.06362967e-10  8.83902141e-21 
 1.13921042e-10  1.13921042e-10  1.20000000e+00  1.95463138e-02  1.06362967e-10  8.85008128e-21 
 1.14027415e-10  1.14027415e-10  1.20000000e+00  1.91280421e-02  1.06362968e-10  8.86139549e-21 
 1.14132008e-10  1.14132008e-10  1.20000000e+00  1.87253614e-02  1.06362968e-10  8.87252023e-21 
 1.14238595e-10  1.14238595e-10  1.20000000e+00  1.83235795e-02  1.06362969e-10  8.88385721e-21 
 1.14344147e-10  1.14344147e-10  1.20000000e+00  1.79340655e-02  1.06362969e-10  8.89508403e-21 
 1.14451350e-10  1.14451350e-10  1.20000000e+00  1.75468034e-02  1.06362970e-10  8.90648647e-21 
 1.14558010e-10  1.14558010e-10  1.20000000e+00  1.71696814e-02  1.06362970e-10  8.91783107e-21 
 1.14666064e-10  1.14666064e-10  1.20000000e+00  1.67957698e-02  1.06362971e-10  8.92932406e-21 
 1.14773942e-10  1.14773942e-10  1.20000000e+00  1.64304751e-02  1.06362971e-10  8.94079831e-21 
 1.14883059e-10  1.14883059e-10  1.20000000e+00  1.60689557e-02  1.06362972e-10  8.95240428e-21 
 1.14992296e-10  1.14992296e-10  1.20000000e+00  1.57148962e-02  1.06362972e-10  8.96402305e-21 
 1.15102693e-10  1.15102693e-10  1.20000000e+00  1.53648948e-02  1.06362972e-10  8.97576524e-21 
 1.15213461e-10  1.15213461e-10  1.20000000e+00  1.50214513e-02  1.06362973e-10  8.98754683e-21 
 1.15325372e-10  1.15325372e-10  1.20000000e+00  1.46821595e-02  1.06362973e-10  8.99945000e-21 
 1.15437874e-10  1.15437874e-10  1.20000000e+00  1.43487022e-02  1.06362974e-10  9.01141608e-21 
 1.15551551e-10  1.15551551e-10  1.20000000e+00  1.40193612e-02  1.06362974e-10  9.02350710e-21 
 1.15666027e-10  1.15666027e-10  1.20000000e+00  1.36952544e-02  1.06362974e-10  9.03568304e-21 
 1.15781751e-10  1.15781751e-10  1.20000000e+00  1.33751381e-02  1.06362975e-10  9.04799182e-21 
 1.15898479e-10  1.15898479e-10  1.20000000e+00  1.30597377e-02  1.06362975e-10  9.06040740e-21 
 1.16016571e-10  1.16016571e-10  1.20000000e+00  1.27481353e-02  1.06362976e-10  9.07296805e-21 
 1.16135884e-10  1.16135884e-10  1.20000000e+00  1.24407812e-02  1.06362976e-10  9.08565847e-21 
 1.16256718e-10  1.16256718e-10  1.20000000e+00  1.21369794e-02  1.06362976e-10  9.09851072e-21 
 1.16379011e-10  1.16379011e-10  1.20000000e+00  1.18369839e-02  1.06362977e-10  9.11151815e-21 
 1.16503031e-10  1.16503031e-10  1.20000000e+00  1.15402456e-02  1.06362977e-10  9.12470934e-21 
 1.16628787e-10  1.16628787e-10  1.20000000e+00  1.12468742e-02  1.06362977e-10  9.13808515e-21 
 1.16756538e-10  1.16756538e-10  1.20000000e+00  1.09564118e-02  1.06362978e-10  9.15167309e-21 
 1.16886359e-10  1.16886359e-10  1.20000000e+00  1.06688541e-02  1.06362978e-10  9.16548120e-21 
 1.17018521e-10  1.17018521e-10  1.20000000e+00  1.03837897e-02  1.06362978e-10  9.17953838e-21 
 1.17153174e-10  1.17153174e-10  1.20000000e+00  1.01011136e-02  1.06362979e-10  9.19386053e-21 
 1.17290631e-10  1.17290631e-10  1.20000000e+00  9.82041896e-03  1.06362979e-10  9.20848084e-21 
 1.17431134e-10  1.17431134e-10  1.20000000e+00  9.54149427e-03  1.06362979e-10  9.22342517e-21 
 1.17575070e-10  1.17575070e-10  1.20000000e+00  9.26389979e-03  1.06362980e-10  9.23873459e-21 
 1.17722836e-10  1.17722836e-10  1.20000000e+00  8.98724810e-03  1.06362980e-10  9.25445145e-21 
 1.17874948e-10  1.17874948e-10  1.20000000e+00  8.71101962e-03  1.06362980e-10  9.27063048e-21 
 1.18032032e-10  1.18032032e-10  1.20000000e+00  8.43459951e-03  1.06362981e-10  9.28733841e-21 
 1.18194898e-10  1.18194898e-10  1.20000000e+00  8.15719247e-03  1.06362981e-10  9.30466131e-21 
 1.18364601e-10  1.18364601e-10  1.20000000e+00  7.87776739e-03  1.06362981e-10  9.32271150e-21 
 1.18542592e-10  1.18542592e-10  1.20000000e+00  7.59489892e-03  1.06362982e-10  9.34164316e-21 
 1.18730951e-10  1.18730951e-10  1.20000000e+00  7.30652680e-03  1.06362982e-10  9.36167750e-21 
 1.18932896e-10  1.18932896e-10  1.20000000e+00  7.00941407e-03  1.06362982e-10  9.38315701e-21 
 1.19153957e-10  1.19153957e-10  1.20000000e+00  6.69790401e-03  1.06362983e-10  9.40666975e-21 
 1.19405464e-10  1.19405464e-10  1.20000000e+00  6.36015244e-03  1.06362983e-10  9.43342076e-21 
 1.19720433e-10  1.19720433e-10  1.20000000e+00  5.96084694e-03  1.06362984e-10  9.46692185e-21 
 1.20006040e-10  1.20006040e-10  1.20000000e+00  5.62034524e-03  1.06362984e-10  9.49729984e-21 
 1.20228414e-10  1.20228414e-10  1.20000000e+00  5.36875660e-03  1.06362984e-10  9.52095219e-21 
 1.20421247e-10  1.20421247e-10  1.20000000e+00  5.15973559e-03  1.06362985e-10  9.54146244e-21 
