time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 1.8177000000e-03 5.3061300000e-02 1.2296000000e+00
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 1.8249000000e-03 5.4626100000e-02 1.2298000000e+00
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 1.8321000000e-03 5.6190800000e-02 1.2301000000e+00
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 1.8394000000e-03 5.7755500000e-02 1.2303000000e+00
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 1.8466000000e-03 5.9320200000e-02 1.2306000000e+00
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 1.8557000000e-03 6.0975800000e-02 1.2308000000e+00
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 1.8685000000e-03 6.2808400000e-02 1.2312000000e+00
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 1.8813000000e-03 6.4641000000e-02 1.2315000000e+00
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 1.8942000000e-03 6.6473600000e-02 1.2319000000e+00
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 1.9070000000e-03 6.8306200000e-02 1.2322000000e+00
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 1.9198000000e-03 7.0138800000e-02 1.2326000000e+00
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 1.9326000000e-03 7.1971400000e-02 1.2329000000e+00
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 1.9454000000e-03 7.3804000000e-02 1.2332000000e+00
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 1.9583000000e-03 7.5636600000e-02 1.2336000000e+00
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 1.9711000000e-03 7.7469200000e-02 1.2339000000e+00
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 1.9839000000e-03 7.9301800000e-02 1.2343000000e+00
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 1.9967000000e-03 8.1134400000e-02 1.2346000000e+00
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 2.0095000000e-03 8.2967000000e-02 1.2350000000e+00
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 2.0224000000e-03 8.4799600000e-02 1.2353000000e+00
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 2.0352000000e-03 8.6632200000e-02 1.2356000000e+00
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 2.0480000000e-03 8.8464800000e-02 1.2360000000e+00
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 2.0608000000e-03 9.0297400000e-02 1.2363000000e+00
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 2.0736000000e-03 9.2130000000e-02 1.2367000000e+00
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 2.0865000000e-03 9.3962600000e-02 1.2370000000e+00
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 2.0993000000e-03 9.5795200000e-02 1.2374000000e+00
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 2.1121000000e-03 9.7627800000e-02 1.2377000000e+00
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 2.1249000000e-03 9.9460400000e-02 1.2380000000e+00
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 2.1377000000e-03 1.0129290000e-01 1.2384000000e+00
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 2.1505000000e-03 1.0312550000e-01 1.2387000000e+00
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 2.1634000000e-03 1.0495810000e-01 1.2391000000e+00
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 2.1762000000e-03 1.0679070000e-01 1.2394000000e+00
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 2.1890000000e-03 1.0862330000e-01 1.2398000000e+00
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 2.2018000000e-03 1.1045590000e-01 1.2401000000e+00
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 2.2146000000e-03 1.1228850000e-01 1.2404000000e+00
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 2.2275000000e-03 1.1412110000e-01 1.2408000000e+00
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 2.2403000000e-03 1.1595370000e-01 1.2411000000e+00
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 2.2531000000e-03 1.1778630000e-01 1.2415000000e+00
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 2.2659000000e-03 1.1961890000e-01 1.2418000000e+00
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 2.2787000000e-03 1.2145150000e-01 1.2422000000e+00
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 2.2916000000e-03 1.2328410000e-01 1.2425000000e+00
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 2.3042000000e-03 1.2524410000e-01 1.2429000000e+00
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 2.3165000000e-03 1.2736470000e-01 1.2433000000e+00
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 2.3288000000e-03 1.2948540000e-01 1.2437000000e+00
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 2.3411000000e-03 1.3160600000e-01 1.2441000000e+00
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 2.3535000000e-03 1.3372670000e-01 1.2446000000e+00
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 2.3658000000e-03 1.3584730000e-01 1.2450000000e+00
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 2.3781000000e-03 1.3796790000e-01 1.2454000000e+00
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 2.3904000000e-03 1.4008860000e-01 1.2458000000e+00
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 2.4027000000e-03 1.4220920000e-01 1.2462000000e+00
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 2.4151000000e-03 1.4432980000e-01 1.2467000000e+00
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 2.4274000000e-03 1.4645050000e-01 1.2471000000e+00
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 2.4397000000e-03 1.4857110000e-01 1.2475000000e+00
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 2.4520000000e-03 1.5069170000e-01 1.2479000000e+00
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 2.4644000000e-03 1.5281240000e-01 1.2484000000e+00
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 2.4767000000e-03 1.5493300000e-01 1.2488000000e+00
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 2.4890000000e-03 1.5705360000e-01 1.2492000000e+00
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 2.5013000000e-03 1.5917430000e-01 1.2496000000e+00
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 2.5137000000e-03 1.6129490000e-01 1.2500000000e+00
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 2.5260000000e-03 1.6341550000e-01 1.2505000000e+00
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 2.5383000000e-03 1.6553620000e-01 1.2509000000e+00
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 2.5506000000e-03 1.6765680000e-01 1.2513000000e+00
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 2.5629000000e-03 1.6977740000e-01 1.2517000000e+00
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 2.5753000000e-03 1.7189810000e-01 1.2521000000e+00
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 2.5876000000e-03 1.7401870000e-01 1.2526000000e+00
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 2.5999000000e-03 1.7613930000e-01 1.2530000000e+00
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 2.6122000000e-03 1.7826000000e-01 1.2534000000e+00
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 2.6246000000e-03 1.8038060000e-01 1.2538000000e+00
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 2.6369000000e-03 1.8250120000e-01 1.2543000000e+00
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 2.6492000000e-03 1.8462190000e-01 1.2547000000e+00
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 2.6615000000e-03 1.8674250000e-01 1.2551000000e+00
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 2.6738000000e-03 1.8886310000e-01 1.2555000000e+00
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 2.6862000000e-03 1.9098380000e-01 1.2559000000e+00
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 2.6985000000e-03 1.9310440000e-01 1.2564000000e+00
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 2.7108000000e-03 1.9522500000e-01 1.2568000000e+00
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 2.7201000000e-03 1.9742810000e-01 1.2573000000e+00
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 2.7278000000e-03 1.9967250000e-01 1.2578000000e+00
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 2.7356000000e-03 2.0191690000e-01 1.2583000000e+00
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 2.7433000000e-03 2.0416130000e-01 1.2589000000e+00
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 2.7511000000e-03 2.0640570000e-01 1.2594000000e+00
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 2.7588000000e-03 2.0865010000e-01 1.2599000000e+00
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 2.7666000000e-03 2.1089450000e-01 1.2604000000e+00
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 2.7743000000e-03 2.1313890000e-01 1.2610000000e+00
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 2.7821000000e-03 2.1538330000e-01 1.2615000000e+00
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 2.7898000000e-03 2.1762770000e-01 1.2620000000e+00
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 2.7976000000e-03 2.1987200000e-01 1.2626000000e+00
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 2.8053000000e-03 2.2211640000e-01 1.2631000000e+00
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 2.8131000000e-03 2.2436080000e-01 1.2636000000e+00
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 2.8208000000e-03 2.2660520000e-01 1.2641000000e+00
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 2.8286000000e-03 2.2884960000e-01 1.2647000000e+00
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 2.8363000000e-03 2.3109400000e-01 1.2652000000e+00
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 2.8426000000e-03 2.3334610000e-01 1.2657000000e+00
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 2.8457000000e-03 2.3561480000e-01 1.2664000000e+00
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 2.8489000000e-03 2.3788360000e-01 1.2670000000e+00
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 2.8520000000e-03 2.4015230000e-01 1.2676000000e+00
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 2.8551000000e-03 2.4242100000e-01 1.2683000000e+00
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 2.8582000000e-03 2.4468980000e-01 1.2689000000e+00
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 2.8614000000e-03 2.4695850000e-01 1.2695000000e+00
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 2.8645000000e-03 2.4922730000e-01 1.2702000000e+00
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 2.8676000000e-03 2.5149600000e-01 1.2708000000e+00
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 2.8707000000e-03 2.5376480000e-01 1.2714000000e+00
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 2.8739000000e-03 2.5603350000e-01 1.2720000000e+00
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 2.8770000000e-03 2.5830230000e-01 1.2727000000e+00
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 2.8801000000e-03 2.6057100000e-01 1.2733000000e+00
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 2.8832000000e-03 2.6283980000e-01 1.2739000000e+00
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 2.8864000000e-03 2.6510850000e-01 1.2746000000e+00
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 2.8895000000e-03 2.6737730000e-01 1.2752000000e+00
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 2.8926000000e-03 2.6964600000e-01 1.2758000000e+00
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 2.8957000000e-03 2.7191480000e-01 1.2764000000e+00
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 2.8989000000e-03 2.7418350000e-01 1.2771000000e+00
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 2.9020000000e-03 2.7645230000e-01 1.2777000000e+00
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 2.9051000000e-03 2.7872100000e-01 1.2783000000e+00
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 2.9082000000e-03 2.8098980000e-01 1.2790000000e+00
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 2.9114000000e-03 2.8325850000e-01 1.2796000000e+00
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 2.9145000000e-03 2.8552730000e-01 1.2802000000e+00
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 2.9176000000e-03 2.8779600000e-01 1.2808000000e+00
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 2.9207000000e-03 2.9006480000e-01 1.2815000000e+00
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 2.9239000000e-03 2.9233350000e-01 1.2821000000e+00
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 2.9270000000e-03 2.9460230000e-01 1.2827000000e+00
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 2.9301000000e-03 2.9687100000e-01 1.2834000000e+00
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 2.9332000000e-03 2.9913980000e-01 1.2840000000e+00
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 2.9364000000e-03 3.0140850000e-01 1.2846000000e+00
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 2.9395000000e-03 3.0367730000e-01 1.2853000000e+00
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 2.9426000000e-03 3.0594600000e-01 1.2859000000e+00
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 2.9423000000e-03 3.0819600000e-01 1.2866000000e+00
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 2.9417000000e-03 3.1044390000e-01 1.2873000000e+00
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 2.9410000000e-03 3.1269170000e-01 1.2881000000e+00
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 2.9403000000e-03 3.1493960000e-01 1.2888000000e+00
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 2.9397000000e-03 3.1718750000e-01 1.2895000000e+00
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 2.9390000000e-03 3.1943530000e-01 1.2903000000e+00
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 2.9383000000e-03 3.2168320000e-01 1.2910000000e+00
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 2.9376000000e-03 3.2393110000e-01 1.2917000000e+00
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 2.9370000000e-03 3.2617890000e-01 1.2925000000e+00
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 2.9363000000e-03 3.2842680000e-01 1.2932000000e+00
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 2.9356000000e-03 3.3067470000e-01 1.2939000000e+00
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 2.9350000000e-03 3.3292260000e-01 1.2947000000e+00
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 2.9343000000e-03 3.3517040000e-01 1.2954000000e+00
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 2.9336000000e-03 3.3741830000e-01 1.2961000000e+00
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 2.9330000000e-03 3.3966620000e-01 1.2968000000e+00
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 2.9323000000e-03 3.4191400000e-01 1.2976000000e+00
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 2.9316000000e-03 3.4416190000e-01 1.2983000000e+00
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 2.9309000000e-03 3.4640980000e-01 1.2990000000e+00
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 2.9303000000e-03 3.4865760000e-01 1.2998000000e+00
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 2.9296000000e-03 3.5090550000e-01 1.3005000000e+00
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 2.9289000000e-03 3.5315340000e-01 1.3012000000e+00
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 2.9283000000e-03 3.5540120000e-01 1.3020000000e+00
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 2.9276000000e-03 3.5764910000e-01 1.3027000000e+00
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 2.9269000000e-03 3.5989700000e-01 1.3034000000e+00
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 2.9263000000e-03 3.6214480000e-01 1.3042000000e+00
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 2.9256000000e-03 3.6439270000e-01 1.3049000000e+00
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 2.9249000000e-03 3.6664060000e-01 1.3056000000e+00
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 2.9242000000e-03 3.6888850000e-01 1.3064000000e+00
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 2.9236000000e-03 3.7113630000e-01 1.3071000000e+00
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 2.9229000000e-03 3.7338420000e-01 1.3078000000e+00
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 2.9220000000e-03 3.7562250000e-01 1.3086000000e+00
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 2.9199000000e-03 3.7781940000e-01 1.3093000000e+00
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 2.9179000000e-03 3.8001620000e-01 1.3101000000e+00
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 2.9158000000e-03 3.8221300000e-01 1.3109000000e+00
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 2.9138000000e-03 3.8440980000e-01 1.3117000000e+00
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 2.9117000000e-03 3.8660660000e-01 1.3124000000e+00
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 2.9096000000e-03 3.8880340000e-01 1.3132000000e+00
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 2.9076000000e-03 3.9100020000e-01 1.3140000000e+00
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 2.9055000000e-03 3.9319700000e-01 1.3148000000e+00
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 2.9035000000e-03 3.9539380000e-01 1.3156000000e+00
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 2.9014000000e-03 3.9759070000e-01 1.3163000000e+00
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 2.8994000000e-03 3.9978750000e-01 1.3171000000e+00
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 2.8973000000e-03 4.0198430000e-01 1.3179000000e+00
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 2.8952000000e-03 4.0418110000e-01 1.3187000000e+00
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 2.8932000000e-03 4.0637790000e-01 1.3194000000e+00
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 2.8911000000e-03 4.0857470000e-01 1.3202000000e+00
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 2.8891000000e-03 4.1077150000e-01 1.3210000000e+00
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 2.8870000000e-03 4.1296830000e-01 1.3218000000e+00
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 2.8850000000e-03 4.1516510000e-01 1.3226000000e+00
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 2.8829000000e-03 4.1736200000e-01 1.3233000000e+00
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 2.8809000000e-03 4.1955880000e-01 1.3241000000e+00
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 2.8788000000e-03 4.2175560000e-01 1.3249000000e+00
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 2.8767000000e-03 4.2395240000e-01 1.3257000000e+00
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 2.8747000000e-03 4.2614920000e-01 1.3264000000e+00
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 2.8726000000e-03 4.2834600000e-01 1.3272000000e+00
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 2.8706000000e-03 4.3054280000e-01 1.3280000000e+00
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 2.8685000000e-03 4.3273960000e-01 1.3288000000e+00
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 2.8665000000e-03 4.3493640000e-01 1.3295000000e+00
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 2.8644000000e-03 4.3713330000e-01 1.3303000000e+00
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 2.8623000000e-03 4.3933010000e-01 1.3311000000e+00
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 2.8603000000e-03 4.4152690000e-01 1.3319000000e+00
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 2.8582000000e-03 4.4372370000e-01 1.3327000000e+00
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 2.8562000000e-03 4.4592050000e-01 1.3334000000e+00
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 2.8541000000e-03 4.4811730000e-01 1.3342000000e+00
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 2.8521000000e-03 4.5031410000e-01 1.3350000000e+00
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 2.8500000000e-03 4.5251090000e-01 1.3358000000e+00
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 2.8480000000e-03 4.5470770000e-01 1.3365000000e+00
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 2.8459000000e-03 4.5690460000e-01 1.3373000000e+00
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 2.8438000000e-03 4.5910140000e-01 1.3381000000e+00
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 2.8418000000e-03 4.6129820000e-01 1.3389000000e+00
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 2.8397000000e-03 4.6349500000e-01 1.3397000000e+00
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 2.8373000000e-03 4.6563330000e-01 1.3404000000e+00
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 2.8348000000e-03 4.6775080000e-01 1.3412000000e+00
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 2.8323000000e-03 4.6986840000e-01 1.3420000000e+00
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 2.8298000000e-03 4.7198600000e-01 1.3428000000e+00
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 2.8273000000e-03 4.7410350000e-01 1.3436000000e+00
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 2.8248000000e-03 4.7622110000e-01 1.3443000000e+00
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 2.8223000000e-03 4.7833860000e-01 1.3451000000e+00
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 2.8198000000e-03 4.8045620000e-01 1.3459000000e+00
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 2.8173000000e-03 4.8257370000e-01 1.3467000000e+00
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 2.8148000000e-03 4.8469130000e-01 1.3475000000e+00
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 2.8123000000e-03 4.8680890000e-01 1.3482000000e+00
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 2.8098000000e-03 4.8892640000e-01 1.3490000000e+00
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 2.8072000000e-03 4.9104400000e-01 1.3498000000e+00
4.3600000000e-09 4.3600000000e-09 1.2000000000e+00 2.8047000000e-03 4.9316150000e-01 1.3506000000e+00
4.3700000000e-09 4.3700000000e-09 1.2000000000e+00 2.8022000000e-03 4.9527910000e-01 1.3514000000e+00
4.3800000000e-09 4.3800000000e-09 1.2000000000e+00 2.7997000000e-03 4.9739660000e-01 1.3521000000e+00
4.3900000000e-09 4.3900000000e-09 1.2000000000e+00 2.7972000000e-03 4.9951420000e-01 1.3529000000e+00
