time time power_switching
4.5800000000e-09 4.5800000000e-09 6.9697200000e-15
4.5900000000e-09 4.5900000000e-09 7.2724800000e-15
4.6000000000e-09 4.6000000000e-09 7.5751200000e-15
4.6100000000e-09 4.6100000000e-09 7.8778800000e-15
4.6200000000e-09 4.6200000000e-09 8.1805200000e-15
4.6300000000e-09 4.6300000000e-09 8.4832800000e-15
4.6400000000e-09 4.6400000000e-09 8.7859200000e-15
4.6500000000e-09 4.6500000000e-09 9.0885600000e-15
4.6600000000e-09 4.6600000000e-09 9.3913200000e-15
4.6700000000e-09 4.6700000000e-09 9.6939600000e-15
4.6800000000e-09 4.6800000000e-09 9.9967200000e-15
4.6900000000e-09 4.6900000000e-09 1.0299360000e-14
4.7000000000e-09 4.7000000000e-09 1.0602120000e-14
4.7100000000e-09 4.7100000000e-09 1.0904760000e-14
4.7200000000e-09 4.7200000000e-09 1.0797840000e-14
4.7300000000e-09 4.7300000000e-09 1.0663080000e-14
4.7400000000e-09 4.7400000000e-09 1.0528320000e-14
4.7500000000e-09 4.7500000000e-09 1.0393560000e-14
4.7600000000e-09 4.7600000000e-09 1.0258800000e-14
4.7700000000e-09 4.7700000000e-09 1.0124040000e-14
4.7800000000e-09 4.7800000000e-09 9.9894000000e-15
4.7900000000e-09 4.7900000000e-09 9.8546400000e-15
4.8000000000e-09 4.8000000000e-09 9.7198800000e-15
4.8100000000e-09 4.8100000000e-09 9.5851200000e-15
4.8200000000e-09 4.8200000000e-09 9.4503600000e-15
4.8300000000e-09 4.8300000000e-09 9.3156000000e-15
4.8400000000e-09 4.8400000000e-09 9.1808400000e-15
4.8500000000e-09 4.8500000000e-09 9.0460800000e-15
4.8600000000e-09 4.8600000000e-09 8.9113200000e-15
4.8700000000e-09 4.8700000000e-09 8.7766800000e-15
4.8800000000e-09 4.8800000000e-09 8.6419200000e-15
4.8900000000e-09 4.8900000000e-09 8.5071600000e-15
4.9000000000e-09 4.9000000000e-09 8.3724000000e-15
4.9100000000e-09 4.9100000000e-09 8.2376400000e-15
4.9200000000e-09 4.9200000000e-09 8.1028800000e-15
4.9300000000e-09 4.9300000000e-09 7.9681200000e-15
4.9400000000e-09 4.9400000000e-09 7.8333600000e-15
4.9500000000e-09 4.9500000000e-09 7.6986000000e-15
4.9600000000e-09 4.9600000000e-09 7.5638400000e-15
4.9700000000e-09 4.9700000000e-09 7.4292000000e-15
4.9800000000e-09 4.9800000000e-09 7.2944400000e-15
4.9900000000e-09 4.9900000000e-09 7.1596800000e-15
5.0000000000e-09 5.0000000000e-09 7.0249200000e-15
5.0100000000e-09 5.0100000000e-09 6.8901600000e-15
5.0200000000e-09 5.0200000000e-09 6.7554000000e-15
5.0300000000e-09 5.0300000000e-09 6.6206400000e-15
5.0400000000e-09 5.0400000000e-09 6.4858800000e-15
5.0500000000e-09 5.0500000000e-09 6.3511200000e-15
5.0600000000e-09 5.0600000000e-09 6.2164800000e-15
5.0700000000e-09 5.0700000000e-09 6.0817200000e-15
5.0800000000e-09 5.0800000000e-09 5.9469600000e-15
5.0900000000e-09 5.0900000000e-09 5.8122000000e-15
5.1000000000e-09 5.1000000000e-09 5.6774400000e-15
5.1100000000e-09 5.1100000000e-09 5.5426800000e-15
5.1200000000e-09 5.1200000000e-09 5.4079200000e-15
5.1300000000e-09 5.1300000000e-09 5.2731600000e-15
5.1400000000e-09 5.1400000000e-09 5.1384000000e-15
5.1500000000e-09 5.1500000000e-09 5.0037600000e-15
5.1600000000e-09 5.1600000000e-09 4.8690000000e-15
5.1700000000e-09 5.1700000000e-09 4.7342400000e-15
5.1800000000e-09 5.1800000000e-09 4.5994800000e-15
5.1900000000e-09 5.1900000000e-09 4.4647200000e-15
5.2000000000e-09 5.2000000000e-09 4.3299600000e-15
5.2100000000e-09 5.2100000000e-09 4.1952000000e-15
5.2200000000e-09 5.2200000000e-09 4.0604400000e-15
5.2300000000e-09 5.2300000000e-09 3.9256800000e-15
5.2400000000e-09 5.2400000000e-09 3.7909200000e-15
5.2500000000e-09 5.2500000000e-09 3.6562800000e-15
5.2600000000e-09 5.2600000000e-09 3.5215200000e-15
5.2700000000e-09 5.2700000000e-09 3.3867600000e-15
5.2800000000e-09 5.2800000000e-09 3.2520000000e-15
5.2900000000e-09 5.2900000000e-09 3.1172400000e-15
5.3000000000e-09 5.3000000000e-09 2.9824800000e-15
5.3100000000e-09 5.3100000000e-09 2.8477200000e-15
5.3200000000e-09 5.3200000000e-09 2.7560400000e-15
5.3300000000e-09 5.3300000000e-09 2.6862000000e-15
5.3400000000e-09 5.3400000000e-09 2.6163600000e-15
5.3500000000e-09 5.3500000000e-09 2.5465200000e-15
5.3600000000e-09 5.3600000000e-09 2.4766800000e-15
5.3700000000e-09 5.3700000000e-09 2.4069600000e-15
5.3800000000e-09 5.3800000000e-09 2.3371200000e-15
5.3900000000e-09 5.3900000000e-09 2.2672800000e-15
5.4000000000e-09 5.4000000000e-09 2.1974400000e-15
5.4100000000e-09 5.4100000000e-09 2.1276000000e-15
5.4200000000e-09 5.4200000000e-09 2.0578800000e-15
5.4300000000e-09 5.4300000000e-09 1.9880400000e-15
5.4400000000e-09 5.4400000000e-09 1.9182000000e-15
5.4500000000e-09 5.4500000000e-09 1.8483600000e-15
5.4600000000e-09 5.4600000000e-09 1.7785200000e-15
5.4700000000e-09 5.4700000000e-09 1.7088000000e-15
5.4800000000e-09 5.4800000000e-09 1.6545600000e-15
5.4900000000e-09 5.4900000000e-09 1.6352400000e-15
5.5000000000e-09 5.5000000000e-09 1.6160400000e-15
5.5100000000e-09 5.5100000000e-09 1.5967200000e-15
5.5200000000e-09 5.5200000000e-09 1.5774000000e-15
5.5300000000e-09 5.5300000000e-09 1.5580800000e-15
5.5400000000e-09 5.5400000000e-09 1.5388800000e-15
5.5500000000e-09 5.5500000000e-09 1.5195600000e-15
5.5600000000e-09 5.5600000000e-09 1.5002400000e-15
5.5700000000e-09 5.5700000000e-09 1.4809200000e-15
5.5800000000e-09 5.5800000000e-09 1.4617200000e-15
5.5900000000e-09 5.5900000000e-09 1.4424000000e-15
5.6000000000e-09 5.6000000000e-09 1.4230800000e-15
5.6100000000e-09 5.6100000000e-09 1.4218800000e-15
5.6200000000e-09 5.6200000000e-09 1.4253600000e-15
5.6300000000e-09 5.6300000000e-09 1.4288400000e-15
5.6400000000e-09 5.6400000000e-09 1.4323200000e-15
5.6500000000e-09 5.6500000000e-09 1.4358000000e-15
5.6600000000e-09 5.6600000000e-09 1.4378400000e-15
5.6700000000e-09 5.6700000000e-09 1.4350800000e-15
5.6800000000e-09 5.6800000000e-09 1.4323200000e-15
5.6900000000e-09 5.6900000000e-09 1.4295600000e-15
5.7000000000e-09 5.7000000000e-09 1.4266800000e-15
5.7100000000e-09 5.7100000000e-09 1.4239200000e-15
5.7200000000e-09 5.7200000000e-09 1.4211600000e-15
5.7300000000e-09 5.7300000000e-09 1.4182800000e-15
5.7400000000e-09 5.7400000000e-09 1.4155200000e-15
5.7500000000e-09 5.7500000000e-09 1.4127600000e-15
5.7600000000e-09 5.7600000000e-09 1.4098800000e-15
5.7700000000e-09 5.7700000000e-09 1.4071200000e-15
5.7800000000e-09 5.7800000000e-09 1.4043600000e-15
5.7900000000e-09 5.7900000000e-09 1.4016000000e-15
5.8000000000e-09 5.8000000000e-09 1.3987200000e-15
5.8100000000e-09 5.8100000000e-09 1.3959600000e-15
5.8200000000e-09 5.8200000000e-09 1.3932000000e-15
5.8300000000e-09 5.8300000000e-09 1.3903200000e-15
5.8400000000e-09 5.8400000000e-09 1.3908000000e-15
5.8500000000e-09 5.8500000000e-09 1.3953600000e-15
5.8600000000e-09 5.8600000000e-09 1.3998000000e-15
5.8700000000e-09 5.8700000000e-09 1.4042400000e-15
5.8800000000e-09 5.8800000000e-09 1.4086800000e-15
5.8900000000e-09 5.8900000000e-09 1.4131200000e-15
5.9000000000e-09 5.9000000000e-09 1.4176800000e-15
5.9100000000e-09 5.9100000000e-09 1.4221200000e-15
5.9200000000e-09 5.9200000000e-09 1.4265600000e-15
5.9300000000e-09 5.9300000000e-09 1.4310000000e-15
5.9400000000e-09 5.9400000000e-09 1.4354400000e-15
5.9500000000e-09 5.9500000000e-09 1.4400000000e-15
5.9600000000e-09 5.9600000000e-09 1.4444400000e-15
5.9700000000e-09 5.9700000000e-09 1.4488800000e-15
5.9800000000e-09 5.9800000000e-09 1.4511600000e-15
5.9900000000e-09 5.9900000000e-09 1.4506800000e-15
6.0000000000e-09 6.0000000000e-09 1.4502000000e-15
6.0100000000e-09 6.0100000000e-09 1.4497200000e-15
6.0200000000e-09 6.0200000000e-09 1.4492400000e-15
6.0300000000e-09 6.0300000000e-09 1.4486400000e-15
6.0400000000e-09 6.0400000000e-09 1.4481600000e-15
6.0500000000e-09 6.0500000000e-09 1.4476800000e-15
6.0600000000e-09 6.0600000000e-09 1.4472000000e-15
6.0700000000e-09 6.0700000000e-09 1.4467200000e-15
6.0800000000e-09 6.0800000000e-09 1.4462400000e-15
6.0900000000e-09 6.0900000000e-09 1.4457600000e-15
6.1000000000e-09 6.1000000000e-09 1.4451600000e-15
6.1100000000e-09 6.1100000000e-09 1.4446800000e-15
6.1200000000e-09 6.1200000000e-09 1.4442000000e-15
6.1300000000e-09 6.1300000000e-09 1.4437200000e-15
6.1400000000e-09 6.1400000000e-09 1.4432400000e-15
6.1500000000e-09 6.1500000000e-09 1.4427600000e-15
6.1600000000e-09 6.1600000000e-09 1.4424000000e-15
6.1700000000e-09 6.1700000000e-09 1.4422800000e-15
6.1800000000e-09 6.1800000000e-09 1.4420400000e-15
6.1900000000e-09 6.1900000000e-09 1.4419200000e-15
6.2000000000e-09 6.2000000000e-09 1.4418000000e-15
6.2100000000e-09 6.2100000000e-09 1.4416800000e-15
6.2200000000e-09 6.2200000000e-09 1.4415600000e-15
6.2300000000e-09 6.2300000000e-09 1.4414400000e-15
6.2400000000e-09 6.2400000000e-09 1.4413200000e-15
6.2500000000e-09 6.2500000000e-09 1.4412000000e-15
6.2600000000e-09 6.2600000000e-09 1.4410800000e-15
6.2700000000e-09 6.2700000000e-09 1.4409600000e-15
6.2800000000e-09 6.2800000000e-09 1.4408400000e-15
6.2900000000e-09 6.2900000000e-09 1.4406000000e-15
6.3000000000e-09 6.3000000000e-09 1.4404800000e-15
6.3100000000e-09 6.3100000000e-09 1.4403600000e-15
6.3200000000e-09 6.3200000000e-09 1.4402400000e-15
6.3300000000e-09 6.3300000000e-09 1.4401200000e-15
6.3400000000e-09 6.3400000000e-09 1.4400000000e-15
6.3500000000e-09 6.3500000000e-09 1.4398800000e-15
6.3600000000e-09 6.3600000000e-09 1.4398800000e-15
6.3700000000e-09 6.3700000000e-09 1.4398800000e-15
6.3800000000e-09 6.3800000000e-09 1.4398800000e-15
6.3900000000e-09 6.3900000000e-09 1.4398800000e-15
6.4000000000e-09 6.4000000000e-09 1.4398800000e-15
6.4100000000e-09 6.4100000000e-09 1.4398800000e-15
6.4200000000e-09 6.4200000000e-09 1.4398800000e-15
6.4300000000e-09 6.4300000000e-09 1.4398800000e-15
6.4400000000e-09 6.4400000000e-09 1.4398800000e-15
6.4500000000e-09 6.4500000000e-09 1.4398800000e-15
6.4600000000e-09 6.4600000000e-09 1.4398800000e-15
6.4700000000e-09 6.4700000000e-09 1.4398800000e-15
6.4800000000e-09 6.4800000000e-09 1.4398800000e-15
6.4900000000e-09 6.4900000000e-09 1.4398800000e-15
6.5000000000e-09 6.5000000000e-09 1.4398800000e-15
6.5100000000e-09 6.5100000000e-09 1.4398800000e-15
6.5200000000e-09 6.5200000000e-09 1.4398800000e-15
6.5300000000e-09 6.5300000000e-09 1.4398800000e-15
6.5400000000e-09 6.5400000000e-09 1.4398800000e-15
6.5500000000e-09 6.5500000000e-09 1.4398800000e-15
6.5600000000e-09 6.5600000000e-09 1.4397600000e-15
6.5700000000e-09 6.5700000000e-09 1.4397600000e-15
6.5800000000e-09 6.5800000000e-09 1.4397600000e-15
6.5900000000e-09 6.5900000000e-09 1.4397600000e-15
6.6000000000e-09 6.6000000000e-09 1.4398800000e-15
6.6100000000e-09 6.6100000000e-09 1.4402400000e-15
6.6200000000e-09 6.6200000000e-09 1.4406000000e-15
6.6300000000e-09 6.6300000000e-09 1.4409600000e-15
6.6400000000e-09 6.6400000000e-09 1.4412000000e-15
6.6500000000e-09 6.6500000000e-09 1.4415600000e-15
6.6600000000e-09 6.6600000000e-09 1.4419200000e-15
6.6700000000e-09 6.6700000000e-09 1.4422800000e-15
6.6800000000e-09 6.6800000000e-09 1.4426400000e-15
6.6900000000e-09 6.6900000000e-09 1.4430000000e-15
6.7000000000e-09 6.7000000000e-09 1.4433600000e-15
6.7100000000e-09 6.7100000000e-09 1.4437200000e-15
6.7200000000e-09 6.7200000000e-09 1.4436000000e-15
6.7300000000e-09 6.7300000000e-09 1.4425200000e-15
6.7400000000e-09 6.7400000000e-09 1.4415600000e-15
6.7500000000e-09 6.7500000000e-09 1.4404800000e-15
6.7600000000e-09 6.7600000000e-09 1.4394000000e-15
6.7700000000e-09 6.7700000000e-09 1.4383200000e-15
6.7800000000e-09 6.7800000000e-09 1.4372400000e-15
6.7900000000e-09 6.7900000000e-09 1.4361600000e-15
6.8000000000e-09 6.8000000000e-09 1.4350800000e-15
6.8100000000e-09 6.8100000000e-09 1.4340000000e-15
6.8200000000e-09 6.8200000000e-09 1.4340000000e-15
6.8300000000e-09 6.8300000000e-09 1.4343600000e-15
6.8400000000e-09 6.8400000000e-09 1.4347200000e-15
6.8500000000e-09 6.8500000000e-09 1.4350800000e-15
6.8600000000e-09 6.8600000000e-09 1.4354400000e-15
6.8700000000e-09 6.8700000000e-09 1.4358000000e-15
6.8800000000e-09 6.8800000000e-09 1.4360400000e-15
6.8900000000e-09 6.8900000000e-09 1.4364000000e-15
6.9000000000e-09 6.9000000000e-09 1.4367600000e-15
6.9100000000e-09 6.9100000000e-09 1.4371200000e-15
6.9200000000e-09 6.9200000000e-09 1.4374800000e-15
6.9300000000e-09 6.9300000000e-09 1.4378400000e-15
6.9400000000e-09 6.9400000000e-09 1.4380800000e-15
6.9500000000e-09 6.9500000000e-09 1.4384400000e-15
6.9600000000e-09 6.9600000000e-09 1.4388000000e-15
6.9700000000e-09 6.9700000000e-09 1.4391600000e-15
6.9800000000e-09 6.9800000000e-09 1.4395200000e-15
6.9900000000e-09 6.9900000000e-09 1.4398800000e-15
7.0000000000e-09 7.0000000000e-09 1.4401200000e-15
7.0100000000e-09 7.0100000000e-09 1.4404800000e-15
7.0200000000e-09 7.0200000000e-09 1.4408400000e-15
7.0300000000e-09 7.0300000000e-09 1.4412000000e-15
7.0400000000e-09 7.0400000000e-09 1.4415600000e-15
7.0500000000e-09 7.0500000000e-09 1.4419200000e-15
7.0600000000e-09 7.0600000000e-09 1.4419200000e-15
7.0700000000e-09 7.0700000000e-09 1.4419200000e-15
7.0800000000e-09 7.0800000000e-09 1.4418000000e-15
7.0900000000e-09 7.0900000000e-09 1.4416800000e-15
7.1000000000e-09 7.1000000000e-09 1.4416800000e-15
7.1100000000e-09 7.1100000000e-09 1.4415600000e-15
7.1200000000e-09 7.1200000000e-09 1.4414400000e-15
7.1300000000e-09 7.1300000000e-09 1.4414400000e-15
7.1400000000e-09 7.1400000000e-09 1.4413200000e-15
7.1500000000e-09 7.1500000000e-09 1.4412000000e-15
7.1600000000e-09 7.1600000000e-09 1.4412000000e-15
7.1700000000e-09 7.1700000000e-09 1.4410800000e-15
7.1800000000e-09 7.1800000000e-09 1.4410800000e-15
7.1900000000e-09 7.1900000000e-09 1.4409600000e-15
7.2000000000e-09 7.2000000000e-09 1.4408400000e-15
7.2100000000e-09 7.2100000000e-09 1.4408400000e-15
7.2200000000e-09 7.2200000000e-09 1.4407200000e-15
7.2300000000e-09 7.2300000000e-09 1.4406000000e-15
7.2400000000e-09 7.2400000000e-09 1.4406000000e-15
7.2500000000e-09 7.2500000000e-09 1.4404800000e-15
7.2600000000e-09 7.2600000000e-09 1.4406000000e-15
7.2700000000e-09 7.2700000000e-09 1.4408400000e-15
7.2800000000e-09 7.2800000000e-09 1.4409600000e-15
7.2900000000e-09 7.2900000000e-09 1.4412000000e-15
7.3000000000e-09 7.3000000000e-09 1.4413200000e-15
7.3100000000e-09 7.3100000000e-09 1.4410800000e-15
7.3200000000e-09 7.3200000000e-09 1.4403600000e-15
7.3300000000e-09 7.3300000000e-09 1.4396400000e-15
7.3400000000e-09 7.3400000000e-09 1.4389200000e-15
7.3500000000e-09 7.3500000000e-09 1.4385600000e-15
7.3600000000e-09 7.3600000000e-09 1.4396400000e-15
7.3700000000e-09 7.3700000000e-09 1.4407200000e-15
7.3800000000e-09 7.3800000000e-09 1.4404800000e-15
7.3900000000e-09 7.3900000000e-09 1.4403600000e-15
7.4000000000e-09 7.4000000000e-09 1.4401200000e-15
7.4100000000e-09 7.4100000000e-09 1.4398800000e-15
7.4200000000e-09 7.4200000000e-09 1.4397600000e-15
7.4300000000e-09 7.4300000000e-09 1.4395200000e-15
7.4400000000e-09 7.4400000000e-09 1.4395200000e-15
7.4500000000e-09 7.4500000000e-09 1.4396400000e-15
7.4600000000e-09 7.4600000000e-09 1.4397600000e-15
7.4700000000e-09 7.4700000000e-09 1.4397600000e-15
7.4800000000e-09 7.4800000000e-09 1.4398800000e-15
7.4900000000e-09 7.4900000000e-09 1.4400000000e-15
7.5000000000e-09 7.5000000000e-09 1.4401200000e-15
7.5100000000e-09 7.5100000000e-09 1.4401200000e-15
7.5200000000e-09 7.5200000000e-09 1.4402400000e-15
7.5300000000e-09 7.5300000000e-09 1.4402400000e-15
7.5400000000e-09 7.5400000000e-09 1.4401200000e-15
7.5500000000e-09 7.5500000000e-09 1.4401200000e-15
7.5600000000e-09 7.5600000000e-09 1.4400000000e-15
7.5700000000e-09 7.5700000000e-09 1.4400000000e-15
7.5800000000e-09 7.5800000000e-09 1.4400000000e-15
7.5900000000e-09 7.5900000000e-09 1.4398800000e-15
7.6000000000e-09 7.6000000000e-09 1.4398800000e-15
7.6100000000e-09 7.6100000000e-09 1.4398800000e-15
7.6200000000e-09 7.6200000000e-09 1.4400000000e-15
7.6300000000e-09 7.6300000000e-09 1.4400000000e-15
7.6400000000e-09 7.6400000000e-09 1.4400000000e-15
7.6500000000e-09 7.6500000000e-09 1.4400000000e-15
7.6600000000e-09 7.6600000000e-09 1.4401200000e-15
7.6700000000e-09 7.6700000000e-09 1.4401200000e-15
7.6800000000e-09 7.6800000000e-09 1.4401200000e-15
7.6900000000e-09 7.6900000000e-09 1.4401200000e-15
7.7000000000e-09 7.7000000000e-09 1.4401200000e-15
7.7100000000e-09 7.7100000000e-09 1.4400000000e-15
7.7200000000e-09 7.7200000000e-09 1.4400000000e-15
7.7300000000e-09 7.7300000000e-09 1.4400000000e-15
7.7400000000e-09 7.7400000000e-09 1.4400000000e-15
7.7500000000e-09 7.7500000000e-09 1.4400000000e-15
7.7600000000e-09 7.7600000000e-09 1.4400000000e-15
7.7700000000e-09 7.7700000000e-09 1.4400000000e-15
7.7800000000e-09 7.7800000000e-09 1.4400000000e-15
7.7900000000e-09 7.7900000000e-09 1.4400000000e-15
7.8000000000e-09 7.8000000000e-09 1.4400000000e-15
7.8100000000e-09 7.8100000000e-09 1.4401200000e-15
7.8200000000e-09 7.8200000000e-09 1.4401200000e-15
7.8300000000e-09 7.8300000000e-09 1.4401200000e-15
7.8400000000e-09 7.8400000000e-09 1.4401200000e-15
7.8500000000e-09 7.8500000000e-09 1.4401200000e-15
7.8600000000e-09 7.8600000000e-09 1.4401200000e-15
7.8700000000e-09 7.8700000000e-09 1.4401200000e-15
7.8800000000e-09 7.8800000000e-09 1.4401200000e-15
7.8900000000e-09 7.8900000000e-09 1.4401200000e-15
7.9000000000e-09 7.9000000000e-09 1.4401200000e-15
7.9100000000e-09 7.9100000000e-09 1.4401200000e-15
7.9200000000e-09 7.9200000000e-09 1.4401200000e-15
7.9300000000e-09 7.9300000000e-09 1.4401200000e-15
7.9400000000e-09 7.9400000000e-09 1.4401200000e-15
7.9500000000e-09 7.9500000000e-09 1.4401200000e-15
7.9600000000e-09 7.9600000000e-09 1.4401200000e-15
7.9700000000e-09 7.9700000000e-09 1.4401200000e-15
7.9800000000e-09 7.9800000000e-09 1.4401200000e-15
7.9900000000e-09 7.9900000000e-09 1.4401200000e-15
8.0000000000e-09 8.0000000000e-09 1.4401200000e-15
8.0100000000e-09 8.0100000000e-09 1.4401200000e-15
8.0200000000e-09 8.0200000000e-09 1.4401200000e-15
8.0300000000e-09 8.0300000000e-09 1.4401200000e-15
8.0400000000e-09 8.0400000000e-09 1.4401200000e-15
8.0500000000e-09 8.0500000000e-09 1.4401200000e-15
8.0600000000e-09 8.0600000000e-09 1.4401200000e-15
8.0700000000e-09 8.0700000000e-09 1.4401200000e-15
8.0800000000e-09 8.0800000000e-09 1.4401200000e-15
8.0900000000e-09 8.0900000000e-09 1.4401200000e-15
8.1000000000e-09 8.1000000000e-09 1.4401200000e-15
8.1100000000e-09 8.1100000000e-09 1.4401200000e-15
8.1200000000e-09 8.1200000000e-09 1.4401200000e-15
8.1300000000e-09 8.1300000000e-09 1.4401200000e-15
8.1400000000e-09 8.1400000000e-09 1.4401200000e-15
8.1500000000e-09 8.1500000000e-09 1.4401200000e-15
8.1600000000e-09 8.1600000000e-09 1.4401200000e-15
8.1700000000e-09 8.1700000000e-09 1.4401200000e-15
8.1800000000e-09 8.1800000000e-09 1.4401200000e-15
8.1900000000e-09 8.1900000000e-09 1.4401200000e-15
8.2000000000e-09 8.2000000000e-09 1.4401200000e-15
8.2100000000e-09 8.2100000000e-09 1.4401200000e-15
8.2200000000e-09 8.2200000000e-09 1.4400000000e-15
8.2300000000e-09 8.2300000000e-09 1.4400000000e-15
8.2400000000e-09 8.2400000000e-09 1.4400000000e-15
8.2500000000e-09 8.2500000000e-09 1.4400000000e-15
8.2600000000e-09 8.2600000000e-09 1.4400000000e-15
8.2700000000e-09 8.2700000000e-09 1.4400000000e-15
8.2800000000e-09 8.2800000000e-09 1.4400000000e-15
8.2900000000e-09 8.2900000000e-09 1.4400000000e-15
8.3000000000e-09 8.3000000000e-09 1.4400000000e-15
8.3100000000e-09 8.3100000000e-09 1.4400000000e-15
8.3200000000e-09 8.3200000000e-09 1.4400000000e-15
8.3300000000e-09 8.3300000000e-09 1.4400000000e-15
8.3400000000e-09 8.3400000000e-09 1.4400000000e-15
8.3500000000e-09 8.3500000000e-09 1.4400000000e-15
8.3600000000e-09 8.3600000000e-09 1.4400000000e-15
8.3700000000e-09 8.3700000000e-09 1.4401200000e-15
8.3800000000e-09 8.3800000000e-09 1.4401200000e-15
8.3900000000e-09 8.3900000000e-09 1.4401200000e-15
8.4000000000e-09 8.4000000000e-09 1.4401200000e-15
8.4100000000e-09 8.4100000000e-09 1.4401200000e-15
8.4200000000e-09 8.4200000000e-09 1.4401200000e-15
8.4300000000e-09 8.4300000000e-09 1.4401200000e-15
8.4400000000e-09 8.4400000000e-09 1.4401200000e-15
8.4500000000e-09 8.4500000000e-09 1.4401200000e-15
8.4600000000e-09 8.4600000000e-09 1.4401200000e-15
8.4700000000e-09 8.4700000000e-09 1.4401200000e-15
8.4800000000e-09 8.4800000000e-09 1.4401200000e-15
8.4900000000e-09 8.4900000000e-09 1.4401200000e-15
8.5000000000e-09 8.5000000000e-09 1.4401200000e-15
8.5100000000e-09 8.5100000000e-09 1.4401200000e-15
8.5200000000e-09 8.5200000000e-09 1.4401200000e-15
8.5300000000e-09 8.5300000000e-09 1.4401200000e-15
8.5400000000e-09 8.5400000000e-09 1.4401200000e-15
8.5500000000e-09 8.5500000000e-09 1.4401200000e-15
8.5600000000e-09 8.5600000000e-09 1.4401200000e-15
8.5700000000e-09 8.5700000000e-09 1.4401200000e-15
8.5800000000e-09 8.5800000000e-09 1.4401200000e-15
8.5900000000e-09 8.5900000000e-09 1.4401200000e-15
8.6000000000e-09 8.6000000000e-09 1.4401200000e-15
8.6100000000e-09 8.6100000000e-09 1.4401200000e-15
8.6200000000e-09 8.6200000000e-09 1.4401200000e-15
8.6300000000e-09 8.6300000000e-09 1.4401200000e-15
8.6400000000e-09 8.6400000000e-09 1.4401200000e-15
8.6500000000e-09 8.6500000000e-09 1.4401200000e-15
8.6600000000e-09 8.6600000000e-09 1.4401200000e-15
8.6700000000e-09 8.6700000000e-09 1.4401200000e-15
8.6800000000e-09 8.6800000000e-09 1.4401200000e-15
8.6900000000e-09 8.6900000000e-09 1.4400000000e-15
8.7000000000e-09 8.7000000000e-09 1.4400000000e-15
8.7100000000e-09 8.7100000000e-09 1.4400000000e-15
8.7200000000e-09 8.7200000000e-09 1.4400000000e-15
8.7300000000e-09 8.7300000000e-09 1.4400000000e-15
8.7400000000e-09 8.7400000000e-09 1.4400000000e-15
8.7500000000e-09 8.7500000000e-09 1.4400000000e-15
8.7600000000e-09 8.7600000000e-09 1.4400000000e-15
8.7700000000e-09 8.7700000000e-09 1.4400000000e-15
