time time v(in_power) v(out_power) power_diss energy
2.2500000000e-09 2.2500000000e-09 1.2000000000e+00 -1.1604000000e-06 8.2303800000e-11 -2.2169389050e-14
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 -1.0829000000e-06 7.1636520000e-11 -2.2169388334e-14
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 -1.0053000000e-06 6.0969240000e-11 -2.2169387724e-14
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 -9.2780910000e-07 5.0301960000e-11 -2.2169387221e-14
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 -8.5027170000e-07 3.9634560000e-11 -2.2169386824e-14
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 -7.7273430000e-07 2.8967280000e-11 -2.2169386535e-14
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 -6.9519690000e-07 1.8300000000e-11 -2.2169386352e-14
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 -6.1765950000e-07 7.6327200000e-12 -2.2169386275e-14
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 -5.4012210000e-07 -3.0346800000e-12 -2.2169386306e-14
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 -4.6258470000e-07 -1.3701960000e-11 -2.2169386443e-14
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 -3.8504730000e-07 -2.4369240000e-11 -2.2169386687e-14
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 -3.0750990000e-07 -3.5036520000e-11 -2.2169387037e-14
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 -2.2997250000e-07 -4.5703920000e-11 -2.2169387494e-14
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 -1.5243510000e-07 -5.6371200000e-11 -2.2169388058e-14
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 -7.4897700000e-08 -6.7038480000e-11 -2.2169388728e-14
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 2.6397000000e-09 -7.7705760000e-11 -2.2169389505e-14
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 8.0177100000e-08 -8.8373160000e-11 -2.2169390389e-14
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 1.5771450000e-07 -9.9040440000e-11 -2.2169391379e-14
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 2.2373950000e-07 -1.0698780000e-10 -2.2169392449e-14
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 2.1878070000e-07 -9.8164440000e-11 -2.2169393431e-14
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 2.1382200000e-07 -8.9341080000e-11 -2.2169394324e-14
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 2.0886330000e-07 -8.0517720000e-11 -2.2169395129e-14
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 2.0390460000e-07 -7.1694360000e-11 -2.2169395846e-14
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 1.9894590000e-07 -6.2871000000e-11 -2.2169396475e-14
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 1.9398720000e-07 -5.4047760000e-11 -2.2169397015e-14
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 1.8902840000e-07 -4.5224400000e-11 -2.2169397468e-14
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 1.8406970000e-07 -3.6401040000e-11 -2.2169397832e-14
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 1.7911100000e-07 -2.7577680000e-11 -2.2169398107e-14
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 1.7415230000e-07 -1.8754320000e-11 -2.2169398295e-14
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 1.6919360000e-07 -9.9309600000e-12 -2.2169398394e-14
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 1.6423480000e-07 -1.1076265200e-12 -2.2169398405e-14
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 1.5927610000e-07 7.7157600000e-12 -2.2169398328e-14
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 1.5046890000e-07 1.4530680000e-11 -2.2169398183e-14
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 1.2624070000e-07 1.3297680000e-11 -2.2169398050e-14
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 1.0201260000e-07 1.2064800000e-11 -2.2169397929e-14
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 7.7784400000e-08 1.0831920000e-11 -2.2169397821e-14
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 6.4482700000e-08 8.0074800000e-12 -2.2169397741e-14
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 5.5976700000e-08 4.4847600000e-12 -2.2169397696e-14
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 4.7470700000e-08 9.6192648000e-13 -2.2169397686e-14
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 4.1739600000e-08 6.3399612000e-13 -2.2169397680e-14
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 3.6347200000e-08 6.9618708000e-13 -2.2169397673e-14
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 3.0954900000e-08 7.5837804000e-13 -2.2169397666e-14
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 2.5562600000e-08 8.2056900000e-13 -2.2169397657e-14
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 2.0170300000e-08 8.8276008000e-13 -2.2169397649e-14
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 1.4778000000e-08 9.4495104000e-13 -2.2169397639e-14
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 9.3857000000e-09 1.0071420000e-12 -2.2169397629e-14
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 3.9934000000e-09 1.0693329600e-12 -2.2169397618e-14
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 -1.3989000000e-09 1.1315239200e-12 -2.2169397607e-14
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 -2.3676000000e-09 9.0427248000e-13 -2.2169397598e-14
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 -2.9465000000e-09 6.5152068000e-13 -2.2169397591e-14
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 -3.5254000000e-09 3.9876876000e-13 -2.2169397587e-14
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 -4.1043000000e-09 1.4601696000e-13 -2.2169397586e-14
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 -4.6833000000e-09 -1.0673484000e-13 -2.2169397587e-14
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 -5.2622000000e-09 -3.5948664000e-13 -2.2169397591e-14
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 -5.5479000000e-09 -5.1805416000e-13 -2.2169397596e-14
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 -5.2523000000e-09 -4.8995328000e-13 -2.2169397601e-14
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 -4.9568000000e-09 -4.6185240000e-13 -2.2169397605e-14
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 -4.6612000000e-09 -4.3375164000e-13 -2.2169397610e-14
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 -4.3657000000e-09 -4.0565076000e-13 -2.2169397614e-14
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 -4.0702000000e-09 -3.7754988000e-13 -2.2169397618e-14
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 -3.7746000000e-09 -3.4944900000e-13 -2.2169397621e-14
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 -3.4791000000e-09 -3.2134812000e-13 -2.2169397624e-14
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 -3.1836000000e-09 -2.9324724000e-13 -2.2169397627e-14
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 -2.9110000000e-09 -2.6732616000e-13 -2.2169397630e-14
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 -2.6560000000e-09 -2.4308064000e-13 -2.2169397632e-14
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 -2.4010000000e-09 -2.1883512000e-13 -2.2169397634e-14
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 -2.1460000000e-09 -1.9458960000e-13 -2.2169397636e-14
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 -1.8910000000e-09 -1.7034420000e-13 -2.2169397638e-14
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 -1.6360000000e-09 -1.4609868000e-13 -2.2169397640e-14
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 -1.3810000000e-09 -1.2185316000e-13 -2.2169397641e-14
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 -1.1260000000e-09 -9.7607640000e-14 -2.2169397642e-14
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 -8.7104330000e-10 -7.3362120000e-14 -2.2169397643e-14
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 -7.7639990000e-10 -6.4363080000e-14 -2.2169397643e-14
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 -6.8478560000e-10 -5.5651920000e-14 -2.2169397644e-14
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 -5.9317120000e-10 -4.6940880000e-14 -2.2169397644e-14
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 -5.0155690000e-10 -3.8229720000e-14 -2.2169397645e-14
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 -4.0994250000e-10 -2.9518560000e-14 -2.2169397645e-14
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 -3.1832820000e-10 -2.0807520000e-14 -2.2169397645e-14
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 -2.2671390000e-10 -1.2096360000e-14 -2.2169397645e-14
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 -1.3509950000e-10 -3.3853200000e-15 -2.2169397645e-14
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 -4.3485200000e-11 5.3258400000e-15 -2.2169397645e-14
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 3.6449100000e-11 1.2926280000e-14 -2.2169397645e-14
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 4.8552800000e-11 1.4077200000e-14 -2.2169397645e-14
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 6.0656500000e-11 1.5228120000e-14 -2.2169397645e-14
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 7.2760200000e-11 1.6378920000e-14 -2.2169397645e-14
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 8.4863900000e-11 1.7529840000e-14 -2.2169397644e-14
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 9.6967600000e-11 1.8680760000e-14 -2.2169397644e-14
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 1.0907130000e-10 1.9831560000e-14 -2.2169397644e-14
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 1.2117500000e-10 2.0982480000e-14 -2.2169397644e-14
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 1.3327880000e-10 2.2133280000e-14 -2.2169397644e-14
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 1.4538250000e-10 2.3284200000e-14 -2.2169397643e-14
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 1.5748620000e-10 2.4435120000e-14 -2.2169397643e-14
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 1.6951840000e-10 2.5579200000e-14 -2.2169397643e-14
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 1.6536170000e-10 2.5183920000e-14 -2.2169397643e-14
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 1.6120500000e-10 2.4788640000e-14 -2.2169397642e-14
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 1.5704820000e-10 2.4393480000e-14 -2.2169397642e-14
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 1.5289150000e-10 2.3998200000e-14 -2.2169397642e-14
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 1.4873480000e-10 2.3602920000e-14 -2.2169397642e-14
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 1.4457800000e-10 2.3207760000e-14 -2.2169397641e-14
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 1.4042130000e-10 2.2812480000e-14 -2.2169397641e-14
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 1.3626460000e-10 2.2417200000e-14 -2.2169397641e-14
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 1.3210780000e-10 2.2022040000e-14 -2.2169397641e-14
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 1.2795110000e-10 2.1626760000e-14 -2.2169397641e-14
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 1.2379440000e-10 2.1231480000e-14 -2.2169397640e-14
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 1.1963760000e-10 2.0836320000e-14 -2.2169397640e-14
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 1.1548090000e-10 2.0441040000e-14 -2.2169397640e-14
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 1.1132420000e-10 2.0045760000e-14 -2.2169397640e-14
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 1.0716740000e-10 1.9650480000e-14 -2.2169397639e-14
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 1.3069120000e-10 1.5972720000e-14 -2.2169397639e-14
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 1.8372820000e-10 8.7950400000e-15 -2.2169397639e-14
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 2.3676510000e-10 1.6172400000e-15 -2.2169397639e-14
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 2.8980210000e-10 -5.5604400000e-15 -2.2169397639e-14
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 2.9451010000e-10 2.6974800000e-15 -2.2169397639e-14
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 2.3206590000e-10 3.2402760000e-14 -2.2169397639e-14
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 1.9017470000e-10 4.0185120000e-14 -2.2169397639e-14
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 1.8799140000e-10 6.3874800000e-15 -2.2169397638e-14
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 1.6562740000e-10 1.1819760000e-14 -2.2169397638e-14
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 1.4326350000e-10 1.7252160000e-14 -2.2169397638e-14
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 1.2089960000e-10 2.2684440000e-14 -2.2169397638e-14
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 9.8535600000e-11 2.8116720000e-14 -2.2169397638e-14
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 8.8506200000e-11 2.5872360000e-14 -2.2169397637e-14
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 7.9842700000e-11 2.2777800000e-14 -2.2169397637e-14
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 7.1179300000e-11 1.9683240000e-14 -2.2169397637e-14
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 6.2515800000e-11 1.6588560000e-14 -2.2169397637e-14
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 5.8941900000e-11 1.4297640000e-14 -2.2169397637e-14
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 6.0909700000e-11 1.2881640000e-14 -2.2169397637e-14
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 6.0071700000e-11 1.3040880000e-14 -2.2169397636e-14
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 5.8380100000e-11 1.3679400000e-14 -2.2169397636e-14
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 5.6688500000e-11 1.4317920000e-14 -2.2169397636e-14
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 5.4996900000e-11 1.4956440000e-14 -2.2169397636e-14
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 5.3305300000e-11 1.5594960000e-14 -2.2169397636e-14
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 5.2007900000e-11 1.5929880000e-14 -2.2169397636e-14
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 5.1683500000e-11 1.5514920000e-14 -2.2169397636e-14
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 5.1359100000e-11 1.5099960000e-14 -2.2169397635e-14
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 5.1034700000e-11 1.4685000000e-14 -2.2169397635e-14
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 5.0721800000e-11 1.4283480000e-14 -2.2169397635e-14
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 5.0755900000e-11 1.4286720000e-14 -2.2169397635e-14
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 5.0790000000e-11 1.4289960000e-14 -2.2169397635e-14
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 5.0824100000e-11 1.4293200000e-14 -2.2169397635e-14
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 5.0858300000e-11 1.4296440000e-14 -2.2169397635e-14
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 5.0892400000e-11 1.4299680000e-14 -2.2169397634e-14
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 5.0975500000e-11 1.4307600000e-14 -2.2169397634e-14
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 5.1060800000e-11 1.4315760000e-14 -2.2169397634e-14
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 5.1146100000e-11 1.4323800000e-14 -2.2169397634e-14
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 5.1231400000e-11 1.4331960000e-14 -2.2169397634e-14
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 5.1316600000e-11 1.4340000000e-14 -2.2169397634e-14
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 5.1381500000e-11 1.4346240000e-14 -2.2169397634e-14
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 5.1431600000e-11 1.4350920000e-14 -2.2169397633e-14
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 5.1481600000e-11 1.4355720000e-14 -2.2169397633e-14
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 5.1531700000e-11 1.4360520000e-14 -2.2169397633e-14
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 5.1581700000e-11 1.4365200000e-14 -2.2169397633e-14
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 5.1631800000e-11 1.4370000000e-14 -2.2169397633e-14
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 5.1672300000e-11 1.4373840000e-14 -2.2169397633e-14
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 5.1689000000e-11 1.4375400000e-14 -2.2169397632e-14
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 5.1705600000e-11 1.4376960000e-14 -2.2169397632e-14
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 5.1722300000e-11 1.4378640000e-14 -2.2169397632e-14
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 5.1738900000e-11 1.4380200000e-14 -2.2169397632e-14
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 5.1755600000e-11 1.4381760000e-14 -2.2169397632e-14
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 5.1772300000e-11 1.4383320000e-14 -2.2169397632e-14
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 5.1788900000e-11 1.4385000000e-14 -2.2169397632e-14
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 5.1796600000e-11 1.4385720000e-14 -2.2169397631e-14
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 5.1798400000e-11 1.4385840000e-14 -2.2169397631e-14
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 5.1800300000e-11 1.4386080000e-14 -2.2169397631e-14
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 5.1802100000e-11 1.4386200000e-14 -2.2169397631e-14
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 5.1804000000e-11 1.4386320000e-14 -2.2169397631e-14
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 5.1805800000e-11 1.4386560000e-14 -2.2169397631e-14
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 5.1807700000e-11 1.4386680000e-14 -2.2169397631e-14
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 5.1809500000e-11 1.4386920000e-14 -2.2169397630e-14
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 5.1811400000e-11 1.4387040000e-14 -2.2169397630e-14
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 5.1813200000e-11 1.4387280000e-14 -2.2169397630e-14
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 5.1815100000e-11 1.4387400000e-14 -2.2169397630e-14
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 5.1814300000e-11 1.4387280000e-14 -2.2169397630e-14
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 5.1813400000e-11 1.4387280000e-14 -2.2169397630e-14
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 5.1812600000e-11 1.4387160000e-14 -2.2169397630e-14
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 5.1811800000e-11 1.4387040000e-14 -2.2169397629e-14
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 5.1810900000e-11 1.4387040000e-14 -2.2169397629e-14
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 5.1810100000e-11 1.4386920000e-14 -2.2169397629e-14
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 5.1809300000e-11 1.4386800000e-14 -2.2169397629e-14
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 5.1808400000e-11 1.4386800000e-14 -2.2169397629e-14
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 5.1807600000e-11 1.4386680000e-14 -2.2169397629e-14
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 5.1806800000e-11 1.4386560000e-14 -2.2169397629e-14
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 5.1805900000e-11 1.4386560000e-14 -2.2169397628e-14
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 5.1805100000e-11 1.4386440000e-14 -2.2169397628e-14
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 5.1804300000e-11 1.4386320000e-14 -2.2169397628e-14
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 5.1803400000e-11 1.4386320000e-14 -2.2169397628e-14
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 5.1802600000e-11 1.4386200000e-14 -2.2169397628e-14
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 5.1801800000e-11 1.4386080000e-14 -2.2169397628e-14
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 5.1800900000e-11 1.4386080000e-14 -2.2169397628e-14
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 5.1800100000e-11 1.4385960000e-14 -2.2169397627e-14
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 5.1799300000e-11 1.4385840000e-14 -2.2169397627e-14
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 5.1798600000e-11 1.4385840000e-14 -2.2169397627e-14
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 5.1798000000e-11 1.4385720000e-14 -2.2169397627e-14
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 5.1797400000e-11 1.4385720000e-14 -2.2169397627e-14
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 5.1796900000e-11 1.4385600000e-14 -2.2169397627e-14
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 5.1796300000e-11 1.4385600000e-14 -2.2169397627e-14
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 5.1795700000e-11 1.4385600000e-14 -2.2169397626e-14
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 5.1795100000e-11 1.4385480000e-14 -2.2169397626e-14
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 5.1794600000e-11 1.4385480000e-14 -2.2169397626e-14
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 5.1794000000e-11 1.4385360000e-14 -2.2169397626e-14
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 5.1793400000e-11 1.4385360000e-14 -2.2169397626e-14
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 5.1792900000e-11 1.4385240000e-14 -2.2169397626e-14
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 5.1792300000e-11 1.4385240000e-14 -2.2169397626e-14
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 5.1791700000e-11 1.4385240000e-14 -2.2169397625e-14
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 5.1791100000e-11 1.4385120000e-14 -2.2169397625e-14
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 5.1790700000e-11 1.4385120000e-14 -2.2169397625e-14
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 5.1790500000e-11 1.4385120000e-14 -2.2169397625e-14
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 5.1790400000e-11 1.4385120000e-14 -2.2169397625e-14
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 5.1790300000e-11 1.4385120000e-14 -2.2169397625e-14
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 5.1790100000e-11 1.4385000000e-14 -2.2169397625e-14
