time time v(in_power) v(out_power) power_diss energy
2.2400000000e-09 2.2400000000e-09 1.2000000000e+00 -5.2825000000e-12 3.2536596000e-16 -2.0529974902e-14
2.2500000000e-09 2.2500000000e-09 1.2000000000e+00 -4.2922000000e-12 4.2707544000e-16 -2.0529974902e-14
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 -3.3018000000e-12 5.2878492000e-16 -2.0529974902e-14
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 -2.3114000000e-12 6.3049440000e-16 -2.0529974902e-14
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 -1.3210000000e-12 7.3220400000e-16 -2.0529974902e-14
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 -3.3064680000e-13 8.3391348000e-16 -2.0529974902e-14
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 6.5973220000e-13 9.3562296000e-16 -2.0529974902e-14
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 1.6501000000e-12 1.0373324400e-15 -2.0529974902e-14
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 2.6405000000e-12 1.1390420400e-15 -2.0529974902e-14
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 3.6309000000e-12 1.2408000000e-15 -2.0529974902e-14
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 4.3133000000e-12 1.3108800000e-15 -2.0529974902e-14
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 4.3958000000e-12 1.3192800000e-15 -2.0529974902e-14
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 4.4784000000e-12 1.3278000000e-15 -2.0529974902e-14
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 4.5610000000e-12 1.3363200000e-15 -2.0529974902e-14
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 4.6436000000e-12 1.3447200000e-15 -2.0529974902e-14
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 4.7262000000e-12 1.3532400000e-15 -2.0529974902e-14
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 4.8088000000e-12 1.3617600000e-15 -2.0529974902e-14
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 4.8913000000e-12 1.3701600000e-15 -2.0529974902e-14
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 4.9739000000e-12 1.3786800000e-15 -2.0529974902e-14
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 5.0565000000e-12 1.3872000000e-15 -2.0529974902e-14
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 5.1391000000e-12 1.3956000000e-15 -2.0529974902e-14
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 5.2217000000e-12 1.4041200000e-15 -2.0529974902e-14
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 5.3043000000e-12 1.4126400000e-15 -2.0529974902e-14
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 5.3868000000e-12 1.4210400000e-15 -2.0529974902e-14
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 5.4694000000e-12 1.4295600000e-15 -2.0529974902e-14
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 5.5520000000e-12 1.4380800000e-15 -2.0529974902e-14
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 5.6346000000e-12 1.4464800000e-15 -2.0529974902e-14
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 5.7172000000e-12 1.4550000000e-15 -2.0529974902e-14
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 5.7998000000e-12 1.4635200000e-15 -2.0529974902e-14
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 5.8823000000e-12 1.4719200000e-15 -2.0529974902e-14
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 5.9649000000e-12 1.4804400000e-15 -2.0529974902e-14
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 6.0475000000e-12 1.4889600000e-15 -2.0529974902e-14
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 6.1301000000e-12 1.4973600000e-15 -2.0529974902e-14
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 6.2127000000e-12 1.5058800000e-15 -2.0529974902e-14
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 6.2953000000e-12 1.5144000000e-15 -2.0529974902e-14
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 6.3778000000e-12 1.5229200000e-15 -2.0529974902e-14
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 6.4604000000e-12 1.5313200000e-15 -2.0529974902e-14
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 6.5430000000e-12 1.5398400000e-15 -2.0529974902e-14
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 6.6256000000e-12 1.5483600000e-15 -2.0529974902e-14
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 6.7082000000e-12 1.5567600000e-15 -2.0529974902e-14
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 6.7908000000e-12 1.5652800000e-15 -2.0529974902e-14
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 6.8733000000e-12 1.5738000000e-15 -2.0529974902e-14
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 6.9559000000e-12 1.5822000000e-15 -2.0529974901e-14
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 7.0385000000e-12 1.5907200000e-15 -2.0529974901e-14
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 7.1211000000e-12 1.5992400000e-15 -2.0529974901e-14
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 7.1508000000e-12 1.6022400000e-15 -2.0529974901e-14
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 7.1138000000e-12 1.5984000000e-15 -2.0529974901e-14
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 7.0768000000e-12 1.5946800000e-15 -2.0529974901e-14
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 7.0398000000e-12 1.5908400000e-15 -2.0529974901e-14
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 7.0029000000e-12 1.5870000000e-15 -2.0529974901e-14
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 6.9659000000e-12 1.5832800000e-15 -2.0529974901e-14
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 6.9289000000e-12 1.5794400000e-15 -2.0529974901e-14
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 6.8919000000e-12 1.5756000000e-15 -2.0529974901e-14
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 6.8549000000e-12 1.5718800000e-15 -2.0529974901e-14
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 6.8180000000e-12 1.5680400000e-15 -2.0529974901e-14
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 6.7810000000e-12 1.5643200000e-15 -2.0529974901e-14
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 6.7440000000e-12 1.5604800000e-15 -2.0529974901e-14
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 6.7070000000e-12 1.5566400000e-15 -2.0529974901e-14
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 6.6700000000e-12 1.5529200000e-15 -2.0529974901e-14
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 6.6331000000e-12 1.5490800000e-15 -2.0529974901e-14
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 6.5961000000e-12 1.5452400000e-15 -2.0529974901e-14
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 6.5591000000e-12 1.5415200000e-15 -2.0529974901e-14
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 6.5221000000e-12 1.5376800000e-15 -2.0529974901e-14
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 6.4851000000e-12 1.5338400000e-15 -2.0529974901e-14
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 6.4482000000e-12 1.5301200000e-15 -2.0529974901e-14
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 6.4112000000e-12 1.5262800000e-15 -2.0529974901e-14
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 6.3742000000e-12 1.5224400000e-15 -2.0529974901e-14
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 6.3372000000e-12 1.5187200000e-15 -2.0529974901e-14
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 6.3002000000e-12 1.5148800000e-15 -2.0529974901e-14
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 6.2633000000e-12 1.5110400000e-15 -2.0529974901e-14
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 6.2263000000e-12 1.5073200000e-15 -2.0529974901e-14
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 6.1893000000e-12 1.5034800000e-15 -2.0529974901e-14
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 6.1523000000e-12 1.4997600000e-15 -2.0529974901e-14
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 6.1153000000e-12 1.4959200000e-15 -2.0529974901e-14
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 6.0784000000e-12 1.4920800000e-15 -2.0529974901e-14
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 6.0414000000e-12 1.4883600000e-15 -2.0529974901e-14
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 6.0044000000e-12 1.4845200000e-15 -2.0529974901e-14
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 5.9674000000e-12 1.4806800000e-15 -2.0529974901e-14
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 5.9304000000e-12 1.4769600000e-15 -2.0529974901e-14
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 9.5081210000e-10 -2.7002040000e-14 -2.0529974901e-14
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 2.3695000000e-09 -6.9757680000e-14 -2.0529974902e-14
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 3.7881000000e-09 -1.1251332000e-13 -2.0529974903e-14
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 5.2067000000e-09 -1.5526896000e-13 -2.0529974905e-14
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 6.6254000000e-09 -1.9802472000e-13 -2.0529974907e-14
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 8.0440000000e-09 -2.4078036000e-13 -2.0529974909e-14
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 9.4627000000e-09 -2.8353600000e-13 -2.0529974912e-14
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 1.0881300000e-08 -3.2629176000e-13 -2.0529974915e-14
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 1.2300000000e-08 -3.6904740000e-13 -2.0529974919e-14
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 1.3718600000e-08 -4.1180304000e-13 -2.0529974923e-14
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 1.5137200000e-08 -4.5455880000e-13 -2.0529974927e-14
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 1.6555900000e-08 -4.9731444000e-13 -2.0529974932e-14
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 1.7974500000e-08 -5.4007008000e-13 -2.0529974938e-14
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 1.9393200000e-08 -5.8282584000e-13 -2.0529974944e-14
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 2.0811800000e-08 -6.2558148000e-13 -2.0529974950e-14
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 2.2230500000e-08 -6.6833712000e-13 -2.0529974957e-14
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 2.2919500000e-08 -6.8208780000e-13 -2.0529974963e-14
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 2.2013500000e-08 -6.3242088000e-13 -2.0529974970e-14
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 2.1107500000e-08 -5.8275396000e-13 -2.0529974976e-14
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 2.0201400000e-08 -5.3308716000e-13 -2.0529974981e-14
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 1.9295400000e-08 -4.8342024000e-13 -2.0529974986e-14
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 1.8389400000e-08 -4.3375332000e-13 -2.0529974990e-14
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 1.7483300000e-08 -3.8408652000e-13 -2.0529974994e-14
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 1.6577300000e-08 -3.3441960000e-13 -2.0529974997e-14
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 1.5671300000e-08 -2.8475280000e-13 -2.0529975000e-14
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 1.4765200000e-08 -2.3508588000e-13 -2.0529975002e-14
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 1.3859200000e-08 -1.8541896000e-13 -2.0529975004e-14
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 1.2953200000e-08 -1.3575216000e-13 -2.0529975006e-14
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 1.2047100000e-08 -8.6085240000e-14 -2.0529975007e-14
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 1.1141100000e-08 -3.6418320000e-14 -2.0529975007e-14
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 1.0235100000e-08 1.3248480000e-14 -2.0529975007e-14
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 9.3290000000e-09 6.2915400000e-14 -2.0529975006e-14
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 8.4230000000e-09 1.1258232000e-13 -2.0529975005e-14
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 7.5170000000e-09 1.6224912000e-13 -2.0529975003e-14
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 6.6109000000e-09 2.1191604000e-13 -2.0529975001e-14
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 5.7049000000e-09 2.6158284000e-13 -2.0529974999e-14
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 4.7989000000e-09 3.1124976000e-13 -2.0529974996e-14
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 3.8928000000e-09 3.6091668000e-13 -2.0529974992e-14
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 2.9868000000e-09 4.1058348000e-13 -2.0529974988e-14
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 2.0808000000e-09 4.6025040000e-13 -2.0529974983e-14
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 1.1747000000e-09 5.0991732000e-13 -2.0529974978e-14
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 2.6869620000e-10 5.5958412000e-13 -2.0529974972e-14
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 -6.3733750000e-10 6.0925104000e-13 -2.0529974966e-14
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 -1.5434000000e-09 6.5891784000e-13 -2.0529974960e-14
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 -2.4494000000e-09 7.0858476000e-13 -2.0529974953e-14
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 -3.3554000000e-09 7.5825168000e-13 -2.0529974945e-14
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 -4.2615000000e-09 8.0791848000e-13 -2.0529974937e-14
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 -5.1675000000e-09 8.5758540000e-13 -2.0529974928e-14
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 -6.0735000000e-09 9.0725232000e-13 -2.0529974919e-14
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 -6.0513000000e-09 8.7878112000e-13 -2.0529974911e-14
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 -5.9245000000e-09 8.4151116000e-13 -2.0529974902e-14
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 -5.7978000000e-09 8.0424120000e-13 -2.0529974894e-14
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 -5.6710000000e-09 7.6697124000e-13 -2.0529974887e-14
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 -5.5442000000e-09 7.2970128000e-13 -2.0529974879e-14
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 -5.4175000000e-09 6.9243144000e-13 -2.0529974872e-14
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 -5.2907000000e-09 6.5516148000e-13 -2.0529974866e-14
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 -5.1639000000e-09 6.1789152000e-13 -2.0529974860e-14
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 -5.0372000000e-09 5.8062156000e-13 -2.0529974854e-14
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 -4.9104000000e-09 5.4335160000e-13 -2.0529974848e-14
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 -4.7836000000e-09 5.0608176000e-13 -2.0529974843e-14
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 -4.6569000000e-09 4.6881180000e-13 -2.0529974839e-14
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 -4.5301000000e-09 4.3154184000e-13 -2.0529974834e-14
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 -4.4033000000e-09 3.9427188000e-13 -2.0529974830e-14
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 -4.2766000000e-09 3.5700192000e-13 -2.0529974827e-14
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 -4.1498000000e-09 3.1973208000e-13 -2.0529974824e-14
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 -4.0230000000e-09 2.8246212000e-13 -2.0529974821e-14
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 -3.8963000000e-09 2.4519216000e-13 -2.0529974818e-14
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 -3.7695000000e-09 2.0792220000e-13 -2.0529974816e-14
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 -3.6428000000e-09 1.7065224000e-13 -2.0529974814e-14
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 -3.5160000000e-09 1.3338240000e-13 -2.0529974813e-14
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 -3.3892000000e-09 9.6112440000e-14 -2.0529974812e-14
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 -3.2625000000e-09 5.8842480000e-14 -2.0529974812e-14
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 -3.1357000000e-09 2.1572520000e-14 -2.0529974811e-14
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 -3.0089000000e-09 -1.5697440000e-14 -2.0529974812e-14
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 -2.8822000000e-09 -5.2967280000e-14 -2.0529974812e-14
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 -2.7554000000e-09 -9.0237240000e-14 -2.0529974813e-14
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 -2.6286000000e-09 -1.2750720000e-13 -2.0529974814e-14
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 -2.5019000000e-09 -1.6477716000e-13 -2.0529974816e-14
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 -2.3751000000e-09 -2.0204712000e-13 -2.0529974818e-14
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 -2.2617000000e-09 -2.3132316000e-13 -2.0529974820e-14
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 -2.2067000000e-09 -2.2567320000e-13 -2.0529974822e-14
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 -2.1517000000e-09 -2.2002336000e-13 -2.0529974825e-14
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 -2.0966000000e-09 -2.1437340000e-13 -2.0529974827e-14
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 -2.0416000000e-09 -2.0872356000e-13 -2.0529974829e-14
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 -1.9866000000e-09 -2.0307360000e-13 -2.0529974831e-14
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 -1.9316000000e-09 -1.9742376000e-13 -2.0529974833e-14
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 -1.8766000000e-09 -1.9177380000e-13 -2.0529974835e-14
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 -1.8216000000e-09 -1.8612396000e-13 -2.0529974837e-14
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 -1.7666000000e-09 -1.8047400000e-13 -2.0529974838e-14
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 -1.7115000000e-09 -1.7482404000e-13 -2.0529974840e-14
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 -1.6565000000e-09 -1.6917420000e-13 -2.0529974842e-14
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 -1.6015000000e-09 -1.6352424000e-13 -2.0529974844e-14
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 -1.5465000000e-09 -1.5787440000e-13 -2.0529974845e-14
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 -1.4915000000e-09 -1.5222444000e-13 -2.0529974847e-14
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 -1.4365000000e-09 -1.4657460000e-13 -2.0529974848e-14
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 -1.3815000000e-09 -1.4092464000e-13 -2.0529974850e-14
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 -1.3264000000e-09 -1.3527480000e-13 -2.0529974851e-14
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 -1.2714000000e-09 -1.2962484000e-13 -2.0529974852e-14
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 -1.2164000000e-09 -1.2397500000e-13 -2.0529974853e-14
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 -1.1614000000e-09 -1.1832504000e-13 -2.0529974855e-14
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 -1.1064000000e-09 -1.1267508000e-13 -2.0529974856e-14
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 -1.0514000000e-09 -1.0702524000e-13 -2.0529974857e-14
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 -9.9634630000e-10 -1.0137528000e-13 -2.0529974858e-14
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 -9.4133140000e-10 -9.5725440000e-14 -2.0529974859e-14
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 -8.8631650000e-10 -9.0075480000e-14 -2.0529974860e-14
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 -8.3130150000e-10 -8.4425640000e-14 -2.0529974861e-14
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 -7.7628660000e-10 -7.8775680000e-14 -2.0529974861e-14
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 -7.2127160000e-10 -7.3125840000e-14 -2.0529974862e-14
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 -6.6625670000e-10 -6.7475880000e-14 -2.0529974863e-14
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 -6.1124170000e-10 -6.1826040000e-14 -2.0529974863e-14
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 -5.5622680000e-10 -5.6176080000e-14 -2.0529974864e-14
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 -5.0121180000e-10 -5.0526120000e-14 -2.0529974864e-14
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 -4.4619690000e-10 -4.4876280000e-14 -2.0529974865e-14
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 -3.9118190000e-10 -3.9226320000e-14 -2.0529974865e-14
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 -3.3616700000e-10 -3.3576480000e-14 -2.0529974866e-14
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 -2.8115200000e-10 -2.7926520000e-14 -2.0529974866e-14
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 -2.2613710000e-10 -2.2276680000e-14 -2.0529974866e-14
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 -1.7112210000e-10 -1.6626720000e-14 -2.0529974866e-14
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 -1.1610720000e-10 -1.0976880000e-14 -2.0529974866e-14
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 -6.1092200000e-11 -5.3269200000e-15 -2.0529974866e-14
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 -4.4516600000e-11 -3.6246000000e-15 -2.0529974866e-14
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 -4.1569100000e-11 -3.3219600000e-15 -2.0529974866e-14
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 -3.8621700000e-11 -3.0192000000e-15 -2.0529974867e-14
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 -3.5674200000e-11 -2.7165600000e-15 -2.0529974867e-14
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 -3.2726800000e-11 -2.4138000000e-15 -2.0529974867e-14
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 -2.9779300000e-11 -2.1111600000e-15 -2.0529974867e-14
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 -2.6831900000e-11 -1.8085200000e-15 -2.0529974867e-14
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 -2.3884400000e-11 -1.5057600000e-15 -2.0529974867e-14
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 -2.0937000000e-11 -1.2031200000e-15 -2.0529974867e-14
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 -1.7989500000e-11 -9.0037104000e-16 -2.0529974867e-14
