time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.6400000000e-09 1.6400000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -5.1110000000e-21 -6.4095000000e-06 -1.2001000000e-15
1.6500000000e-09 1.6500000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -7.3459000000e-21 -6.4095000000e-06 -1.2001000000e-15
1.6600000000e-09 1.6600000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -9.5809000000e-21 -6.4095000000e-06 -1.2001000000e-15
1.6700000000e-09 1.6700000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -1.1816000000e-20 -6.4095000000e-06 -1.2001000000e-15
1.6800000000e-09 1.6800000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -1.4051000000e-20 -6.4095000000e-06 -1.2001000000e-15
1.6900000000e-09 1.6900000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -1.6286000000e-20 -6.4095000000e-06 -1.2001000000e-15
1.7000000000e-09 1.7000000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -1.8521000000e-20 -6.4095000000e-06 -1.2001000000e-15
1.7100000000e-09 1.7100000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -2.0756000000e-20 -6.4095000000e-06 -1.2001000000e-15
1.7200000000e-09 1.7200000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -2.2991000000e-20 -6.4095000000e-06 -1.2001000000e-15
1.7300000000e-09 1.7300000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -2.5226000000e-20 -6.4095000000e-06 -1.2001000000e-15
1.7400000000e-09 1.7400000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -2.7392000000e-20 -6.4095000000e-06 -1.2001000000e-15
1.7500000000e-09 1.7500000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -2.9194000000e-20 -6.4095000000e-06 -1.2000000000e-15
1.7600000000e-09 1.7600000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -3.0996000000e-20 -6.4095000000e-06 -1.2000000000e-15
1.7700000000e-09 1.7700000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -3.2798000000e-20 -6.4095000000e-06 -1.2000000000e-15
1.7800000000e-09 1.7800000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -3.4601000000e-20 -6.4095000000e-06 -1.2000000000e-15
1.7900000000e-09 1.7900000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -3.6403000000e-20 -6.4095000000e-06 -1.2000000000e-15
1.8000000000e-09 1.8000000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -3.8205000000e-20 -6.4095000000e-06 -1.2000000000e-15
1.8100000000e-09 1.8100000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -4.0007000000e-20 -6.4095000000e-06 -1.2000000000e-15
1.8200000000e-09 1.8200000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -4.1809000000e-20 -6.4095000000e-06 -1.2000000000e-15
1.8300000000e-09 1.8300000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -4.3612000000e-20 -6.4095000000e-06 -1.2000000000e-15
1.8400000000e-09 1.8400000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -4.5414000000e-20 -6.4095000000e-06 -1.2000000000e-15
1.8500000000e-09 1.8500000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -4.7216000000e-20 -6.4095000000e-06 -1.2000000000e-15
1.8600000000e-09 1.8600000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -4.9018000000e-20 -6.4095000000e-06 -1.2000000000e-15
1.8700000000e-09 1.8700000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -5.0821000000e-20 -6.4095000000e-06 -1.2000000000e-15
1.8800000000e-09 1.8800000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -5.2623000000e-20 -6.4095000000e-06 -1.2000000000e-15
1.8900000000e-09 1.8900000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -5.3789000000e-20 -6.4095000000e-06 -1.1999000000e-15
1.9000000000e-09 1.9000000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -5.0254000000e-20 -6.4095000000e-06 -1.1999000000e-15
1.9100000000e-09 1.9100000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -4.6720000000e-20 -6.4095000000e-06 -1.2000000000e-15
1.9200000000e-09 1.9200000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -4.3185000000e-20 -6.4095000000e-06 -1.2000000000e-15
1.9300000000e-09 1.9300000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -3.9651000000e-20 -6.4095000000e-06 -1.2000000000e-15
1.9400000000e-09 1.9400000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -3.6116000000e-20 -6.4095000000e-06 -1.2000000000e-15
1.9500000000e-09 1.9500000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -3.2582000000e-20 -6.4095000000e-06 -1.2000000000e-15
1.9600000000e-09 1.9600000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -2.9047000000e-20 -6.4095000000e-06 -1.2000000000e-15
1.9700000000e-09 1.9700000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -2.5512000000e-20 -6.4095000000e-06 -1.2000000000e-15
1.9800000000e-09 1.9800000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -2.1978000000e-20 -6.4095000000e-06 -1.2000000000e-15
1.9900000000e-09 1.9900000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -1.8443000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.0000000000e-09 2.0000000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -1.4909000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.0100000000e-09 2.0100000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -1.1374000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.0200000000e-09 2.0200000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -7.8397000000e-21 -6.4095000000e-06 -1.2000000000e-15
2.0300000000e-09 2.0300000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -4.3051000000e-21 -6.4095000000e-06 -1.2000000000e-15
2.0400000000e-09 2.0400000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -7.7056000000e-22 -6.4095000000e-06 -1.2000000000e-15
2.0500000000e-09 2.0500000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 2.7640000000e-21 -6.4095000000e-06 -1.2000000000e-15
2.0600000000e-09 2.0600000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 6.2985000000e-21 -6.4095000000e-06 -1.2000000000e-15
2.0700000000e-09 2.0700000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 9.8331000000e-21 -6.4095000000e-06 -1.2000000000e-15
2.0800000000e-09 2.0800000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.3368000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.0900000000e-09 2.0900000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.2048000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.1000000000e-09 2.1000000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.0460000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.1100000000e-09 2.1100000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 8.8726000000e-21 -6.4095000000e-06 -1.2000000000e-15
2.1200000000e-09 2.1200000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 7.2849000000e-21 -6.4095000000e-06 -1.2000000000e-15
2.1300000000e-09 2.1300000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 5.6973000000e-21 -6.4095000000e-06 -1.2000000000e-15
2.1400000000e-09 2.1400000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 4.1096000000e-21 -6.4095000000e-06 -1.2000000000e-15
2.1500000000e-09 2.1500000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 2.5219000000e-21 -6.4095000000e-06 -1.2000000000e-15
2.1600000000e-09 2.1600000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 9.3426000000e-22 -6.4095000000e-06 -1.2000000000e-15
2.1700000000e-09 2.1700000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -6.5340000000e-22 -6.4095000000e-06 -1.2000000000e-15
2.1800000000e-09 2.1800000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -2.2411000000e-21 -6.4095000000e-06 -1.2000000000e-15
2.1900000000e-09 2.1900000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -3.8287000000e-21 -6.4095000000e-06 -1.2000000000e-15
2.2000000000e-09 2.2000000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -5.4164000000e-21 -6.4095000000e-06 -1.2000000000e-15
2.2100000000e-09 2.2100000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -7.0041000000e-21 -6.4095000000e-06 -1.2000000000e-15
2.2200000000e-09 2.2200000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -8.5917000000e-21 -6.4095000000e-06 -1.2000000000e-15
2.2300000000e-09 2.2300000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -1.0179000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.2400000000e-09 2.2400000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -1.1767000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.2500000000e-09 2.2500000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -1.3355000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.2600000000e-09 2.2600000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -1.4942000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.2700000000e-09 2.2700000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -1.6530000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.2800000000e-09 2.2800000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -1.8118000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.2900000000e-09 2.2900000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -1.9705000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.3000000000e-09 2.3000000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -2.1293000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.3100000000e-09 2.3100000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -2.2881000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.3200000000e-09 2.3200000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -2.4468000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.3300000000e-09 2.3300000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -2.6056000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.3400000000e-09 2.3400000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -2.6842000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.3500000000e-09 2.3500000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -2.6065000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.3600000000e-09 2.3600000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -2.5288000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.3700000000e-09 2.3700000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -2.4511000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.3800000000e-09 2.3800000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -2.3735000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.3900000000e-09 2.3900000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -2.2958000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.4000000000e-09 2.4000000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -2.2181000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.4100000000e-09 2.4100000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -2.1405000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.4200000000e-09 2.4200000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -2.0628000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.4300000000e-09 2.4300000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -1.9851000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.4400000000e-09 2.4400000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -1.9074000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.4500000000e-09 2.4500000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -1.8298000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.4600000000e-09 2.4600000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -1.7521000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.4700000000e-09 2.4700000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -1.6744000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.4800000000e-09 2.4800000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -1.5967000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.4900000000e-09 2.4900000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -1.5191000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.5000000000e-09 2.5000000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -1.4414000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.5100000000e-09 2.5100000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -1.3637000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.5200000000e-09 2.5200000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -1.2861000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.5300000000e-09 2.5300000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -1.2084000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.5400000000e-09 2.5400000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -1.1307000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.5500000000e-09 2.5500000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -1.0530000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.5600000000e-09 2.5600000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -9.7537000000e-21 -6.4095000000e-06 -1.2000000000e-15
2.5700000000e-09 2.5700000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -8.9770000000e-21 -6.4095000000e-06 -1.2000000000e-15
2.5800000000e-09 2.5800000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -8.2003000000e-21 -6.4095000000e-06 -1.2000000000e-15
2.5900000000e-09 2.5900000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -7.4236000000e-21 -6.4095000000e-06 -1.2000000000e-15
2.6000000000e-09 2.6000000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -6.6469000000e-21 -6.4095000000e-06 -1.2000000000e-15
2.6100000000e-09 2.6100000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -5.8701000000e-21 -6.4095000000e-06 -1.2000000000e-15
2.6200000000e-09 2.6200000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -5.0934000000e-21 -6.4095000000e-06 -1.2000000000e-15
2.6300000000e-09 2.6300000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -4.3167000000e-21 -6.4095000000e-06 -1.2000000000e-15
2.6400000000e-09 2.6400000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -3.5400000000e-21 -6.4095000000e-06 -1.2000000000e-15
2.6500000000e-09 2.6500000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -2.7633000000e-21 -6.4095000000e-06 -1.2000000000e-15
2.6600000000e-09 2.6600000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -1.9866000000e-21 -6.4095000000e-06 -1.2000000000e-15
2.6700000000e-09 2.6700000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -1.2098000000e-21 -6.4095000000e-06 -1.2000000000e-15
2.6800000000e-09 2.6800000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -4.3312000000e-22 -6.4095000000e-06 -1.2000000000e-15
2.6900000000e-09 2.6900000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 0.0000000000e+00 -6.4095000000e-06 -1.2000000000e-15
2.7000000000e-09 2.7000000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 0.0000000000e+00 -6.4095000000e-06 -1.2000000000e-15
2.7100000000e-09 2.7100000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 0.0000000000e+00 -6.4095000000e-06 -1.2000000000e-15
2.7200000000e-09 2.7200000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 0.0000000000e+00 -6.4095000000e-06 -1.2000000000e-15
2.7300000000e-09 2.7300000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 0.0000000000e+00 -6.4095000000e-06 -1.2000000000e-15
2.7400000000e-09 2.7400000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 0.0000000000e+00 -6.4095000000e-06 -1.2000000000e-15
2.7500000000e-09 2.7500000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 0.0000000000e+00 -6.4095000000e-06 -1.2000000000e-15
2.7600000000e-09 2.7600000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 0.0000000000e+00 -6.4095000000e-06 -1.2000000000e-15
2.7700000000e-09 2.7700000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 0.0000000000e+00 -6.4095000000e-06 -1.2000000000e-15
2.7800000000e-09 2.7800000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 0.0000000000e+00 -6.4095000000e-06 -1.2000000000e-15
2.7900000000e-09 2.7900000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 0.0000000000e+00 -6.4095000000e-06 -1.2000000000e-15
2.8000000000e-09 2.8000000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 0.0000000000e+00 -6.4095000000e-06 -1.2000000000e-15
2.8100000000e-09 2.8100000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 0.0000000000e+00 -6.4095000000e-06 -1.2000000000e-15
2.8200000000e-09 2.8200000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 0.0000000000e+00 -6.4095000000e-06 -1.2000000000e-15
2.8300000000e-09 2.8300000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 0.0000000000e+00 -6.4095000000e-06 -1.2000000000e-15
2.8400000000e-09 2.8400000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 0.0000000000e+00 -6.4095000000e-06 -1.2000000000e-15
2.8500000000e-09 2.8500000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 0.0000000000e+00 -6.4095000000e-06 -1.2000000000e-15
2.8600000000e-09 2.8600000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 0.0000000000e+00 -6.4095000000e-06 -1.2000000000e-15
2.8700000000e-09 2.8700000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 0.0000000000e+00 -6.4095000000e-06 -1.2000000000e-15
2.8800000000e-09 2.8800000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 0.0000000000e+00 -6.4095000000e-06 -1.2000000000e-15
2.8900000000e-09 2.8900000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 0.0000000000e+00 -6.4095000000e-06 -1.2000000000e-15
2.9000000000e-09 2.9000000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 0.0000000000e+00 -6.4095000000e-06 -1.2000000000e-15
2.9100000000e-09 2.9100000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 0.0000000000e+00 -6.4095000000e-06 -1.2000000000e-15
2.9200000000e-09 2.9200000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 0.0000000000e+00 -6.4095000000e-06 -1.2000000000e-15
2.9300000000e-09 2.9300000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 0.0000000000e+00 -6.4095000000e-06 -1.2000000000e-15
2.9400000000e-09 2.9400000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 0.0000000000e+00 -6.4095000000e-06 -1.2000000000e-15
2.9500000000e-09 2.9500000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 0.0000000000e+00 -6.4095000000e-06 -1.2000000000e-15
2.9600000000e-09 2.9600000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 0.0000000000e+00 -6.4095000000e-06 -1.2000000000e-15
2.9700000000e-09 2.9700000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 0.0000000000e+00 -6.4095000000e-06 -1.2000000000e-15
2.9800000000e-09 2.9800000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 0.0000000000e+00 -6.4095000000e-06 -1.2000000000e-15
2.9900000000e-09 2.9900000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 0.0000000000e+00 -6.4095000000e-06 -1.2000000000e-15
3.0000000000e-09 3.0000000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 0.0000000000e+00 -6.4095000000e-06 -1.2000000000e-15
3.0100000000e-09 3.0100000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 0.0000000000e+00 -6.4095000000e-06 -1.2000000000e-15
3.0200000000e-09 3.0200000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 0.0000000000e+00 -6.4095000000e-06 -1.2000000000e-15
3.0300000000e-09 3.0300000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -9.6603000000e-22 -6.4095000000e-06 -1.2000000000e-15
3.0400000000e-09 3.0400000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -2.4164000000e-21 -6.4095000000e-06 -1.2000000000e-15
3.0500000000e-09 3.0500000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -3.8668000000e-21 -6.4095000000e-06 -1.2000000000e-15
3.0600000000e-09 3.0600000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -5.3172000000e-21 -6.4095000000e-06 -1.2000000000e-15
3.0700000000e-09 3.0700000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -6.7675000000e-21 -6.4095000000e-06 -1.2000000000e-15
3.0800000000e-09 3.0800000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -8.2179000000e-21 -6.4095000000e-06 -1.2000000000e-15
3.0900000000e-09 3.0900000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -9.6683000000e-21 -6.4095000000e-06 -1.2000000000e-15
3.1000000000e-09 3.1000000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -1.1119000000e-20 -6.4095000000e-06 -1.2000000000e-15
3.1100000000e-09 3.1100000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -1.2569000000e-20 -6.4095000000e-06 -1.2000000000e-15
3.1200000000e-09 3.1200000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -1.4019000000e-20 -6.4095000000e-06 -1.2000000000e-15
3.1300000000e-09 3.1300000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -1.5470000000e-20 -6.4095000000e-06 -1.2000000000e-15
3.1400000000e-09 3.1400000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -1.6920000000e-20 -6.4095000000e-06 -1.2000000000e-15
3.1500000000e-09 3.1500000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -1.8371000000e-20 -6.4095000000e-06 -1.2000000000e-15
3.1600000000e-09 3.1600000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -1.9821000000e-20 -6.4095000000e-06 -1.2000000000e-15
3.1700000000e-09 3.1700000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -2.1271000000e-20 -6.4095000000e-06 -1.2000000000e-15
3.1800000000e-09 3.1800000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -2.2722000000e-20 -6.4095000000e-06 -1.2000000000e-15
3.1900000000e-09 3.1900000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -2.2962000000e-20 -6.4095000000e-06 -1.2000000000e-15
