time time v(in_power) v(out_power) power_diss energy
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2303284116e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2303259626e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2303235137e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2303210647e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2303186157e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2303161668e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2303137178e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2303112688e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2303088199e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2303063709e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2303039219e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2303014730e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2302990240e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2302965751e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2302941261e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2302916771e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2302892282e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2302867792e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2302843302e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2302818813e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2302794323e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2302769833e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2302745344e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2302720854e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2302696365e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2302671875e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2302647385e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2302622896e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2302598406e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2302573916e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2302549427e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2302524937e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2302500447e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2302475958e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2302451468e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2302426979e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2302402489e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2302377999e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2302353510e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2302329020e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2302304530e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2302280041e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2302255551e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2302231061e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2302206572e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2302182082e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2302157593e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2302133103e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2302108613e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2302084124e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2302059634e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2302035144e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2302010655e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2301986165e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2301961676e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2301937186e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2301912696e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2301888207e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2301863717e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2301839227e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2301814738e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2301790248e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2301765758e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2301741269e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2301716779e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2301692290e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2301667800e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2301643310e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2301618821e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2301594331e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2301569841e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2301545352e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2301520862e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2301496372e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2301471883e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2301447393e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2301422904e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2301398414e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2301373924e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2301349435e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2301324945e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2301300455e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2301275966e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2301251476e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2301226986e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2301202497e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2301178007e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2301153518e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2301129028e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2301104538e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2301080049e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2301055559e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2301031069e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2301006580e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2300982090e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2300957600e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2300933111e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2300908621e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2300884132e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2300859642e-15
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2300835152e-15
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2300810663e-15
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2300786173e-15
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2300761683e-15
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2300737194e-15
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2300712704e-15
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2300688214e-15
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2300663725e-15
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2300639235e-15
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2300614746e-15
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2300590256e-15
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2300565766e-15
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2300541277e-15
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2300516787e-15
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2300492297e-15
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2300467808e-15
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2300443318e-15
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2300418828e-15
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2300394339e-15
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2300369849e-15
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2300345360e-15
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2300320870e-15
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2300296380e-15
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2300271891e-15
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2300247401e-15
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2300222911e-15
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2300198422e-15
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2300173932e-15
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2300149442e-15
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2300124953e-15
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2300100463e-15
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2300075974e-15
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2300051484e-15
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2300026994e-15
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2300002505e-15
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2299978015e-15
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2299953525e-15
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2299929036e-15
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2299904546e-15
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2299880056e-15
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2299855567e-15
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2299831077e-15
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2299806588e-15
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2299782098e-15
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2299757608e-15
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2299733119e-15
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2299708629e-15
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2299684139e-15
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2299659650e-15
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2299635160e-15
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2299610670e-15
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2299586181e-15
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2299561691e-15
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2299537202e-15
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2299512712e-15
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2299488222e-15
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2299463733e-15
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2299439243e-15
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2299414753e-15
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2299390264e-15
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2299365774e-15
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2299341284e-15
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2299316795e-15
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2299292305e-15
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2299267816e-15
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2299243326e-15
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2299218836e-15
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2299194347e-15
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2299169857e-15
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2299145367e-15
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2299120878e-15
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2299096388e-15
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2299071898e-15
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2299047409e-15
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2299022919e-15
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2298998430e-15
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2298973940e-15
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2298949450e-15
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2298924961e-15
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2298900471e-15
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2298875981e-15
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2298851492e-15
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2298827002e-15
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2298802512e-15
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2298778023e-15
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2298753533e-15
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2298729044e-15
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2298704554e-15
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2298680064e-15
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2298655575e-15
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2298631085e-15
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2298606595e-15
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2298582106e-15
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2298557616e-15
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2298533126e-15
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2298508637e-15
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2298484147e-15
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2298459658e-15
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2298435168e-15
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2298410678e-15
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2298386189e-15
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2298361699e-15
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2298337209e-15
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2298312720e-15
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2298288230e-15
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2298263740e-15
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2298239251e-15
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2298214761e-15
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 8.0924920000e-07 2.4489636000e-10 -6.2298190272e-15
