 time time v(in_power) v(out_power) power_diss energy
 9.2860507454e-08 9.2860507454e-08 0.0000000000e+00 -1.0563631322e+00 4.3285031527e-05 -3.9800435549e-14
 9.3015723015e-08 9.3015723015e-08 0.0000000000e+00 -1.0296576559e+00 4.3519258987e-05 -3.9726390870e-14
 9.3326154136e-08 9.3326154136e-08 0.0000000000e+00 -9.8029901926e-01 4.3407898171e-05 -3.9652535663e-14
 9.3430141756e-08 9.3430141756e-08 0.0000000000e+00 -9.6487577939e-01 4.3616174353e-05 -3.9578326091e-14
 9.3638116996e-08 9.3638116996e-08 0.0000000000e+00 -9.3541918543e-01 4.3474489528e-05 -3.9504357584e-14
 9.4051757333e-08 9.4051757333e-08 0.0000000000e+00 -8.8144709446e-01 4.3717242109e-05 -3.9429976053e-14
 9.4520958460e-08 9.4520958460e-08 0.0000000000e+00 -8.2654068614e-01 4.3601837688e-05 -3.9355790873e-14
 9.5105916419e-08 9.5105916419e-08 0.0000000000e+00 -7.6671392053e-01 4.3869412727e-05 -3.9281150435e-14
 9.5314144483e-08 9.5314144483e-08 0.0000000000e+00 -7.4562744116e-01 4.3564659041e-05 -3.9207028511e-14
 9.5491505810e-08 9.5491505810e-08 0.0000000000e+00 -7.2491459516e-01 4.3587747071e-05 -3.9132867306e-14
 9.5624641906e-08 9.5624641906e-08 0.0000000000e+00 -7.0482862524e-01 4.2986356439e-05 -3.9059729320e-14
 9.5718083523e-08 9.5718083523e-08 0.0000000000e+00 -6.8486966754e-01 4.2532090825e-05 -3.8987364232e-14
 9.5785099295e-08 9.5785099295e-08 0.0000000000e+00 -6.6352033396e-01 4.1243142950e-05 -3.8917192190e-14
 9.5857861101e-08 9.5857861101e-08 0.0000000000e+00 -6.2646151115e-01 3.9341439305e-05 -3.8850255751e-14
 9.5912435390e-08 9.5912435390e-08 0.0000000000e+00 -5.8700878997e-01 3.7641599113e-05 -3.8786211460e-14
 9.5979940237e-08 9.5979940237e-08 0.0000000000e+00 -5.3099622670e-01 3.7438946751e-05 -3.8722511966e-14
 9.6029297693e-08 9.6029297693e-08 0.0000000000e+00 -4.8863750516e-01 3.7035596531e-05 -3.8659498742e-14
 9.6080516296e-08 9.6080516296e-08 0.0000000000e+00 -4.4446473631e-01 3.7238299313e-05 -3.8596140634e-14
 9.6155007382e-08 9.6155007382e-08 0.0000000000e+00 -3.8020504692e-01 3.6881664671e-05 -3.8533389313e-14
 9.6283994920e-08 9.6283994920e-08 0.0000000000e+00 -2.6927538194e-01 3.7023467980e-05 -3.8470396724e-14
 9.6488692216e-08 9.6488692216e-08 0.0000000000e+00 -9.5508359969e-02 3.6637140214e-05 -3.8408061442e-14
 9.6703902953e-08 9.6703902953e-08 0.0000000000e+00 8.1689559266e-02 3.6888236489e-05 -3.8345298939e-14
 9.6918465282e-08 9.6918465282e-08 0.0000000000e+00 2.5195767452e-01 3.6525410087e-05 -3.8283153758e-14
 9.7113740825e-08 9.7113740825e-08 0.0000000000e+00 3.9963096854e-01 3.6844671412e-05 -3.8220465378e-14
 9.7243892571e-08 9.7243892571e-08 0.0000000000e+00 4.9080975947e-01 3.6869374627e-05 -3.8157734967e-14
 9.7393407664e-08 9.7393407664e-08 0.0000000000e+00 5.8246689481e-01 3.7697623028e-05 -3.8093595355e-14
 9.7511746433e-08 9.7511746433e-08 0.0000000000e+00 6.4118709927e-01 3.8099395982e-05 -3.8028772158e-14
 9.7628702442e-08 9.7628702442e-08 0.0000000000e+00 6.8659643744e-01 3.8627918408e-05 -3.7963049720e-14
 9.7747026895e-08 9.7747026895e-08 0.0000000000e+00 7.2203927146e-01 3.8526849292e-05 -3.7897499243e-14
 9.7875965351e-08 9.7875965351e-08 0.0000000000e+00 7.5201239218e-01 3.8554929370e-05 -3.7831900990e-14
 9.7995418568e-08 9.7995418568e-08 0.0000000000e+00 7.7421313270e-01 3.8102360636e-05 -3.7767072749e-14
 9.8124897077e-08 9.8124897077e-08 0.0000000000e+00 7.9413216244e-01 3.7918473813e-05 -3.7702557376e-14
 9.8271781365e-08 9.8271781365e-08 0.0000000000e+00 8.1309172563e-01 3.7263422344e-05 -3.7639156523e-14
 9.8443065163e-08 9.8443065163e-08 0.0000000000e+00 8.3179516136e-01 3.6867091599e-05 -3.7576429997e-14
 9.8644519514e-08 9.8644519514e-08 0.0000000000e+00 8.5052630179e-01 3.5980618091e-05 -3.7515211737e-14
 9.8882929277e-08 9.8882929277e-08 0.0000000000e+00 8.6951535128e-01 3.5331851228e-05 -3.7455097305e-14
 9.9167012292e-08 9.9167012292e-08 0.0000000000e+00 8.8900118960e-01 3.4160372316e-05 -3.7396976053e-14
 9.9506698340e-08 9.9506698340e-08 0.0000000000e+00 9.0914905702e-01 3.3186036197e-05 -3.7340512560e-14
 9.9753349170e-08 9.9753349170e-08 0.0000000000e+00 9.2218159117e-01 3.2166316112e-05 -3.7285784043e-14
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 9.3416219266e-01 3.1544878766e-05 -3.7232112853e-14
