 time time v(in_power) v(out_power) power_diss energy
 9.1421105266e-08 9.1421105266e-08 0.0000000000e+00 -1.3485189318e+00 1.0135512747e-04 -1.4412221835e-13
 9.1531201268e-08 9.1531201268e-08 0.0000000000e+00 -1.2978971269e+00 9.3648777395e-05 -1.4396188882e-13
 9.1581630035e-08 9.1581630035e-08 0.0000000000e+00 -1.2758459862e+00 1.0078252432e-04 -1.4378934609e-13
 9.1682487568e-08 9.1682487568e-08 0.0000000000e+00 -1.2336898920e+00 9.3800319809e-05 -1.4362875711e-13
 9.1722176622e-08 9.1722176622e-08 0.0000000000e+00 -1.2177564702e+00 1.0035521208e-04 -1.4345694596e-13
 9.1801554730e-08 9.1801554730e-08 0.0000000000e+00 -1.1869380234e+00 9.4096459700e-05 -1.4329584998e-13
 9.1900777365e-08 9.1900777365e-08 0.0000000000e+00 -1.1501797525e+00 1.0012651864e-04 -1.4312443035e-13
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 -1.1152402601e+00 9.4256388944e-05 -1.4296306057e-13
 9.2008981615e-08 9.2008981615e-08 0.0000000000e+00 -1.1121645829e+00 9.6948378125e-05 -1.4279708202e-13
 9.2023500655e-08 9.2023500655e-08 0.0000000000e+00 -1.1072139403e+00 9.7321662863e-05 -1.4263046439e-13
 9.2040643862e-08 9.2040643862e-08 0.0000000000e+00 -1.1014131691e+00 9.7016854047e-05 -1.4246436860e-13
 9.2074930275e-08 9.2074930275e-08 0.0000000000e+00 -1.0899484384e+00 9.7289626215e-05 -1.4229780583e-13
 9.2143503102e-08 9.2143503102e-08 0.0000000000e+00 -1.0675488274e+00 9.7049140348e-05 -1.4213165477e-13
 9.2280648756e-08 9.2280648756e-08 0.0000000000e+00 -1.0246895470e+00 9.7317400227e-05 -1.4196504444e-13
 9.2345155383e-08 9.2345155383e-08 0.0000000000e+00 -1.0053702312e+00 9.7096180790e-05 -1.4179881284e-13
 9.2474168638e-08 9.2474168638e-08 0.0000000000e+00 -9.6813648645e-01 9.7346906564e-05 -1.4163215200e-13
 9.2538675266e-08 9.2538675266e-08 0.0000000000e+00 -9.5018308113e-01 9.7141860426e-05 -1.4146584220e-13
 9.2667688521e-08 9.2667688521e-08 0.0000000000e+00 -9.1544494799e-01 9.7374086346e-05 -1.4129913482e-13
 9.2925715030e-08 9.2925715030e-08 0.0000000000e+00 -8.5017427339e-01 9.7215664705e-05 -1.4113269867e-13
 9.3278119987e-08 9.3278119987e-08 0.0000000000e+00 -7.7056740002e-01 9.7563927370e-05 -1.4096566628e-13
 9.3411326447e-08 9.3411326447e-08 0.0000000000e+00 -7.3834564598e-01 9.6767419706e-05 -1.4079999753e-13
 9.3449557225e-08 9.3449557225e-08 0.0000000000e+00 -7.2613161417e-01 9.6178987126e-05 -1.4063533620e-13
 9.3484899764e-08 9.3484899764e-08 0.0000000000e+00 -7.1129476337e-01 9.5047840292e-05 -1.4047261143e-13
 9.3511201990e-08 9.3511201990e-08 0.0000000000e+00 -6.9543588196e-01 9.3016194927e-05 -1.4031336489e-13
 9.3541671660e-08 9.3541671660e-08 0.0000000000e+00 -6.6530692726e-01 8.8444901780e-05 -1.4016194455e-13
 9.3563885775e-08 9.3563885775e-08 0.0000000000e+00 -6.3137773564e-01 8.3704100956e-05 -1.4001864060e-13
 9.3585782026e-08 9.3585782026e-08 0.0000000000e+00 -5.9159845257e-01 8.3331386567e-05 -1.3987597475e-13
 9.3606789121e-08 9.3606789121e-08 0.0000000000e+00 -5.5170605766e-01 8.2035802158e-05 -1.3973552698e-13
 9.3625342904e-08 9.3625342904e-08 0.0000000000e+00 -5.1621727908e-01 8.2894191338e-05 -1.3959360962e-13
 9.3651463195e-08 9.3651463195e-08 0.0000000000e+00 -4.6617552759e-01 8.1707252878e-05 -1.3945372433e-13
 9.3698962602e-08 9.3698962602e-08 0.0000000000e+00 -3.7523071285e-01 8.2506001186e-05 -1.3931247157e-13
 9.3778147082e-08 9.3778147082e-08 0.0000000000e+00 -2.2429323641e-01 8.1113557851e-05 -1.3917360271e-13
 9.3888870130e-08 9.3888870130e-08 0.0000000000e+00 -1.7362112761e-02 8.2025950522e-05 -1.3903317180e-13
 9.3983145816e-08 9.3983145816e-08 0.0000000000e+00 1.5281051849e-01 8.0972878433e-05 -1.3889454379e-13
 9.4087039018e-08 9.4087039018e-08 0.0000000000e+00 3.3340093016e-01 8.1881917517e-05 -1.3875435947e-13
 9.4140692607e-08 9.4140692607e-08 0.0000000000e+00 4.2234776286e-01 8.1162378336e-05 -1.3861540703e-13
 9.4197980124e-08 9.4197980124e-08 0.0000000000e+00 5.1120044459e-01 8.2818965395e-05 -1.3847361846e-13
 9.4258009549e-08 9.4258009549e-08 0.0000000000e+00 5.9317909740e-01 8.3209338760e-05 -1.3833116156e-13
 9.4308157075e-08 9.4308157075e-08 0.0000000000e+00 6.4961136410e-01 8.5740334973e-05 -1.3818437151e-13
 9.4358397601e-08 9.4358397601e-08 0.0000000000e+00 6.9444840285e-01 8.5681269026e-05 -1.3803768259e-13
 9.4414651640e-08 9.4414651640e-08 0.0000000000e+00 7.3299206708e-01 8.7287178617e-05 -1.3788824431e-13
 9.4472239802e-08 9.4472239802e-08 0.0000000000e+00 7.6325623128e-01 8.5926715173e-05 -1.3774113518e-13
 9.4523831054e-08 9.4523831054e-08 0.0000000000e+00 7.8492113442e-01 8.6632662062e-05 -1.3759281744e-13
 9.4579560441e-08 9.4579560441e-08 0.0000000000e+00 8.0435462537e-01 8.4694369629e-05 -1.3744781812e-13
 9.4642334442e-08 9.4642334442e-08 0.0000000000e+00 8.2277245073e-01 8.4957336298e-05 -1.3730236860e-13
 9.4715604785e-08 9.4715604785e-08 0.0000000000e+00 8.4100920788e-01 8.2494533676e-05 -1.3716113546e-13
 9.4801114413e-08 9.4801114413e-08 0.0000000000e+00 8.5917151599e-01 8.2253640024e-05 -1.3702031475e-13
 9.4902336476e-08 9.4902336476e-08 0.0000000000e+00 8.7763126317e-01 7.9195846174e-05 -1.3688472907e-13
 9.5022034651e-08 9.5022034651e-08 0.0000000000e+00 8.9646640490e-01 7.8329569756e-05 -1.3675062648e-13
 9.5165139550e-08 9.5165139550e-08 0.0000000000e+00 9.1597944072e-01 7.4526102917e-05 -1.3662303554e-13
 9.5335850598e-08 9.5335850598e-08 0.0000000000e+00 9.3620087306e-01 7.2831893503e-05 -1.3649834514e-13
 9.5540976575e-08 9.5540976575e-08 0.0000000000e+00 9.5733208680e-01 6.8061709269e-05 -1.3638182143e-13
 9.5786494532e-08 9.5786494532e-08 0.0000000000e+00 9.7929807072e-01 6.5300326038e-05 -1.3627002530e-13
 9.6081543486e-08 9.6081543486e-08 0.0000000000e+00 1.0021379481e+00 5.9350333640e-05 -1.3616841574e-13
 9.6433938874e-08 9.6433938874e-08 0.0000000000e+00 1.0255724117e+00 5.5369346990e-05 -1.3607362174e-13
 9.6854786360e-08 9.6854786360e-08 0.0000000000e+00 1.0493607328e+00 4.8225095907e-05 -1.3599105892e-13
 9.7352296749e-08 9.7352296749e-08 0.0000000000e+00 1.0729108309e+00 4.3221613794e-05 -1.3591706222e-13
 9.7936932113e-08 9.7936932113e-08 0.0000000000e+00 1.0956523607e+00 3.5377541336e-05 -1.3585649480e-13
 9.8613554739e-08 9.8613554739e-08 0.0000000000e+00 1.1167863071e+00 3.0168875377e-05 -1.3580484477e-13
 9.9388569815e-08 9.9388569815e-08 0.0000000000e+00 1.1357172234e+00 2.2711605851e-05 -1.3576596181e-13
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1475118307e+00 2.0000399371e-05 -1.3573172053e-13
