 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 7.1129955942e-08 7.1129955942e-08 0.0000000000e+00 1.2000000000e+00 -1.4718567557e-07 1.3495414201e-06 -3.0364675933e-07 -8.9870898519e-07
 7.1159830605e-08 7.1159830605e-08 0.0000000000e+00 1.2000000000e+00 1.4743835559e-07 -1.2731914734e-06 3.0361040123e-07 8.2214271661e-07
 7.1195152316e-08 7.1195152316e-08 0.0000000000e+00 1.2000000000e+00 -1.4763017901e-07 1.2129736912e-06 -3.0344358577e-07 -7.6189992639e-07
 7.1228346914e-08 7.1228346914e-08 0.0000000000e+00 1.2000000000e+00 1.4778848915e-07 -1.1529946900e-06 3.0316529639e-07 7.0204090442e-07
 7.1257256008e-08 7.1257256008e-08 0.0000000000e+00 1.2000000000e+00 -1.4794693287e-07 1.0889550041e-06 -3.0269732161e-07 -6.3831074961e-07
 7.1281809061e-08 7.1281809061e-08 0.0000000000e+00 1.2000000000e+00 1.4807136384e-07 -1.0196709699e-06 3.0199362345e-07 5.6960598261e-07
 7.1311972086e-08 7.1311972086e-08 0.0000000000e+00 1.2000000000e+00 -1.4814981301e-07 9.6778265376e-07 -3.0128686169e-07 -5.1834597906e-07
 7.1335670461e-08 7.1335670461e-08 0.0000000000e+00 1.2000000000e+00 1.4819331133e-07 -9.0707281894e-07 3.0026132448e-07 4.5861818313e-07
 7.1357685920e-08 7.1357685920e-08 0.0000000000e+00 1.2000000000e+00 -1.4820719679e-07 8.4781470890e-07 -2.9898506436e-07 -4.0062244775e-07
 7.1386041729e-08 7.1386041729e-08 0.0000000000e+00 1.2000000000e+00 1.4817558823e-07 -8.0579597372e-07 2.9790457903e-07 3.5971580647e-07
 7.1424535338e-08 7.1424535338e-08 0.0000000000e+00 1.2000000000e+00 -1.4814832646e-07 7.7689047385e-07 -2.9704596525e-07 -3.3169618215e-07
 7.1487120688e-08 7.1487120688e-08 0.0000000000e+00 1.2000000000e+00 1.4811456192e-07 -7.5992986973e-07 2.9650869463e-07 3.1530661320e-07
 7.1560723630e-08 7.1560723630e-08 0.0000000000e+00 1.2000000000e+00 -1.4809472403e-07 7.4597139332e-07 -2.9602823685e-07 -3.0184843245e-07
 7.1707929514e-08 7.1707929514e-08 0.0000000000e+00 1.2000000000e+00 1.4807357464e-07 -7.3915018619e-07 2.9579426751e-07 2.9528234405e-07
 7.1758794308e-08 7.1758794308e-08 0.0000000000e+00 1.2000000000e+00 -1.4803419541e-07 7.1997174907e-07 -2.9507775895e-07 -2.7685979471e-07
 7.1818369203e-08 7.1818369203e-08 0.0000000000e+00 1.2000000000e+00 1.4798328596e-07 -7.0424560383e-07 2.9446317860e-07 2.6179913928e-07
 7.1868717558e-08 7.1868717558e-08 0.0000000000e+00 1.2000000000e+00 -1.4793215632e-07 6.8637377188e-07 -2.9370438457e-07 -2.4473723100e-07
 7.1938711932e-08 7.1938711932e-08 0.0000000000e+00 1.2000000000e+00 1.4788030116e-07 -6.7399544560e-07 2.9315918382e-07 2.3295596063e-07
 7.1969355966e-08 7.1969355966e-08 0.0000000000e+00 1.2000000000e+00 -1.4777339168e-07 6.4712945021e-07 -2.9186060172e-07 -2.0749545682e-07
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.2000000000e+00 1.4763934133e-07 -6.2212183705e-07 2.9053492126e-07 1.8394757447e-07
 7.2004519800e-08 7.2004519800e-08 0.0000000000e+00 1.2000000000e+00 2.5553245215e-10 -3.6482670055e-08 2.3808283229e-09 3.3846309279e-08
 7.2013559401e-08 7.2013559401e-08 0.0000000000e+00 1.2000000000e+00 -3.1800541275e-10 2.8689768522e-08 -2.5172017397e-09 -2.5854561372e-08
 7.2022033890e-08 7.2022033890e-08 0.0000000000e+00 1.2000000000e+00 3.5542697575e-10 -2.2292009632e-08 2.6178751214e-09 1.9318707540e-08
 7.2033520675e-08 7.2033520675e-08 0.0000000000e+00 1.2000000000e+00 -3.8662833302e-10 1.8576887663e-08 -2.6502617089e-09 -1.5539997626e-08
 7.2051337010e-08 7.2051337010e-08 0.0000000000e+00 1.2000000000e+00 3.9279304718e-10 -1.6548828318e-08 2.6712441097e-09 1.3484791165e-08
 7.2075342597e-08 7.2075342597e-08 0.0000000000e+00 1.2000000000e+00 -4.0776578342e-10 1.5203455182e-08 -2.6705188445e-09 -1.2125170555e-08
 7.2112105817e-08 7.2112105817e-08 0.0000000000e+00 1.2000000000e+00 4.0593861080e-10 -1.4391609345e-08 2.6791566060e-09 1.1306514128e-08
 7.2168013997e-08 7.2168013997e-08 0.0000000000e+00 1.2000000000e+00 -4.1562874089e-10 1.3884534775e-08 -2.6730022553e-09 -1.0795903780e-08
 7.2244739777e-08 7.2244739777e-08 0.0000000000e+00 1.2000000000e+00 4.1100754192e-10 -1.3527811188e-08 2.6796961183e-09 1.0437107530e-08
 7.2331280719e-08 7.2331280719e-08 0.0000000000e+00 1.2000000000e+00 -4.1948004912e-10 1.3220245146e-08 -2.6727876864e-09 -1.0127977413e-08
 7.2431433408e-08 7.2431433408e-08 0.0000000000e+00 1.2000000000e+00 4.1426224564e-10 -1.2960894370e-08 2.6790831358e-09 9.8675489917e-09
 7.2549673632e-08 7.2549673632e-08 0.0000000000e+00 1.2000000000e+00 -4.2218022638e-10 1.2745761760e-08 -2.6719552674e-09 -9.6516262688e-09
 7.2690419456e-08 7.2690419456e-08 0.0000000000e+00 1.2000000000e+00 4.1647985481e-10 -1.2568188954e-08 2.6781644108e-09 9.4735446909e-09
 7.2858612059e-08 7.2858612059e-08 0.0000000000e+00 1.2000000000e+00 -4.2399764394e-10 1.2421773824e-08 -2.6710351350e-09 -9.3267410471e-09
 7.3059916222e-08 7.3059916222e-08 0.0000000000e+00 1.2000000000e+00 4.1797045871e-10 -1.2300944495e-08 2.6772918945e-09 9.2056821447e-09
 7.3301582818e-08 7.3301582818e-08 0.0000000000e+00 1.2000000000e+00 -4.2522129348e-10 1.2201327651e-08 -2.6702363624e-09 -9.1058699980e-09
 7.3520347258e-08 7.3520347258e-08 0.0000000000e+00 1.2000000000e+00 4.1912290557e-10 -1.2092360886e-08 2.6764647478e-09 8.9967732352e-09
 7.3865815605e-08 7.3865815605e-08 0.0000000000e+00 1.2000000000e+00 -4.2619799356e-10 1.2023939425e-08 -2.6694877983e-09 -8.9282536363e-09
 7.4274378796e-08 7.4274378796e-08 0.0000000000e+00 1.2000000000e+00 4.1981384441e-10 -1.1966433120e-08 2.6759011368e-09 8.8707181412e-09
 7.4762889667e-08 7.4762889667e-08 0.0000000000e+00 1.2000000000e+00 -4.2677463553e-10 1.1918581848e-08 -2.6689971878e-09 -8.8228100268e-09
 7.5339732290e-08 7.5339732290e-08 0.0000000000e+00 1.2000000000e+00 4.2029557141e-10 -1.1878231008e-08 2.6754768508e-09 8.7824585885e-09
 7.6015700439e-08 7.6015700439e-08 0.0000000000e+00 1.2000000000e+00 -4.2718166828e-10 1.1843922132e-08 -2.6686283287e-09 -8.7481121374e-09
 7.6742694010e-08 7.6742694010e-08 0.0000000000e+00 1.2000000000e+00 4.2065540285e-10 -1.1812124154e-08 2.6751426384e-09 8.7163261152e-09
 7.7607018823e-08 7.7607018823e-08 0.0000000000e+00 1.2000000000e+00 -4.2749948508e-10 1.1785454943e-08 -2.6683270176e-09 -8.6896284434e-09
 7.8576173979e-08 7.8576173979e-08 0.0000000000e+00 1.2000000000e+00 4.2092900034e-10 -1.1761729281e-08 2.6748784135e-09 8.6659218698e-09
 7.9288086989e-08 7.9288086989e-08 0.0000000000e+00 1.2000000000e+00 -4.2780276125e-10 1.1729519390e-08 -2.6680283995e-09 -8.6336882324e-09
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000000e+00 4.2127728217e-10 -1.1697411637e-08 2.6745291899e-09 8.6016051679e-09
 8.0012981468e-08 8.0012981468e-08 3.1155522827e-02 1.2000000000e+00 2.7537105004e-05 -3.7316808812e-04 2.7817338400e-05 3.1781364472e-04
 8.0026927389e-08 8.0026927389e-08 6.4625733688e-02 1.2000000000e+00 2.7366931057e-05 -3.8329473086e-04 2.7112106852e-05 3.2881569296e-04
 8.0036446448e-08 8.0036446448e-08 8.7471474953e-02 1.2000000000e+00 2.7509065294e-05 -3.6226456069e-04 2.7702895004e-05 3.0705260039e-04
 8.0047200043e-08 8.0047200043e-08 1.1328010416e-01 1.2000000000e+00 2.7394631532e-05 -3.6877964194e-04 2.7223062518e-05 3.1416194789e-04
 8.0059317563e-08 8.0059317563e-08 1.4236215051e-01 1.2000000000e+00 2.7490765030e-05 -3.5211408700e-04 2.7626241945e-05 2.9699708002e-04
 8.0072374545e-08 8.0072374545e-08 1.7369890745e-01 1.2000000000e+00 2.7412001562e-05 -3.5448009374e-04 2.7287871384e-05 2.9978022079e-04
 8.0088655444e-08 8.0088655444e-08 2.1277306485e-01 1.2000000000e+00 2.7485459796e-05 -3.3940328196e-04 2.7591000262e-05 2.8432682190e-04
 8.0110554233e-08 8.0110554233e-08 2.6533015838e-01 1.2000000000e+00 2.7439672435e-05 -3.3705865863e-04 2.7351294254e-05 2.8226769194e-04
 8.0138257318e-08 8.0138257318e-08 3.3181756240e-01 1.2000000000e+00 2.7572554368e-05 -3.2040170021e-04 2.7716022647e-05 2.6511312320e-04
 8.0176634358e-08 8.0176634358e-08 4.2392246004e-01 1.2000000000e+00 2.8127557090e-05 -3.1483159178e-04 2.8439479761e-05 2.5826455493e-04
 8.0222912506e-08 8.0222912506e-08 5.3499001544e-01 1.2000000000e+00 3.4327781280e-05 -3.0802758838e-04 3.8210956459e-05 2.3548885064e-04
 8.0246653614e-08 8.0246653614e-08 5.9196867274e-01 1.2000000000e+00 5.7369126346e-05 -3.5064567583e-04 7.3265262647e-05 2.2001128684e-04
 8.0271266040e-08 8.0271266040e-08 6.5103849498e-01 1.2000000000e+00 1.1186146687e-04 -4.4543526476e-04 1.5676098207e-04 1.7681281582e-04
 8.0295741457e-08 8.0295741457e-08 7.0977949584e-01 1.2000000000e+00 2.1661581501e-04 -6.6107981302e-04 3.1742677700e-04 1.2703722101e-04
 8.0313766816e-08 8.0313766816e-08 7.5304035762e-01 1.2000000000e+00 2.6215156589e-04 -7.5966840152e-04 3.9061263035e-04 1.0690420529e-04
 8.0330256389e-08 8.0330256389e-08 7.9261533464e-01 1.2000000000e+00 2.9709629984e-04 -8.4393589965e-04 4.4923911874e-04 9.7600481063e-05
 8.0348237302e-08 8.0348237302e-08 8.3576952443e-01 1.2000000000e+00 3.0449187529e-04 -8.6932476135e-04 4.6963802337e-04 9.5194862688e-05
 8.0365487759e-08 8.0365487759e-08 8.7717062264e-01 1.2000000000e+00 3.1636908468e-04 -9.0905123018e-04 4.9848137316e-04 9.4200772352e-05
 8.0382873433e-08 8.0382873433e-08 9.1889623849e-01 1.2000000000e+00 3.1085065622e-04 -9.0957908549e-04 5.0365594109e-04 9.5072488183e-05
 8.0402397430e-08 8.0402397430e-08 9.6575383234e-01 1.2000000000e+00 3.1515174224e-04 -9.3783119299e-04 5.2745457634e-04 9.5224874417e-05
 8.0428632627e-08 8.0428632627e-08 1.0287183058e+00 1.2000000000e+00 3.0303365009e-04 -9.3601795048e-04 5.3643283660e-04 9.6551463786e-05
 8.0461843096e-08 8.0461843096e-08 1.1084234300e+00 1.2000000000e+00 2.9784615723e-04 -9.6315844341e-04 5.6836090290e-04 9.6951383283e-05
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.2000000000e+00 2.7491870411e-04 -9.5971376170e-04 5.8665990480e-04 9.8135152794e-05
 8.0503831147e-08 8.0503831147e-08 1.2000000000e+00 1.2000000000e+00 -6.8360392579e-05 -2.9085813939e-05 8.5714317791e-05 1.1731888727e-05
 8.0510417098e-08 8.0510417098e-08 1.2000000000e+00 1.2000000000e+00 -8.2674597767e-05 2.6459748746e-05 6.5268634586e-05 -9.0537855652e-06
 8.0516957699e-08 8.0516957699e-08 1.2000000000e+00 1.2000000000e+00 -6.8477630739e-05 -2.4163978224e-05 8.5693760362e-05 6.9478486014e-06
 8.0524641517e-08 8.0524641517e-08 1.2000000000e+00 1.2000000000e+00 -8.2430209484e-05 2.2439516974e-05 6.5517907455e-05 -5.5272149447e-06
 8.0531190794e-08 8.0531190794e-08 1.2000000000e+00 1.2000000000e+00 -6.8826887963e-05 -2.0639286906e-05 8.5264117785e-05 4.2020570837e-06
 8.0542679357e-08 8.0542679357e-08 1.2000000000e+00 1.2000000000e+00 -8.2087083497e-05 1.9707366565e-05 6.5964135486e-05 -3.5844185541e-06
 8.0555538422e-08 8.0555538422e-08 1.2000000000e+00 1.2000000000e+00 -6.9088901643e-05 -1.8925395317e-05 8.4911095345e-05 3.1032016151e-06
 8.0572739865e-08 8.0572739865e-08 1.2000000000e+00 1.2000000000e+00 -8.1861050835e-05 1.8369480112e-05 6.6273304594e-05 -2.7817338699e-06
 8.0592220554e-08 8.0592220554e-08 1.2000000000e+00 1.2000000000e+00 -6.9276609760e-05 -1.7897615335e-05 8.4651610813e-05 2.5226142817e-06
 8.0617550172e-08 8.0617550172e-08 1.2000000000e+00 1.2000000000e+00 -8.1702439060e-05 1.7546187408e-05 6.6494048219e-05 -2.3377965663e-06
 8.0647710997e-08 8.0647710997e-08 1.2000000000e+00 1.2000000000e+00 -6.9405133057e-05 -1.7258433235e-05 8.4471826530e-05 2.1917397604e-06
 8.0687015571e-08 8.0687015571e-08 1.2000000000e+00 1.2000000000e+00 -8.1597875966e-05 1.7042027579e-05 6.6640834851e-05 -2.0849864626e-06
 8.0734199340e-08 8.0734199340e-08 1.2000000000e+00 1.2000000000e+00 -6.9488852598e-05 -1.6864604793e-05 8.4353978555e-05 1.9994788342e-06
 8.0795362804e-08 8.0795362804e-08 1.2000000000e+00 1.2000000000e+00 -8.1530202822e-05 1.6729458995e-05 6.6736283806e-05 -1.9355399777e-06
 8.0868353279e-08 8.0868353279e-08 1.2000000000e+00 1.2000000000e+00 -6.9543182060e-05 -1.6617350907e-05 8.4277229635e-05 1.8833033303e-06
 8.0934176639e-08 8.0934176639e-08 1.2000000000e+00 1.2000000000e+00 -8.1477836092e-05 1.6494228308e-05 6.6810360894e-05 -1.8267531081e-06
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9598363586e-05 -1.6372343239e-05 8.4199077890e-05 1.7716289318e-06
 8.1006565993e-08 8.1006565993e-08 1.2000000000e+00 1.2000000000e+00 -7.5454771083e-05 -2.9656485371e-07 7.5623140080e-05 1.2819585717e-07
 8.1018418209e-08 8.1018418209e-08 1.2000000000e+00 1.2000000000e+00 -7.5594136785e-05 2.8088578269e-07 7.5424419545e-05 -1.1116854297e-07
 8.1032013313e-08 8.1032013313e-08 1.2000000000e+00 1.2000000000e+00 -7.5454445322e-05 -2.6822979623e-07 7.5624566460e-05 9.8108658187e-08
 8.1055247969e-08 8.1055247969e-08 1.2000000000e+00 1.2000000000e+00 -7.5594024761e-05 2.6122617557e-07 7.5423959543e-05 -9.1160957644e-08
 8.1101717279e-08 8.1101717279e-08 1.2000000000e+00 1.2000000000e+00 -7.5454637666e-05 -2.5782882799e-07 7.5624601215e-05 8.7865278300e-08
 8.1172262044e-08 8.1172262044e-08 1.2000000000e+00 1.2000000000e+00 -7.5593878746e-05 2.5562750954e-07 7.5424007382e-05 -8.5756146328e-08
 8.1229735437e-08 8.1229735437e-08 1.2000000000e+00 1.2000000000e+00 -7.5454789221e-05 -2.5296436883e-07 7.5624521046e-05 8.3232544218e-08
 8.1256696360e-08 8.1256696360e-08 1.2000000000e+00 1.2000000000e+00 -7.5593569287e-05 2.4742532001e-07 7.5424227002e-05 -7.8083035567e-08
 8.1285063236e-08 8.1285063236e-08 1.2000000000e+00 1.2000000000e+00 -7.5455262110e-05 -2.4232940293e-07 7.5624124080e-05 7.3467433509e-08
 8.1307728629e-08 8.1307728629e-08 1.2000000000e+00 1.2000000000e+00 -7.5592952067e-05 2.3617144459e-07 7.5424830021e-05 -6.8049398857e-08
 8.1325522905e-08 8.1325522905e-08 1.2000000000e+00 1.2000000000e+00 -7.5456168843e-05 -2.2866221582e-07 7.5623145638e-05 6.1685420795e-08
 8.1344497833e-08 8.1344497833e-08 1.2000000000e+00 1.2000000000e+00 -7.5591835686e-05 2.2194079951e-07 7.5426118547e-05 -5.6223660236e-08
 8.1366763334e-08 8.1366763334e-08 1.2000000000e+00 1.2000000000e+00 -7.5457281263e-05 -2.1644289553e-07 7.5621798362e-05 5.1925795634e-08
 8.1399564044e-08 8.1399564044e-08 1.2000000000e+00 1.2000000000e+00 -7.5590912329e-05 2.1282549313e-07 7.5427270016e-05 -4.9183179988e-08
 8.1457600656e-08 8.1457600656e-08 1.2000000000e+00 1.2000000000e+00 -7.5457893443e-05 -2.1082057059e-07 7.5621021334e-05 4.7692678950e-08
 8.1537185465e-08 8.1537185465e-08 1.2000000000e+00 1.2000000000e+00 -7.5590518870e-05 2.0937598437e-07 7.5427774738e-05 -4.6631851913e-08
 8.1614257716e-08 8.1614257716e-08 1.2000000000e+00 1.2000000000e+00 -7.5458237088e-05 -2.0789958408e-07 7.5620577562e-05 4.5559109194e-08
 8.1667624593e-08 8.1667624593e-08 1.2000000000e+00 1.2000000000e+00 -7.5590084308e-05 2.0579414404e-07 7.5428339502e-05 -4.4049337609e-08
 8.1723984792e-08 8.1723984792e-08 1.2000000000e+00 1.2000000000e+00 -7.5458745511e-05 -2.0382925973e-07 7.5619912936e-05 4.2661833966e-08
 8.1767658119e-08 8.1767658119e-08 1.2000000000e+00 1.2000000000e+00 -7.5589505642e-05 2.0133379569e-07 7.5429101507e-05 -4.0929659353e-08
 8.1800955736e-08 8.1800955736e-08 1.2000000000e+00 1.2000000000e+00 -7.5459516368e-05 -1.9812766675e-07 7.5618890116e-05 3.8753917677e-08
 8.1831140358e-08 8.1831140358e-08 1.2000000000e+00 1.2000000000e+00 -7.5588563282e-05 1.9467608871e-07 7.5430361945e-05 -3.6474751105e-08
 8.1863362731e-08 8.1863362731e-08 1.2000000000e+00 1.2000000000e+00 -7.5460496774e-05 -1.9152115997e-07 7.5617568484e-05 3.4449449635e-08
 8.1897123558e-08 8.1897123558e-08 1.2000000000e+00 1.2000000000e+00 -7.5587615909e-05 1.8857814598e-07 7.5431648254e-05 -3.2610489710e-08
 8.1929463468e-08 8.1929463468e-08 1.2000000000e+00 1.2000000000e+00 -7.5461460828e-05 -1.8557447943e-07 7.5616251208e-05 3.0784098854e-08
 8.1965462148e-08 8.1965462148e-08 1.2000000000e+00 1.2000000000e+00 -7.5586666054e-05 1.8293392820e-07 7.5432953037e-05 -2.9220910658e-08
 8.2006787918e-08 8.2006787918e-08 1.2000000000e+00 1.2000000000e+00 -7.5462313674e-05 -1.8067708864e-07 7.5615074205e-05 2.7916557482e-08
 8.2055758987e-08 8.2055758987e-08 1.2000000000e+00 1.2000000000e+00 -7.5585925833e-05 1.7880308329e-07 7.5433978459e-05 -2.6855709054e-08
 8.2113472628e-08 8.2113472628e-08 1.2000000000e+00 1.2000000000e+00 -7.5462945370e-05 -1.7723442382e-07 7.5614196469e-05 2.5983325026e-08
 8.2182452084e-08 8.2182452084e-08 1.2000000000e+00 1.2000000000e+00 -7.5585389648e-05 1.7593675262e-07 7.5434725277e-05 -2.5272381953e-08
 8.2264529728e-08 8.2264529728e-08 1.2000000000e+00 1.2000000000e+00 -7.5463397305e-05 -1.7485649037e-07 7.5613565775e-05 2.4688021564e-08
 8.2362978811e-08 8.2362978811e-08 1.2000000000e+00 1.2000000000e+00 -7.5585009621e-05 1.7396291477e-07 7.5435256447e-05 -2.4209741807e-08
 8.2480201519e-08 8.2480201519e-08 1.2000000000e+00 1.2000000000e+00 -7.5463716270e-05 -1.7321740935e-07 7.5613119387e-05 2.3814293185e-08
 8.2619918200e-08 8.2619918200e-08 1.2000000000e+00 1.2000000000e+00 -7.5584741139e-05 1.7259532460e-07 7.5435632574e-05 -2.3486760118e-08
 8.2784362199e-08 8.2784362199e-08 1.2000000000e+00 1.2000000000e+00 -7.5463943327e-05 -1.7206926419e-07 7.5612801022e-05 2.3211569649e-08
 8.2976621267e-08 8.2976621267e-08 1.2000000000e+00 1.2000000000e+00 -7.5584547282e-05 1.7162104190e-07 7.5435904582e-05 -2.2978342539e-08
 8.3197504170e-08 8.3197504170e-08 1.2000000000e+00 1.2000000000e+00 -7.5464110737e-05 -1.7123226348e-07 7.5612565980e-05 2.2777021680e-08
 8.3448822234e-08 8.3448822234e-08 1.2000000000e+00 1.2000000000e+00 -7.5584400719e-05 1.7089153794e-07 7.5436110460e-05 -2.2601280995e-08
 8.3730832236e-08 8.3730832236e-08 1.2000000000e+00 1.2000000000e+00 -7.5464240535e-05 -1.7058872642e-07 7.5612383571e-05 2.2445691623e-08
 8.4046598086e-08 8.4046598086e-08 1.2000000000e+00 1.2000000000e+00 -7.5584284819e-05 1.7031887610e-07 7.5436273402e-05 -2.2307461075e-08
 8.4399295616e-08 8.4399295616e-08 1.2000000000e+00 1.2000000000e+00 -7.5464344251e-05 -1.7007782416e-07 7.5612237707e-05 2.2184369284e-08
 8.4796773790e-08 8.4796773790e-08 1.2000000000e+00 1.2000000000e+00 -7.5584192285e-05 1.6986428606e-07 7.5436403581e-05 -2.2075582960e-08
 8.5248213112e-08 8.5248213112e-08 1.2000000000e+00 1.2000000000e+00 -7.5464426113e-05 -1.6967661875e-07 7.5612122509e-05 2.1980223869e-08
 8.5770157369e-08 8.5770157369e-08 1.2000000000e+00 1.2000000000e+00 -7.5584120762e-05 1.6951449452e-07 7.5436504248e-05 -2.1897982195e-08
 8.6165207761e-08 8.6165207761e-08 1.2000000000e+00 1.2000000000e+00 -7.5464503159e-05 -1.6930067117e-07 7.5612014048e-05 2.1789783482e-08
 8.6525556854e-08 8.6525556854e-08 1.2000000000e+00 1.2000000000e+00 -7.5584028780e-05 1.6906664227e-07 7.5436633771e-05 -2.1671635457e-08
 8.6974392202e-08 8.6974392202e-08 1.2000000000e+00 1.2000000000e+00 -7.5464589931e-05 -1.6887911283e-07 7.5611891826e-05 2.1577219749e-08
 8.7431583701e-08 8.7431583701e-08 1.2000000000e+00 1.2000000000e+00 -7.5583952158e-05 1.6869524970e-07 7.5436741727e-05 -2.1484819945e-08
 8.7958338457e-08 8.7958338457e-08 1.2000000000e+00 1.2000000000e+00 -7.5464660868e-05 -1.6853593005e-07 7.5611791858e-05 2.1404942029e-08
 8.8614497824e-08 8.8614497824e-08 1.2000000000e+00 1.2000000000e+00 -7.5583892711e-05 1.6840814400e-07 7.5436825520e-05 -2.1340954384e-08
 8.9462794578e-08 8.9462794578e-08 1.2000000000e+00 1.2000000000e+00 -7.5464707831e-05 -1.6830942987e-07 7.5611725646e-05 2.1291615870e-08
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -7.5583855467e-05 1.6822871617e-07 7.5436878039e-05 -2.1251289646e-08
 9.0517765686e-08 9.0517765686e-08 1.1573623547e+00 1.2000000000e+00 -4.1625528462e-04 9.5791851630e-04 -4.4666053724e-04 -9.5002694444e-05
 9.0535014371e-08 9.0535014371e-08 1.1159655103e+00 1.2000000000e+00 -4.0627723093e-04 9.6073273377e-04 -4.5485969473e-04 -9.9595808108e-05
 9.0551788626e-08 9.0551788626e-08 1.0757072965e+00 1.2000000000e+00 -3.9429696975e-04 9.4729040565e-04 -4.5826900010e-04 -9.4724435789e-05
 9.0570443614e-08 9.0570443614e-08 1.0309353267e+00 1.2000000000e+00 -3.8422345084e-04 9.4739466301e-04 -4.6486948760e-04 -9.8301724573e-05
 9.0589417737e-08 9.0589417737e-08 9.8539743231e-01 1.2000000000e+00 -3.7140162819e-04 9.3137071225e-04 -4.6598249791e-04 -9.3986586143e-05
 9.0612893649e-08 9.0612893649e-08 9.2905524190e-01 1.2000000000e+00 -3.5877570464e-04 9.2434553426e-04 -4.6893149225e-04 -9.6638337369e-05
 9.0643132590e-08 9.0643132590e-08 8.5648178362e-01 1.2000000000e+00 -3.3717517915e-04 8.8954527491e-04 -4.5957380317e-04 -9.2796292587e-05
 9.0683694258e-08 9.0683694258e-08 7.5913378091e-01 1.2000000000e+00 -2.9047045263e-04 8.0249329537e-04 -4.0959894218e-04 -1.0242390055e-04
 9.0720832847e-08 9.0720832847e-08 6.7000116811e-01 1.2000000000e+00 -1.5213414800e-04 5.1500598346e-04 -2.1083266260e-04 -1.5203917286e-04
 9.0737091938e-08 9.0737091938e-08 6.3097934841e-01 1.2000000000e+00 -9.0352385695e-05 4.0803848339e-04 -1.1977599168e-04 -1.9791010602e-04
 9.0755408417e-08 9.0755408417e-08 5.8701980025e-01 1.2000000000e+00 -5.6167786565e-05 3.3974361458e-04 -6.9600144481e-05 -2.1397568354e-04
 9.0768813765e-08 9.0768813765e-08 5.5484696517e-01 1.2000000000e+00 -4.1192443695e-05 3.2369036516e-04 -4.7505081149e-05 -2.3499284032e-04
 9.0773971663e-08 9.0773971663e-08 5.4246800782e-01 1.2000000000e+00 -4.0113316269e-05 3.1706120762e-04 -4.6001582298e-05 -2.3094630905e-04
 9.0780353966e-08 9.0780353966e-08 5.2715048274e-01 1.2000000000e+00 -3.4721100087e-05 3.1315321741e-04 -3.8043990144e-05 -2.4038812718e-04
 9.0787116131e-08 9.0787116131e-08 5.1092128670e-01 1.2000000000e+00 -3.4586352351e-05 3.1182633324e-04 -3.7884511288e-05 -2.3935546960e-04
 9.0794024574e-08 9.0794024574e-08 4.9434102210e-01 1.2000000000e+00 -3.0638546877e-05 3.0853506828e-04 -3.2079377172e-05 -2.4581714423e-04
 9.0802603593e-08 9.0802603593e-08 4.7375137800e-01 1.2000000000e+00 -3.1319227489e-05 3.1078688839e-04 -3.3104188042e-05 -2.4636347286e-04
 9.0811525494e-08 9.0811525494e-08 4.5233881551e-01 1.2000000000e+00 -2.8161688380e-05 3.0842727021e-04 -2.8464397752e-05 -2.5180118408e-04
 9.0819439257e-08 9.0819439257e-08 4.3334578364e-01 1.2000000000e+00 -2.9713955515e-05 3.1306024179e-04 -3.0765922713e-05 -2.5258036356e-04
 9.0828150212e-08 9.0828150212e-08 4.1243949030e-01 1.2000000000e+00 -2.7133883191e-05 3.1111797230e-04 -2.6963876439e-05 -2.5702021267e-04
 9.0839535973e-08 9.0839535973e-08 3.8511366515e-01 1.2000000000e+00 -2.8912993106e-05 3.1799681138e-04 -2.9604747862e-05 -2.5947907041e-04
 9.0855767837e-08 9.0855767837e-08 3.4615719153e-01 1.2000000000e+00 -2.6545115094e-05 3.1882195353e-04 -2.6105723189e-05 -2.6617111525e-04
 9.0881031351e-08 9.0881031351e-08 2.8552475815e-01 1.2000000000e+00 -2.8540316574e-05 3.3186072699e-04 -2.9068808932e-05 -2.7425160148e-04
 9.0917490745e-08 9.0917490745e-08 1.9802221313e-01 1.2000000000e+00 -2.6397402262e-05 3.4248243742e-04 -2.5893109908e-05 -2.9019192525e-04
 9.0958745372e-08 9.0958745372e-08 9.9011106564e-02 1.2000000000e+00 -2.8506364706e-05 3.6703143725e-04 -2.9024004902e-05 -3.0950106764e-04
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -2.6395963582e-05 3.8781217412e-04 -2.5892152247e-05 -3.3552405829e-04
 9.1002803458e-08 9.1002803458e-08 0.0000000000e+00 1.2000000000e+00 3.4871586589e-07 5.7146719048e-05 1.4461072094e-06 -5.8941542123e-05
 9.1007135490e-08 9.1007135490e-08 0.0000000000e+00 1.2000000000e+00 -1.5729855569e-07 -3.3246165993e-05 -6.9011697555e-07 3.4093581524e-05
