 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.9572667605e-11 2.9572667605e-11 3.5487201126e-01 1.2000000000e+00 1.3723985151e-04 -2.2270875309e-03 1.3723985151e-04 1.9526078278e-03
 2.9837463257e-11 2.9837463257e-11 3.5804955908e-01 1.2000000000e+00 1.3723985151e-04 -2.2207416516e-03 1.3723985151e-04 1.9462619486e-03
 3.0102942109e-11 3.0102942109e-11 3.6123530530e-01 1.2000000000e+00 1.3723985151e-04 -2.2123849142e-03 1.3723985151e-04 1.9379052112e-03
 3.0369077823e-11 3.0369077823e-11 3.6442893387e-01 1.2000000000e+00 1.3723985151e-04 -2.2061676168e-03 1.3723985151e-04 1.9316879138e-03
 3.0635843892e-11 3.0635843892e-11 3.6763012670e-01 1.2000000000e+00 1.3723985151e-04 -2.1979390384e-03 1.3723985151e-04 1.9234593354e-03
 3.0903213681e-11 3.0903213681e-11 3.7083856417e-01 1.2000000000e+00 1.3723985151e-04 -2.1918494591e-03 1.3723985151e-04 1.9173697561e-03
 3.1171160479e-11 3.1171160479e-11 3.7405392575e-01 1.2000000000e+00 1.3723985151e-04 -2.1837481384e-03 1.3723985151e-04 1.9092684354e-03
 3.1439657542e-11 3.1439657542e-11 3.7727589050e-01 1.2000000000e+00 1.3723985151e-04 -2.1777853357e-03 1.3723985151e-04 1.9033056327e-03
 3.1708678144e-11 3.1708678144e-11 3.8050413773e-01 1.2000000000e+00 1.3723985151e-04 -2.1698102887e-03 1.3723985151e-04 1.8953305857e-03
 3.1978195622e-11 3.1978195622e-11 3.8373834747e-01 1.2000000000e+00 1.3723985151e-04 -2.1639732341e-03 1.3723985151e-04 1.8894935310e-03
 3.2248183426e-11 3.2248183426e-11 3.8697820112e-01 1.2000000000e+00 1.3723985151e-04 -2.1561233857e-03 1.3723985151e-04 1.8816436827e-03
 3.2518615162e-11 3.2518615162e-11 3.9022338194e-01 1.2000000000e+00 1.3723985151e-04 -2.1504109558e-03 1.3723985151e-04 1.8759312528e-03
 3.2789464632e-11 3.2789464632e-11 3.9347357558e-01 1.2000000000e+00 1.3723985151e-04 -2.1426851334e-03 1.3723985151e-04 1.8682054303e-03
 3.3060705889e-11 3.3060705889e-11 3.9672847067e-01 1.2000000000e+00 1.3723985151e-04 -2.1370961048e-03 1.3723985151e-04 1.8626164017e-03
 3.3332313272e-11 3.3332313272e-11 3.9998775926e-01 1.2000000000e+00 1.3723985151e-04 -2.1294930329e-03 1.3723985151e-04 1.8550133299e-03
 3.3604261446e-11 3.3604261446e-11 4.0325113736e-01 1.2000000000e+00 1.3723985151e-04 -2.1240260781e-03 1.3723985151e-04 1.8495463751e-03
 3.3876525448e-11 3.3876525448e-11 4.0651830537e-01 1.2000000000e+00 1.3723985151e-04 -2.1165443767e-03 1.3723985151e-04 1.8420646737e-03
 3.4149080719e-11 3.4149080719e-11 4.0978896863e-01 1.2000000000e+00 1.3723985151e-04 -2.1111980624e-03 1.3723985151e-04 1.8367183594e-03
 3.4421903140e-11 3.4421903140e-11 4.1306283768e-01 1.2000000000e+00 1.3723985151e-04 -2.1038362453e-03 1.3723985151e-04 1.8293565423e-03
 3.4694969072e-11 3.4694969072e-11 4.1633962887e-01 1.2000000000e+00 1.3723985151e-04 -2.0986090329e-03 1.3723985151e-04 1.8241293298e-03
 3.4968255383e-11 3.4968255383e-11 4.1961906460e-01 1.2000000000e+00 1.3723985151e-04 -2.0913655090e-03 1.3723985151e-04 1.8168858060e-03
 3.5241739481e-11 3.5241739481e-11 4.2290087377e-01 1.2000000000e+00 1.3723985151e-04 -2.0862557556e-03 1.3723985151e-04 1.8117760526e-03
 3.5515399338e-11 3.5515399338e-11 4.2618479206e-01 1.2000000000e+00 1.3723985151e-04 -2.0791288316e-03 1.3723985151e-04 1.8046491286e-03
 3.5789213523e-11 3.5789213523e-11 4.2947056227e-01 1.2000000000e+00 1.3723985151e-04 -2.0741347942e-03 1.3723985151e-04 1.7996550911e-03
 3.6063161221e-11 3.6063161221e-11 4.3275793465e-01 1.2000000000e+00 1.3723985151e-04 -2.0671226781e-03 1.3723985151e-04 1.7926429751e-03
 3.6337222257e-11 3.6337222257e-11 4.3604666709e-01 1.2000000000e+00 1.3723985151e-04 -2.0622425175e-03 1.3723985151e-04 1.7877628144e-03
 3.6611377115e-11 3.6611377115e-11 4.3933652538e-01 1.2000000000e+00 1.3723985151e-04 -2.0553433245e-03 1.3723985151e-04 1.7808636214e-03
 3.6885606957e-11 3.6885606957e-11 4.4262728348e-01 1.2000000000e+00 1.3723985151e-04 -2.0505751113e-03 1.3723985151e-04 1.7760954082e-03
 3.7159893640e-11 3.7159893640e-11 4.4591872368e-01 1.2000000000e+00 1.3723985151e-04 -2.0437868692e-03 1.3723985151e-04 1.7693071662e-03
 3.7434219729e-11 3.7434219729e-11 4.4921063675e-01 1.2000000000e+00 1.3723985151e-04 -2.0391285906e-03 1.3723985151e-04 1.7646488875e-03
 3.7708568508e-11 3.7708568508e-11 4.5250282210e-01 1.2000000000e+00 1.3723985151e-04 -2.0324492475e-03 1.3723985151e-04 1.7579695445e-03
 3.7982923995e-11 3.7982923995e-11 4.5579508794e-01 1.2000000000e+00 1.3723985151e-04 -2.0278988142e-03 1.3723985151e-04 1.7534191112e-03
 3.8257270947e-11 3.8257270947e-11 4.5908725137e-01 1.2000000000e+00 1.3723985151e-04 -2.0213262457e-03 1.3723985152e-04 1.7468465426e-03
 3.8531594870e-11 3.8531594870e-11 4.6237913844e-01 1.2000000000e+00 1.3723985151e-04 -2.0168814998e-03 1.3723985152e-04 1.7424017968e-03
 3.8805882022e-11 3.8805882022e-11 4.6567058426e-01 1.2000000000e+00 1.3723985151e-04 -2.0104135167e-03 1.3723985152e-04 1.7359338137e-03
 3.9080119424e-11 3.9080119424e-11 4.6896143308e-01 1.2000000000e+00 1.3723985151e-04 -2.0060722400e-03 1.3723985152e-04 1.7315925369e-03
 3.9354294855e-11 3.9354294855e-11 4.7225153826e-01 1.2000000000e+00 1.3723985151e-04 -1.9997065965e-03 1.3723985152e-04 1.7252268935e-03
 3.9628396864e-11 3.9628396864e-11 4.7554076236e-01 1.2000000000e+00 1.3723985151e-04 -1.9954665179e-03 1.3723985152e-04 1.7209868148e-03
 3.9902414763e-11 3.9902414763e-11 4.7882897716e-01 1.2000000000e+00 1.3723985151e-04 -1.9892009197e-03 1.3723985152e-04 1.7147212166e-03
 4.0176338635e-11 4.0176338635e-11 4.8211606362e-01 1.2000000000e+00 1.3723985151e-04 -1.9850597233e-03 1.3723985152e-04 1.7105800202e-03
 4.0450159329e-11 4.0450159329e-11 4.8540191195e-01 1.2000000000e+00 1.3723985151e-04 -1.9788918350e-03 1.3723985152e-04 1.7044121320e-03
 4.0723868462e-11 4.0723868462e-11 4.8868642154e-01 1.2000000000e+00 1.3723985152e-04 -1.9748471678e-03 1.3723985152e-04 1.7003674648e-03
 4.0997458416e-11 4.0997458416e-11 4.9196950099e-01 1.2000000000e+00 1.3723985152e-04 -1.9687746205e-03 1.3723985153e-04 1.6942949175e-03
 4.1270922341e-11 4.1270922341e-11 4.9525106810e-01 1.2000000000e+00 1.3723985152e-04 -1.9648240993e-03 1.3723985153e-04 1.6903443963e-03
 4.1544254153e-11 4.1544254153e-11 4.9853104984e-01 1.2000000000e+00 1.3723985152e-04 -1.9588444972e-03 1.3723985153e-04 1.6843647941e-03
 4.1817448527e-11 4.1817448527e-11 5.0180938232e-01 1.2000000000e+00 1.3723985152e-04 -1.9549857152e-03 1.3723985153e-04 1.6805060121e-03
 4.2108141579e-11 4.2108141579e-11 5.0529769894e-01 1.2000000000e+00 1.3723985152e-04 -1.9487837199e-03 1.3723985154e-04 1.6743040169e-03
 4.2345063320e-11 4.2345063320e-11 5.0814075985e-01 1.2000000000e+00 1.3723985153e-04 -1.9456516369e-03 1.3723985154e-04 1.6711719339e-03
 4.2612765396e-11 4.2612765396e-11 5.1135318475e-01 1.2000000000e+00 1.3723985153e-04 -1.9399308606e-03 1.3723985154e-04 1.6654511575e-03
 4.2865265964e-11 4.2865265964e-11 5.1438319156e-01 1.2000000000e+00 1.3723985153e-04 -1.9365975675e-03 1.3723985154e-04 1.6621178644e-03
 4.3126805128e-11 4.3126805128e-11 5.1752166154e-01 1.2000000000e+00 1.3723985153e-04 -1.9310566428e-03 1.3723985155e-04 1.6565769397e-03
 4.3386172042e-11 4.3386172042e-11 5.2063406450e-01 1.2000000000e+00 1.3723985153e-04 -1.9276766059e-03 1.3723985155e-04 1.6531969028e-03
 4.3649438921e-11 4.3649438921e-11 5.2379326705e-01 1.2000000000e+00 1.3723985154e-04 -1.9221781564e-03 1.3723985156e-04 1.6476984533e-03
 4.3913627310e-11 4.3913627310e-11 5.2696352772e-01 1.2000000000e+00 1.3723985154e-04 -1.9187882101e-03 1.3723985156e-04 1.6443085070e-03
 4.4180260395e-11 4.4180260395e-11 5.3016312473e-01 1.2000000000e+00 1.3723985154e-04 -1.9133051833e-03 1.3723985157e-04 1.6388254802e-03
 4.4448581602e-11 4.4448581602e-11 5.3338297923e-01 1.2000000000e+00 1.3723985155e-04 -1.9099183456e-03 1.3723985157e-04 1.6354386425e-03
 4.4718995996e-11 4.4718995996e-11 5.3662795195e-01 1.2000000000e+00 1.3723985155e-04 -1.9044449059e-03 1.3723985158e-04 1.6299652027e-03
 4.4991324020e-11 4.4991324020e-11 5.3989588824e-01 1.2000000000e+00 1.3723985156e-04 -1.9010645191e-03 1.3723985159e-04 1.6265848159e-03
 4.5265682349e-11 4.5265682349e-11 5.4318818819e-01 1.2000000000e+00 1.3723985156e-04 -1.8955991682e-03 1.3723985160e-04 1.6211194651e-03
 4.5542037226e-11 4.5542037226e-11 5.4650444671e-01 1.2000000000e+00 1.3723985157e-04 -1.8922261221e-03 1.3723985161e-04 1.6177464189e-03
 4.5820430443e-11 4.5820430443e-11 5.4984516532e-01 1.2000000000e+00 1.3723985158e-04 -1.8867685866e-03 1.3723985162e-04 1.6122888834e-03
 4.6100864939e-11 4.6100864939e-11 5.5321037927e-01 1.2000000000e+00 1.3723985159e-04 -1.8834032425e-03 1.3723985163e-04 1.6089235393e-03
 4.6383362600e-11 4.6383362600e-11 5.5660035120e-01 1.2000000000e+00 1.3723985160e-04 -1.8779536176e-03 1.3723985165e-04 1.6034739143e-03
 4.6667934848e-11 4.6667934848e-11 5.6001521817e-01 1.2000000000e+00 1.3723985161e-04 -1.8745962608e-03 1.3723985166e-04 1.6001165575e-03
 4.6954597328e-11 4.6954597328e-11 5.6345516794e-01 1.2000000000e+00 1.3723985162e-04 -1.8691548001e-03 1.3723985168e-04 1.5946750968e-03
 4.7243362253e-11 4.7243362253e-11 5.6692034704e-01 1.2000000000e+00 1.3723985163e-04 -1.8658057732e-03 1.3723985170e-04 1.5913260698e-03
 4.7534242014e-11 4.7534242014e-11 5.7041090416e-01 1.2000000000e+00 1.3723985165e-04 -1.8603728583e-03 1.3723985172e-04 1.5858931550e-03
 4.7827247044e-11 4.7827247044e-11 5.7392696453e-01 1.2000000000e+00 1.3723985167e-04 -1.8570326191e-03 1.3723985175e-04 1.5825529157e-03
 4.8122386553e-11 4.8122386553e-11 5.7746863864e-01 1.2000000000e+00 1.3723985169e-04 -1.8516087797e-03 1.3723985178e-04 1.5771290763e-03
 4.8419667738e-11 4.8419667738e-11 5.8103601286e-01 1.2000000000e+00 1.3723985171e-04 -1.8482779482e-03 1.3723985181e-04 1.5737982447e-03
 4.8719095707e-11 4.8719095707e-11 5.8462914848e-01 1.2000000000e+00 1.3723985173e-04 -1.8428639038e-03 1.3723985185e-04 1.5683842002e-03
 4.9020672965e-11 4.9020672965e-11 5.8824807558e-01 1.2000000000e+00 1.3723985176e-04 -1.8395433158e-03 1.3723985189e-04 1.5650636121e-03
 4.9324399025e-11 4.9324399025e-11 5.9189278830e-01 1.2000000000e+00 1.3723985179e-04 -1.8341400347e-03 1.3723985194e-04 1.5596603310e-03
 4.9630269865e-11 4.9630269865e-11 5.9556323838e-01 1.2000000000e+00 1.3723985183e-04 -1.8308308112e-03 1.3723985200e-04 1.5563511073e-03
 4.9938277344e-11 4.9938277344e-11 5.9925932813e-01 1.2000000000e+00 1.3723985187e-04 -1.8254395893e-03 1.3723985206e-04 1.5509598854e-03
 5.0248408497e-11 5.0248408497e-11 6.0298090197e-01 1.2000000000e+00 1.3723985192e-04 -1.8221432269e-03 1.3723985213e-04 1.5476635229e-03
 5.0560644750e-11 5.0560644750e-11 6.0672773700e-01 1.2000000000e+00 1.3723985198e-04 -1.8167657909e-03 1.3723985222e-04 1.5422860867e-03
 5.0874961010e-11 5.0874961010e-11 6.1049953212e-01 1.2000000000e+00 1.3723985204e-04 -1.8134842796e-03 1.3723985231e-04 1.5390045752e-03
 5.1191324616e-11 5.1191324616e-11 6.1429589539e-01 1.2000000000e+00 1.3723985211e-04 -1.8081229205e-03 1.3723985242e-04 1.5336432160e-03
 5.1509694169e-11 5.1509694169e-11 6.1811633003e-01 1.2000000000e+00 1.3723985219e-04 -1.8048588950e-03 1.3723985254e-04 1.5303791902e-03
 5.1830018190e-11 5.1830018190e-11 6.2196021828e-01 1.2000000000e+00 1.3723985228e-04 -1.7995166388e-03 1.3723985268e-04 1.5250369338e-03
 5.2152233616e-11 5.2152233616e-11 6.2582680339e-01 1.2000000000e+00 1.3723985239e-04 -1.7962735694e-03 1.3723985284e-04 1.5217938641e-03
 5.2476264145e-11 5.2476264145e-11 6.2971516974e-01 1.2000000000e+00 1.3723985251e-04 -1.7909543894e-03 1.3723985302e-04 1.5164746838e-03
 5.2802018388e-11 5.2802018388e-11 6.3362422066e-01 1.2000000000e+00 1.3723985265e-04 -1.7877368162e-03 1.3723985323e-04 1.5132571104e-03
 5.3129387889e-11 5.3129387889e-11 6.3755265467e-01 1.2000000000e+00 1.3723985281e-04 -1.7824458881e-03 1.3723985347e-04 1.5079661819e-03
 5.3458244985e-11 5.3458244985e-11 6.4149893982e-01 1.2000000000e+00 1.3723985299e-04 -1.7792596954e-03 1.3723985374e-04 1.5047799886e-03
 5.3788440590e-11 5.3788440590e-11 6.4546128708e-01 1.2000000000e+00 1.3723985320e-04 -1.7740036870e-03 1.3723985405e-04 1.4995239797e-03
 5.4119801935e-11 5.4119801935e-11 6.4943762322e-01 1.2000000000e+00 1.3723985344e-04 -1.7708564016e-03 1.3723985441e-04 1.4963766938e-03
 5.4452130354e-11 5.4452130354e-11 6.5342556425e-01 1.2000000000e+00 1.3723985371e-04 -1.7656437720e-03 1.3723985481e-04 1.4911640635e-03
 5.4785199249e-11 5.4785199249e-11 6.5742239098e-01 1.2000000000e+00 1.3723985402e-04 -1.7625448512e-03 1.3723985528e-04 1.4880651419e-03
 5.5118752355e-11 5.5118752355e-11 6.6142502826e-01 1.2000000000e+00 1.3723985437e-04 -1.7573861092e-03 1.3723985581e-04 1.4829063990e-03
 5.5452502512e-11 5.5452502512e-11 6.6543003014e-01 1.2000000000e+00 1.3723985478e-04 -1.7543471482e-03 1.3723985642e-04 1.4798674370e-03
 5.5786131125e-11 5.5786131125e-11 6.6943357350e-01 1.2000000000e+00 1.3723985524e-04 -1.7492549846e-03 1.3723985711e-04 1.4747752722e-03
 5.6119288563e-11 5.6119288563e-11 6.7343146275e-01 1.2000000000e+00 1.3723985577e-04 -1.7462897447e-03 1.3723985791e-04 1.4718100310e-03
 5.6451595676e-11 5.6451595676e-11 6.7741914812e-01 1.2000000000e+00 1.3723985637e-04 -1.7412789235e-03 1.3723985881e-04 1.4667992083e-03
 5.6782646666e-11 5.6782646666e-11 6.8139176000e-01 1.2000000000e+00 1.3723985705e-04 -1.7384030547e-03 1.3723985983e-04 1.4639233378e-03
 5.7112013395e-11 5.7112013395e-11 6.8534416074e-01 1.2000000000e+00 1.3723985782e-04 -1.7334899402e-03 1.3723986099e-04 1.4590102214e-03
 5.7439251196e-11 5.7439251196e-11 6.8927101436e-01 1.2000000000e+00 1.3723985870e-04 -1.7307202916e-03 1.3723986230e-04 1.4562405706e-03
 5.7763906089e-11 5.7763906089e-11 6.9316687307e-01 1.2000000000e+00 1.3723985968e-04 -1.7259219337e-03 1.3723986378e-04 1.4514422103e-03
 5.8085523144e-11 5.8085523144e-11 6.9702627773e-01 1.2000000000e+00 1.3723986080e-04 -1.7232754248e-03 1.3723986545e-04 1.4487956985e-03
 5.8403655654e-11 5.8403655654e-11 7.0084386785e-01 1.2000000000e+00 1.3723986205e-04 -1.7186082468e-03 1.3723986733e-04 1.4441285174e-03
 5.8713918219e-11 5.8713918219e-11 7.0456701863e-01 1.2000000000e+00 1.3723986343e-04 -1.7161450934e-03 1.3723986940e-04 1.4416653606e-03
 5.8956575858e-11 5.8956575858e-11 7.0747891029e-01 1.2000000000e+00 1.3723986464e-04 -1.7123770194e-03 1.3723987122e-04 1.4378972835e-03
 5.9161541887e-11 5.9161541887e-11 7.0993850265e-01 1.2000000000e+00 1.3723986575e-04 -1.7111302844e-03 1.3723987288e-04 1.4366505458e-03
 5.9353332582e-11 5.9353332582e-11 7.1223999099e-01 1.2000000000e+00 1.3723986688e-04 -1.7079541328e-03 1.3723987458e-04 1.4334743913e-03
 5.9544875347e-11 5.9544875347e-11 7.1453850416e-01 1.2000000000e+00 1.3723986808e-04 -1.7068764793e-03 1.3723987638e-04 1.4323967348e-03
 5.9736628989e-11 5.9736628989e-11 7.1683954787e-01 1.2000000000e+00 1.3723986940e-04 -1.7037196016e-03 1.3723987836e-04 1.4292398538e-03
 5.9928720917e-11 5.9928720917e-11 7.1914465100e-01 1.2000000000e+00 1.3723987081e-04 -1.7026546415e-03 1.3723988047e-04 1.4281748902e-03
 6.0120452319e-11 6.0120452319e-11 7.2144542783e-01 1.2000000000e+00 1.3723987234e-04 -1.6995166360e-03 1.3723988277e-04 1.4250368809e-03
 6.0311798579e-11 6.0311798579e-11 7.2374158295e-01 1.2000000000e+00 1.3723987397e-04 -1.6984782833e-03 1.3723988522e-04 1.4239985241e-03
 6.0502623301e-11 6.0502623301e-11 7.2603147961e-01 1.2000000000e+00 1.3723987574e-04 -1.6953683865e-03 1.3723988788e-04 1.4208886229e-03
 6.0692916072e-11 6.0692916072e-11 7.2831499286e-01 1.2000000000e+00 1.3723987763e-04 -1.6943594654e-03 1.3723989072e-04 1.4198796971e-03
 6.0882609993e-11 6.0882609993e-11 7.3059131992e-01 1.2000000000e+00 1.3723987968e-04 -1.6912795518e-03 1.3723989379e-04 1.4167997783e-03
 6.1071661240e-11 6.1071661240e-11 7.3285993488e-01 1.2000000000e+00 1.3723988187e-04 -1.6903015127e-03 1.3723989707e-04 1.4158217338e-03
 6.1260011748e-11 6.1260011748e-11 7.3512014098e-01 1.2000000000e+00 1.3723988422e-04 -1.6872532695e-03 1.3723990061e-04 1.4127734847e-03
 6.1447610287e-11 6.1447610287e-11 7.3737132344e-01 1.2000000000e+00 1.3723988674e-04 -1.6863077539e-03 1.3723990439e-04 1.4118279628e-03
 6.1634403160e-11 6.1634403160e-11 7.3961283792e-01 1.2000000000e+00 1.3723988946e-04 -1.6832928258e-03 1.3723990846e-04 1.4088130279e-03
 6.1820339375e-11 6.1820339375e-11 7.4184407250e-01 1.2000000000e+00 1.3723989235e-04 -1.6823814008e-03 1.3723991280e-04 1.4079015956e-03
 6.2005368501e-11 6.2005368501e-11 7.4406442201e-01 1.2000000000e+00 1.3723989547e-04 -1.6794012912e-03 1.3723991748e-04 1.4049214782e-03
 6.2189442160e-11 6.2189442160e-11 7.4627330592e-01 1.2000000000e+00 1.3723989879e-04 -1.6785253729e-03 1.3723992246e-04 1.4040455516e-03
 6.2372513730e-11 6.2372513730e-11 7.4847016476e-01 1.2000000000e+00 1.3723990235e-04 -1.6755814073e-03 1.3723992781e-04 1.4011015772e-03
 6.2554538918e-11 6.2554538918e-11 7.5065446701e-01 1.2000000000e+00 1.3723990615e-04 -1.6747422177e-03 1.3723993350e-04 1.4002623780e-03
 6.2735475879e-11 6.2735475879e-11 7.5282571055e-01 1.2000000000e+00 1.3723991022e-04 -1.6718355068e-03 1.3723993961e-04 1.3973556569e-03
 6.2915285537e-11 6.2915285537e-11 7.5498342644e-01 1.2000000000e+00 1.3723991455e-04 -1.6710340360e-03 1.3723994611e-04 1.3965541753e-03
 6.3093931759e-11 6.3093931759e-11 7.5712718111e-01 1.2000000000e+00 1.3723991918e-04 -1.6681654427e-03 1.3723995306e-04 1.3936855705e-03
 6.3271381568e-11 6.3271381568e-11 7.5925657882e-01 1.2000000000e+00 1.3723992410e-04 -1.6674024205e-03 1.3723996044e-04 1.3929225359e-03
 6.3447605293e-11 6.3447605293e-11 7.6137126352e-01 1.2000000000e+00 1.3723992936e-04 -1.6645725364e-03 1.3723996833e-04 1.3900926387e-03
 6.3622576697e-11 6.3622576697e-11 7.6347092036e-01 1.2000000000e+00 1.3723993494e-04 -1.6638484126e-03 1.3723997671e-04 1.3893685009e-03
 6.3796273075e-11 6.3796273075e-11 7.6555527690e-01 1.2000000000e+00 1.3723994089e-04 -1.6610575439e-03 1.3723998564e-04 1.3865776173e-03
 6.3968675316e-11 6.3968675316e-11 7.6762410379e-01 1.2000000000e+00 1.3723994721e-04 -1.6603724800e-03 1.3723999512e-04 1.3858925376e-03
 6.4139767936e-11 6.4139767936e-11 7.6967721523e-01 1.2000000000e+00 1.3723995393e-04 -1.6576206439e-03 1.3724000520e-04 1.3831406847e-03
 6.4309539079e-11 6.4309539079e-11 7.7171446895e-01 1.2000000000e+00 1.3723996105e-04 -1.6569745144e-03 1.3724001589e-04 1.3824945375e-03
 6.4477980493e-11 6.4477980493e-11 7.7373576592e-01 1.2000000000e+00 1.3723996862e-04 -1.6542614455e-03 1.3724002725e-04 1.3797814496e-03
 6.4645087477e-11 6.4645087477e-11 7.7574104972e-01 1.2000000000e+00 1.3723997663e-04 -1.6536538487e-03 1.3724003927e-04 1.3791738328e-03
 6.4810858810e-11 6.4810858810e-11 7.7773030572e-01 1.2000000000e+00 1.3723998513e-04 -1.6509790132e-03 1.3724005203e-04 1.3764989760e-03
 6.4975296656e-11 6.4975296656e-11 7.7970355988e-01 1.2000000000e+00 1.3723999413e-04 -1.6504092888e-03 1.3724006552e-04 1.3759292291e-03
 6.5138406459e-11 6.5138406459e-11 7.8166087751e-01 1.2000000000e+00 1.3724000366e-04 -1.6477719056e-03 1.3724007982e-04 1.3732918222e-03
 6.5300196816e-11 6.5300196816e-11 7.8360236179e-01 1.2000000000e+00 1.3724001373e-04 -1.6472391580e-03 1.3724009493e-04 1.3727590493e-03
 6.5460679348e-11 6.5460679348e-11 7.8552815217e-01 1.2000000000e+00 1.3724002438e-04 -1.6446382239e-03 1.3724011093e-04 1.3701580886e-03
 6.5619868561e-11 6.5619868561e-11 7.8743842273e-01 1.2000000000e+00 1.3724003564e-04 -1.6441413487e-03 1.3724012781e-04 1.3696611853e-03
 6.5777781702e-11 6.5777781702e-11 7.8933338042e-01 1.2000000000e+00 1.3724004753e-04 -1.6415756653e-03 1.3724014566e-04 1.3670954721e-03
 6.5934438618e-11 6.5934438618e-11 7.9121326342e-01 1.2000000000e+00 1.3724006008e-04 -1.6411133771e-03 1.3724016449e-04 1.3666331525e-03
 6.6089861611e-11 6.6089861611e-11 7.9307833934e-01 1.2000000000e+00 1.3724007334e-04 -1.6385815784e-03 1.3724018439e-04 1.3641013207e-03
 6.6244075299e-11 6.6244075299e-11 7.9492890359e-01 1.2000000000e+00 1.3724008732e-04 -1.6381524376e-03 1.3724020535e-04 1.3636721449e-03
 6.6397106484e-11 6.6397106484e-11 7.9676527781e-01 1.2000000000e+00 1.3724010206e-04 -1.6356530166e-03 1.3724022749e-04 1.3611726871e-03
 6.6548984022e-11 6.6548984022e-11 7.9858780827e-01 1.2000000000e+00 1.3724011760e-04 -1.6352554544e-03 1.3724025080e-04 1.3607750860e-03
 6.6699738710e-11 6.6699738710e-11 8.0039686453e-01 1.2000000000e+00 1.3724013399e-04 -1.6327867864e-03 1.3724027539e-04 1.3583063771e-03
 6.6849403172e-11 6.6849403172e-11 8.0219283807e-01 1.2000000000e+00 1.3724015125e-04 -1.6324191273e-03 1.3724030129e-04 1.3579386748e-03
 6.6998011766e-11 6.6998011766e-11 8.0397614119e-01 1.2000000000e+00 1.3724016943e-04 -1.6299794904e-03 1.3724032858e-04 1.3554989924e-03
 6.7145600493e-11 6.7145600493e-11 8.0574720591e-01 1.2000000000e+00 1.3724018858e-04 -1.6296399704e-03 1.3724035731e-04 1.3551594245e-03
 6.7292206930e-11 6.7292206930e-11 8.0750648317e-01 1.2000000000e+00 1.3724020874e-04 -1.6272275620e-03 1.3724038757e-04 1.3527469657e-03
 6.7437870168e-11 6.7437870168e-11 8.0925444202e-01 1.2000000000e+00 1.3724022997e-04 -1.6269143429e-03 1.3724041942e-04 1.3524336935e-03
 6.7582630764e-11 6.7582630764e-11 8.1099156916e-01 1.2000000000e+00 1.3724025232e-04 -1.6245272919e-03 1.3724045296e-04 1.3500465866e-03
 6.7726530709e-11 6.7726530709e-11 8.1271836851e-01 1.2000000000e+00 1.3724027584e-04 -1.6242384716e-03 1.3724048824e-04 1.3497577075e-03
 6.7869613418e-11 6.7869613418e-11 8.1443536102e-01 1.2000000000e+00 1.3724030059e-04 -1.6218748463e-03 1.3724052540e-04 1.3473940203e-03
 6.8011923723e-11 6.8011923723e-11 8.1614308467e-01 1.2000000000e+00 1.3724032665e-04 -1.6216084642e-03 1.3724056449e-04 1.3471275731e-03
 6.8153507892e-11 6.8153507892e-11 8.1784209470e-01 1.2000000000e+00 1.3724035407e-04 -1.6192662752e-03 1.3724060564e-04 1.3447853155e-03
