 time            time            v(gate_qs)      v(drain_qs)     id_qs          
 1.32900068e-08  1.32900068e-08 -7.97400406e-01 -1.20000000e+00  3.18433430e-05 
 1.33900068e-08  1.33900068e-08 -8.03400406e-01 -1.20000000e+00  3.30518931e-05 
 1.34900068e-08  1.34900068e-08 -8.09400406e-01 -1.20000000e+00  3.42875514e-05 
 1.35900068e-08  1.35900068e-08 -8.15400406e-01 -1.20000000e+00  3.55504718e-05 
 1.36900068e-08  1.36900068e-08 -8.21400406e-01 -1.20000000e+00  3.68408072e-05 
 1.37900068e-08  1.37900068e-08 -8.27400406e-01 -1.20000000e+00  3.81587086e-05 
 1.38900068e-08  1.38900068e-08 -8.33400406e-01 -1.20000000e+00  3.95043260e-05 
 1.39900068e-08  1.39900068e-08 -8.39400406e-01 -1.20000000e+00  4.08778077e-05 
 1.40900068e-08  1.40900068e-08 -8.45400406e-01 -1.20000000e+00  4.22793006e-05 
 1.41900068e-08  1.41900068e-08 -8.51400406e-01 -1.20000000e+00  4.37089498e-05 
 1.42900068e-08  1.42900068e-08 -8.57400406e-01 -1.20000000e+00  4.51668989e-05 
 1.43900068e-08  1.43900068e-08 -8.63400406e-01 -1.20000000e+00  4.66532896e-05 
 1.44900068e-08  1.44900068e-08 -8.69400406e-01 -1.20000000e+00  4.81682615e-05 
 1.45900068e-08  1.45900068e-08 -8.75400406e-01 -1.20000000e+00  4.97119525e-05 
 1.46900068e-08  1.46900068e-08 -8.81400406e-01 -1.20000000e+00  5.12844981e-05 
 1.47900068e-08  1.47900068e-08 -8.87400406e-01 -1.20000000e+00  5.28860317e-05 
 1.48900068e-08  1.48900068e-08 -8.93400406e-01 -1.20000000e+00  5.45166841e-05 
 1.49900068e-08  1.49900068e-08 -8.99400406e-01 -1.20000000e+00  5.61765839e-05 
 1.50900068e-08  1.50900068e-08 -9.05400406e-01 -1.20000000e+00  5.78658566e-05 
 1.51900068e-08  1.51900068e-08 -9.11400406e-01 -1.20000000e+00  5.95846254e-05 
 1.52900068e-08  1.52900068e-08 -9.17400406e-01 -1.20000000e+00  6.13330101e-05 
 1.53900068e-08  1.53900068e-08 -9.23400406e-01 -1.20000000e+00  6.31111277e-05 
 1.54900068e-08  1.54900068e-08 -9.29400406e-01 -1.20000000e+00  6.49190920e-05 
 1.55900068e-08  1.55900068e-08 -9.35400406e-01 -1.20000000e+00  6.67570133e-05 
 1.56900068e-08  1.56900068e-08 -9.41400406e-01 -1.20000000e+00  6.86249984e-05 
 1.57900068e-08  1.57900068e-08 -9.47400406e-01 -1.20000000e+00  7.05231507e-05 
 1.58900068e-08  1.58900068e-08 -9.53400406e-01 -1.20000000e+00  7.24515695e-05 
 1.59900068e-08  1.59900068e-08 -9.59400406e-01 -1.20000000e+00  7.44103505e-05 
 1.60900068e-08  1.60900068e-08 -9.65400406e-01 -1.20000000e+00  7.63995850e-05 
 1.61900068e-08  1.61900068e-08 -9.71400406e-01 -1.20000000e+00  7.84193605e-05 
 1.62900068e-08  1.62900068e-08 -9.77400406e-01 -1.20000000e+00  8.04697598e-05 
 1.63900068e-08  1.63900068e-08 -9.83400406e-01 -1.20000000e+00  8.25508614e-05 
 1.64900068e-08  1.64900068e-08 -9.89400406e-01 -1.20000000e+00  8.46627392e-05 
 1.65900068e-08  1.65900068e-08 -9.95400406e-01 -1.20000000e+00  8.68054625e-05 
 1.66900068e-08  1.66900068e-08 -1.00140041e+00 -1.20000000e+00  8.89790955e-05 
 1.67900068e-08  1.67900068e-08 -1.00740041e+00 -1.20000000e+00  9.11836974e-05 
 1.68900068e-08  1.68900068e-08 -1.01340041e+00 -1.20000000e+00  9.34193226e-05 
 1.69900068e-08  1.69900068e-08 -1.01940041e+00 -1.20000000e+00  9.56860199e-05 
 1.70900068e-08  1.70900068e-08 -1.02540041e+00 -1.20000000e+00  9.79838330e-05 
 1.71900068e-08  1.71900068e-08 -1.03140041e+00 -1.20000000e+00  1.00312800e-04 
 1.72900068e-08  1.72900068e-08 -1.03740041e+00 -1.20000000e+00  1.02672953e-04 
 1.73900068e-08  1.73900068e-08 -1.04340041e+00 -1.20000000e+00  1.05064320e-04 
 1.74900068e-08  1.74900068e-08 -1.04940041e+00 -1.20000000e+00  1.07486920e-04 
 1.75900068e-08  1.75900068e-08 -1.05540041e+00 -1.20000000e+00  1.09940770e-04 
 1.76900068e-08  1.76900068e-08 -1.06140041e+00 -1.20000000e+00  1.12425878e-04 
 1.77900068e-08  1.77900068e-08 -1.06740041e+00 -1.20000000e+00  1.14942247e-04 
 1.78900068e-08  1.78900068e-08 -1.07340041e+00 -1.20000000e+00  1.17489874e-04 
 1.79900068e-08  1.79900068e-08 -1.07940041e+00 -1.20000000e+00  1.20068748e-04 
 1.80900068e-08  1.80900068e-08 -1.08540041e+00 -1.20000000e+00  1.22678854e-04 
 1.81900068e-08  1.81900068e-08 -1.09140041e+00 -1.20000000e+00  1.25320169e-04 
 1.82900068e-08  1.82900068e-08 -1.09740041e+00 -1.20000000e+00  1.27992663e-04 
 1.83900068e-08  1.83900068e-08 -1.10340041e+00 -1.20000000e+00  1.30696301e-04 
 1.84900068e-08  1.84900068e-08 -1.10940041e+00 -1.20000000e+00  1.33431039e-04 
 1.85900068e-08  1.85900068e-08 -1.11540041e+00 -1.20000000e+00  1.36196828e-04 
 1.86900068e-08  1.86900068e-08 -1.12140041e+00 -1.20000000e+00  1.38993610e-04 
 1.87900068e-08  1.87900068e-08 -1.12740041e+00 -1.20000000e+00  1.41821323e-04 
 1.88900068e-08  1.88900068e-08 -1.13340041e+00 -1.20000000e+00  1.44679896e-04 
 1.89900068e-08  1.89900068e-08 -1.13940041e+00 -1.20000000e+00  1.47569249e-04 
 1.90900068e-08  1.90900068e-08 -1.14540041e+00 -1.20000000e+00  1.50489298e-04 
 1.91900068e-08  1.91900068e-08 -1.15140041e+00 -1.20000000e+00  1.53439950e-04 
 1.92900068e-08  1.92900068e-08 -1.15740041e+00 -1.20000000e+00  1.56421106e-04 
 1.93900068e-08  1.93900068e-08 -1.16340041e+00 -1.20000000e+00  1.59432657e-04 
 1.94900068e-08  1.94900068e-08 -1.16940041e+00 -1.20000000e+00  1.62474490e-04 
 1.95900068e-08  1.95900068e-08 -1.17540041e+00 -1.20000000e+00  1.65546481e-04 
 1.96900068e-08  1.96900068e-08 -1.18140041e+00 -1.20000000e+00  1.68648500e-04 
 1.97900068e-08  1.97900068e-08 -1.18740041e+00 -1.20000000e+00  1.71780411e-04 
 1.98900068e-08  1.98900068e-08 -1.19340041e+00 -1.20000000e+00  1.74942067e-04 
 1.99450034e-08  1.99450034e-08 -1.19670020e+00 -1.20000000e+00  1.76693497e-04 
 2.00000000e-08  2.00000000e-08 -1.20000000e+00 -1.20000000e+00  1.78453848e-04 
 2.00005809e-08  2.00005809e-08 -1.20000000e+00 -1.20000000e+00  1.79782216e-04 
 2.00017427e-08  2.00017427e-08 -1.20000000e+00 -1.20000000e+00  1.79684235e-04 
 2.00036059e-08  2.00036059e-08 -1.20000000e+00 -1.20000000e+00  1.79665530e-04 
 2.00055881e-08  2.00055881e-08 -1.20000000e+00 -1.20000000e+00  1.79676559e-04 
 2.00095523e-08  2.00095523e-08 -1.20000000e+00 -1.20000000e+00  1.79683358e-04 
 2.00151224e-08  2.00151224e-08 -1.20000000e+00 -1.20000000e+00  1.79683421e-04 
 2.00262626e-08  2.00262626e-08 -1.20000000e+00 -1.20000000e+00  1.79682988e-04 
 2.00434702e-08  2.00434702e-08 -1.20000000e+00 -1.20000000e+00  1.79682944e-04 
 2.00596696e-08  2.00596696e-08 -1.20000000e+00 -1.20000000e+00  1.79682953e-04 
 2.00801035e-08  2.00801035e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.01002882e-08  2.01002882e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.01257190e-08  2.01257190e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.01544015e-08  2.01544015e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.01864322e-08  2.01864322e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.02120137e-08  2.02120137e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.02361523e-08  2.02361523e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.02631351e-08  2.02631351e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.02904469e-08  2.02904469e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.03109258e-08  2.03109258e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.03287459e-08  2.03287459e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.03488592e-08  2.03488592e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.03727307e-08  2.03727307e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.04048638e-08  2.04048638e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.04403268e-08  2.04403268e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.04701634e-08  2.04701634e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.05000000e-08  2.05000000e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.05018993e-08  2.05018993e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.05056980e-08  2.05056980e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.05111299e-08  2.05111299e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.05173636e-08  2.05173636e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.05262500e-08  2.05262500e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.05440228e-08  2.05440228e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.05576157e-08  2.05576157e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.05701958e-08  2.05701958e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.05841347e-08  2.05841347e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.05913061e-08  2.05913061e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.05998249e-08  2.05998249e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.06096698e-08  2.06096698e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.06207722e-08  2.06207722e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.06343179e-08  2.06343179e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.06571881e-08  2.06571881e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.06755347e-08  2.06755347e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.06886385e-08  2.06886385e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.07001441e-08  2.07001441e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.07143013e-08  2.07143013e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.07302531e-08  2.07302531e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.07495860e-08  2.07495860e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.07671653e-08  2.07671653e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.07887783e-08  2.07887783e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.08090644e-08  2.08090644e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.08371287e-08  2.08371287e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.08703242e-08  2.08703242e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.09264161e-08  2.09264161e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.10000000e-08  2.10000000e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.10042689e-08  2.10042689e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.10128066e-08  2.10128066e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.10298821e-08  2.10298821e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.10585506e-08  2.10585506e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.11158877e-08  2.11158877e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.11944615e-08  2.11944615e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.12791522e-08  2.12791522e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.13400700e-08  2.13400700e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.14067968e-08  2.14067968e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.14663032e-08  2.14663032e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.15313385e-08  2.15313385e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.15936881e-08  2.15936881e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.16828724e-08  2.16828724e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.17828724e-08  2.17828724e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.18828724e-08  2.18828724e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.19828724e-08  2.19828724e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.20520453e-08  2.20520453e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.21040132e-08  2.21040132e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.21497092e-08  2.21497092e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.22078046e-08  2.22078046e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.22476057e-08  2.22476057e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.22759396e-08  2.22759396e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.23051167e-08  2.23051167e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.23398323e-08  2.23398323e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.23816239e-08  2.23816239e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.24139448e-08  2.24139448e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.24544754e-08  2.24544754e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.24928098e-08  2.24928098e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.25125557e-08  2.25125557e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.25274976e-08  2.25274976e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.25413661e-08  2.25413661e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.25593944e-08  2.25593944e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.25758690e-08  2.25758690e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.25870831e-08  2.25870831e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.26019758e-08  2.26019758e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.26168552e-08  2.26168552e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.26322961e-08  2.26322961e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.26631781e-08  2.26631781e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.26839848e-08  2.26839848e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.26991175e-08  2.26991175e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.27118664e-08  2.27118664e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.27276267e-08  2.27276267e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.27454990e-08  2.27454990e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.27665313e-08  2.27665313e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.27860800e-08  2.27860800e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.28104025e-08  2.28104025e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.28334908e-08  2.28334908e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.28658477e-08  2.28658477e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.29048330e-08  2.29048330e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.29731533e-08  2.29731533e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.30731533e-08  2.30731533e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.31731533e-08  2.31731533e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.32731533e-08  2.32731533e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.33731533e-08  2.33731533e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.34731533e-08  2.34731533e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.35731533e-08  2.35731533e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.36731533e-08  2.36731533e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.37731533e-08  2.37731533e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.38731533e-08  2.38731533e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.39731533e-08  2.39731533e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.40731533e-08  2.40731533e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.41731533e-08  2.41731533e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.42731533e-08  2.42731533e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.43731533e-08  2.43731533e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.44731533e-08  2.44731533e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.45731533e-08  2.45731533e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.46731533e-08  2.46731533e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.47731533e-08  2.47731533e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.48731533e-08  2.48731533e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.49731533e-08  2.49731533e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.50731533e-08  2.50731533e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.51731533e-08  2.51731533e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.52731533e-08  2.52731533e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.53731533e-08  2.53731533e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.54731533e-08  2.54731533e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.55731533e-08  2.55731533e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.56731533e-08  2.56731533e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.57731533e-08  2.57731533e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.58731533e-08  2.58731533e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.59731533e-08  2.59731533e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.60731533e-08  2.60731533e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.61731533e-08  2.61731533e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.62731533e-08  2.62731533e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.63731533e-08  2.63731533e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.64731533e-08  2.64731533e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.65731533e-08  2.65731533e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.66731533e-08  2.66731533e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.67731533e-08  2.67731533e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.68731533e-08  2.68731533e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.69731533e-08  2.69731533e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.70731533e-08  2.70731533e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.71731533e-08  2.71731533e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.72731533e-08  2.72731533e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.73731533e-08  2.73731533e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.74731533e-08  2.74731533e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.75731533e-08  2.75731533e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.76731533e-08  2.76731533e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.77731533e-08  2.77731533e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.78731533e-08  2.78731533e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.79731533e-08  2.79731533e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.80731533e-08  2.80731533e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.81731533e-08  2.81731533e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.82731533e-08  2.82731533e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.83731533e-08  2.83731533e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.84731533e-08  2.84731533e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.85731533e-08  2.85731533e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.86731533e-08  2.86731533e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.87731533e-08  2.87731533e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.88731533e-08  2.88731533e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.89731533e-08  2.89731533e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.90731533e-08  2.90731533e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.91731533e-08  2.91731533e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.92731533e-08  2.92731533e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.93731533e-08  2.93731533e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.94731533e-08  2.94731533e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.95731533e-08  2.95731533e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.96731533e-08  2.96731533e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.97731533e-08  2.97731533e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.98731533e-08  2.98731533e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 2.99731533e-08  2.99731533e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.00731533e-08  3.00731533e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.01731533e-08  3.01731533e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.02731533e-08  3.02731533e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.03731533e-08  3.03731533e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.04365766e-08  3.04365766e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.05000000e-08  3.05000000e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.05018026e-08  3.05018026e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.05054077e-08  3.05054077e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.05107514e-08  3.05107514e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.05168023e-08  3.05168023e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.05254290e-08  3.05254290e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.05426825e-08  3.05426825e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.05771895e-08  3.05771895e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.06306562e-08  3.06306562e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.06612820e-08  3.06612820e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.06840533e-08  3.06840533e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.07023132e-08  3.07023132e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.07237701e-08  3.07237701e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.07443493e-08  3.07443493e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.07659036e-08  3.07659036e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.07870496e-08  3.07870496e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.08072029e-08  3.08072029e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.08253598e-08  3.08253598e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.08433600e-08  3.08433600e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.08604344e-08  3.08604344e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.08726106e-08  3.08726106e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.08855510e-08  3.08855510e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.09031242e-08  3.09031242e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.09245629e-08  3.09245629e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 3.09384446e-08  3.09384446e-08 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
