 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 9.85804231e-10  9.85804231e-10 -1.18296508e+00  7.31550240e-05  1.46147237e-04 -2.07406346e-04 -1.18947154e-05  1.20000000e-09  4.57913013e-14  2.10640416e-14 -5.00340922e-14 -1.68200678e-14  1.18290508e-18 
 9.92902116e-10  9.92902116e-10 -1.19148254e+00  7.32101426e-05  1.50593730e-04 -2.11903646e-04 -1.18990268e-05  1.20000000e-09  4.63107428e-14  2.21171582e-14 -5.15221991e-14 -1.69045105e-14  1.19142254e-18 
 1.00000000e-09  1.00000000e-09 -1.20000000e+00  7.32640452e-05  1.55100398e-04 -2.16459928e-04 -1.19033143e-05  1.20000000e-09  4.68305712e-14  2.32020490e-14 -5.30424366e-14 -1.69889836e-14  1.19994000e-18 
 1.00100000e-09  1.00100000e-09 -1.20000000e+00  4.94660228e-07  1.81105986e-04 -1.77560144e-04 -4.04050260e-06 -1.39735025e-17  4.68674506e-14  2.33701522e-14 -5.32394467e-14 -1.69969555e-14  1.20054000e-18 
 1.00300000e-09  1.00300000e-09 -1.20000000e+00 -9.98695738e-08  1.79409933e-04 -1.80076888e-04  7.66824837e-07  1.16024456e-17  4.68678454e-14  2.37306681e-14 -5.35970837e-14 -1.70002292e-14  1.20054000e-18 
 1.00700000e-09  1.00700000e-09 -1.20000000e+00 -9.25491102e-08  1.79411353e-04 -1.80092531e-04  7.73726828e-07  6.93963506e-18  4.68674605e-14  2.44483106e-14 -5.43174226e-14 -1.69971481e-14  1.20054000e-18 
 1.01500000e-09  1.01500000e-09 -1.20000000e+00 -8.06991411e-09  1.79659015e-04 -1.79719666e-04  6.87200499e-08 -6.68944270e-19  4.68670580e-14  2.58845921e-14 -5.57566713e-14 -1.69937783e-14  1.20054000e-18 
 1.02500000e-09  1.02500000e-09 -1.20000000e+00  2.02056487e-09  1.79688905e-04 -1.79673932e-04 -1.69934619e-08 -7.61605042e-19  4.68670278e-14  2.76813317e-14 -5.75536393e-14 -1.69935197e-14  1.20054000e-18 
 1.03500000e-09  1.03500000e-09 -1.20000000e+00  3.58435113e-10  1.79684011e-04 -1.79681345e-04 -3.02401361e-09  1.33433911e-18  4.68670397e-14  2.94781963e-14 -5.93504157e-14 -1.69936197e-14  1.20054000e-18 
 1.04500000e-09  1.04500000e-09 -1.20000000e+00 -1.28014061e-11  1.79682915e-04 -1.79683012e-04  1.08867874e-10  3.32886160e-18  4.68670414e-14  3.12750309e-14 -6.11472375e-14 -1.69936343e-14  1.20054000e-18 
 1.05500000e-09  1.05500000e-09 -1.20000000e+00 -9.04978880e-12  1.79682927e-04 -1.79682994e-04  7.66297207e-11  4.17076755e-18  4.68670413e-14  3.30718601e-14 -6.29440675e-14 -1.69936334e-14  1.20054000e-18 
 1.06500000e-09  1.06500000e-09 -1.20000000e+00 -5.18515357e-13  1.79682952e-04 -1.79682956e-04  4.37211503e-12  2.82178020e-18  4.68670413e-14  3.48686895e-14 -6.47408973e-14 -1.69936330e-14  1.20054000e-18 
 1.07500000e-09  1.07500000e-09 -1.20000000e+00  1.54558171e-13  1.79682954e-04 -1.79682953e-04 -1.31473657e-12  1.90910073e-19  4.68670413e-14  3.66655191e-14 -6.65377268e-14 -1.69936330e-14  1.20054000e-18 
 1.08500000e-09  1.08500000e-09 -1.20000000e+00  2.51876159e-14  1.79682954e-04 -1.79682954e-04 -2.17767326e-13  3.27312593e-18  4.68670413e-14  3.84623486e-14 -6.83345564e-14 -1.69936330e-14  1.20054000e-18 
 1.09500000e-09  1.09500000e-09 -1.20000000e+00 -1.19103306e-15  1.79682954e-04 -1.79682954e-04  5.41759149e-15  9.17434702e-19  4.68670413e-14  4.02591782e-14 -7.01313859e-14 -1.69936330e-14  1.20054000e-18 
 1.10500000e-09  1.10500000e-09 -1.20000000e+00 -6.61857464e-16  1.79682954e-04 -1.79682954e-04  8.76946462e-16  3.81134706e-18  4.68670413e-14  4.20560077e-14 -7.19282154e-14 -1.69936330e-14  1.20054000e-18 
 1.11500000e-09  1.11500000e-09 -1.20000000e+00 -3.11386413e-17  1.79682954e-04 -1.79682954e-04 -4.45959117e-15  2.06339855e-18  4.68670413e-14  4.38528372e-14 -7.37250450e-14 -1.69936330e-14  1.20054000e-18 
 1.12500000e-09  1.12500000e-09 -1.20000000e+00  8.67875639e-18  1.79682954e-04 -1.79682954e-04 -4.84063559e-15  1.76368195e-18  4.68670413e-14  4.56496668e-14 -7.55218745e-14 -1.69936330e-14  1.20054000e-18 
 1.13500000e-09  1.13500000e-09 -1.20000000e+00  6.17054062e-18  1.79682954e-04 -1.79682954e-04 -4.75723548e-15  1.05680013e-18  4.68670413e-14  4.74464963e-14 -7.73187040e-14 -1.69936330e-14  1.20054000e-18 
 1.14500000e-09  1.14500000e-09 -1.20000000e+00  6.28210255e-18  1.79682954e-04 -1.79682954e-04 -4.74416452e-15  2.06601334e-18  4.68670413e-14  4.92433258e-14 -7.91155336e-14 -1.69936330e-14  1.20054000e-18 
 1.15500000e-09  1.15500000e-09 -1.20000000e+00 -5.54332677e-19  1.79682954e-04 -1.79682954e-04 -4.73535516e-15  1.33440000e-18  4.68670413e-14  5.10401554e-14 -8.09123631e-14 -1.69936330e-14  1.20054000e-18 
 1.16500000e-09  1.16500000e-09 -1.20000000e+00  1.18056260e-18  1.79682954e-04 -1.79682954e-04 -4.73531630e-15  2.67429643e-18  4.68670413e-14  5.28369849e-14 -8.27091927e-14 -1.69936330e-14  1.20054000e-18 
 1.17500000e-09  1.17500000e-09 -1.20000000e+00  1.17493905e-18  1.79682954e-04 -1.79682954e-04 -4.73593757e-15  2.43250345e-18  4.68670413e-14  5.46338144e-14 -8.45060222e-14 -1.69936330e-14  1.20054000e-18 
 1.18500000e-09  1.18500000e-09 -1.20000000e+00  1.17491581e-18  1.79682954e-04 -1.79682954e-04 -4.73594282e-15  2.42724737e-18  4.68670413e-14  5.64306440e-14 -8.63028517e-14 -1.69936330e-14  1.20054000e-18 
 1.19500000e-09  1.19500000e-09 -1.20000000e+00  1.17492094e-18  1.79682954e-04 -1.79682954e-04 -4.73594166e-15  2.42840694e-18  4.68670413e-14  5.82274735e-14 -8.80996813e-14 -1.69936330e-14  1.20054000e-18 
 1.20500000e-09  1.20500000e-09 -1.20000000e+00  1.17492116e-18  1.79682954e-04 -1.79682954e-04 -4.73594161e-15  2.42845666e-18  4.68670413e-14  6.00243031e-14 -8.98965108e-14 -1.69936330e-14  1.20054000e-18 
 1.21500000e-09  1.21500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845183e-18  4.68670413e-14  6.18211326e-14 -9.16933403e-14 -1.69936330e-14  1.20054000e-18 
 1.22500000e-09  1.22500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845149e-18  4.68670413e-14  6.36179621e-14 -9.34901699e-14 -1.69936330e-14  1.20054000e-18 
 1.23500000e-09  1.23500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  6.54147917e-14 -9.52869994e-14 -1.69936330e-14  1.20054000e-18 
 1.24500000e-09  1.24500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  6.72116212e-14 -9.70838290e-14 -1.69936330e-14  1.20054000e-18 
 1.25500000e-09  1.25500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  6.90084507e-14 -9.88806585e-14 -1.69936330e-14  1.20054000e-18 
 1.26500000e-09  1.26500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  7.08052803e-14 -1.00677488e-13 -1.69936330e-14  1.20054000e-18 
 1.27500000e-09  1.27500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  7.26021098e-14 -1.02474318e-13 -1.69936330e-14  1.20054000e-18 
 1.28500000e-09  1.28500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  7.43989394e-14 -1.04271147e-13 -1.69936330e-14  1.20054000e-18 
 1.29500000e-09  1.29500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  7.61957689e-14 -1.06067977e-13 -1.69936330e-14  1.20054000e-18 
 1.30500000e-09  1.30500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  7.79925984e-14 -1.07864806e-13 -1.69936330e-14  1.20054000e-18 
 1.31500000e-09  1.31500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  7.97894280e-14 -1.09661636e-13 -1.69936330e-14  1.20054000e-18 
 1.32500000e-09  1.32500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  8.15862575e-14 -1.11458465e-13 -1.69936330e-14  1.20054000e-18 
 1.33500000e-09  1.33500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  8.33830870e-14 -1.13255295e-13 -1.69936330e-14  1.20054000e-18 
 1.34500000e-09  1.34500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  8.51799166e-14 -1.15052124e-13 -1.69936330e-14  1.20054000e-18 
 1.35500000e-09  1.35500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  8.69767461e-14 -1.16848954e-13 -1.69936330e-14  1.20054000e-18 
 1.36500000e-09  1.36500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  8.87735757e-14 -1.18645783e-13 -1.69936330e-14  1.20054000e-18 
 1.37500000e-09  1.37500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  9.05704052e-14 -1.20442613e-13 -1.69936330e-14  1.20054000e-18 
 1.38500000e-09  1.38500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  9.23672347e-14 -1.22239442e-13 -1.69936330e-14  1.20054000e-18 
 1.39500000e-09  1.39500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  9.41640643e-14 -1.24036272e-13 -1.69936330e-14  1.20054000e-18 
 1.40500000e-09  1.40500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  9.59608938e-14 -1.25833102e-13 -1.69936330e-14  1.20054000e-18 
 1.41500000e-09  1.41500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  9.77577233e-14 -1.27629931e-13 -1.69936330e-14  1.20054000e-18 
 1.42500000e-09  1.42500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  9.95545529e-14 -1.29426761e-13 -1.69936330e-14  1.20054000e-18 
 1.43500000e-09  1.43500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.01351382e-13 -1.31223590e-13 -1.69936330e-14  1.20054000e-18 
 1.44500000e-09  1.44500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.03148212e-13 -1.33020420e-13 -1.69936330e-14  1.20054000e-18 
 1.45500000e-09  1.45500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.04945041e-13 -1.34817249e-13 -1.69936330e-14  1.20054000e-18 
 1.46500000e-09  1.46500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.06741871e-13 -1.36614079e-13 -1.69936330e-14  1.20054000e-18 
 1.47500000e-09  1.47500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.08538701e-13 -1.38410908e-13 -1.69936330e-14  1.20054000e-18 
 1.48500000e-09  1.48500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.10335530e-13 -1.40207738e-13 -1.69936330e-14  1.20054000e-18 
 1.49500000e-09  1.49500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.12132360e-13 -1.42004567e-13 -1.69936330e-14  1.20054000e-18 
 1.50500000e-09  1.50500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.13929189e-13 -1.43801397e-13 -1.69936330e-14  1.20054000e-18 
 1.51500000e-09  1.51500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.15726019e-13 -1.45598226e-13 -1.69936330e-14  1.20054000e-18 
 1.52500000e-09  1.52500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.17522848e-13 -1.47395056e-13 -1.69936330e-14  1.20054000e-18 
 1.53500000e-09  1.53500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.19319678e-13 -1.49191886e-13 -1.69936330e-14  1.20054000e-18 
 1.54500000e-09  1.54500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.21116507e-13 -1.50988715e-13 -1.69936330e-14  1.20054000e-18 
 1.55500000e-09  1.55500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.22913337e-13 -1.52785545e-13 -1.69936330e-14  1.20054000e-18 
 1.56500000e-09  1.56500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.24710166e-13 -1.54582374e-13 -1.69936330e-14  1.20054000e-18 
 1.57500000e-09  1.57500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.26506996e-13 -1.56379204e-13 -1.69936330e-14  1.20054000e-18 
 1.58500000e-09  1.58500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.28303825e-13 -1.58176033e-13 -1.69936330e-14  1.20054000e-18 
 1.59500000e-09  1.59500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.30100655e-13 -1.59972863e-13 -1.69936330e-14  1.20054000e-18 
 1.60500000e-09  1.60500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.31897485e-13 -1.61769692e-13 -1.69936330e-14  1.20054000e-18 
 1.61500000e-09  1.61500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.33694314e-13 -1.63566522e-13 -1.69936330e-14  1.20054000e-18 
 1.62500000e-09  1.62500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.35491144e-13 -1.65363351e-13 -1.69936330e-14  1.20054000e-18 
 1.63500000e-09  1.63500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.37287973e-13 -1.67160181e-13 -1.69936330e-14  1.20054000e-18 
 1.64500000e-09  1.64500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.39084803e-13 -1.68957010e-13 -1.69936330e-14  1.20054000e-18 
 1.65500000e-09  1.65500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.40881632e-13 -1.70753840e-13 -1.69936330e-14  1.20054000e-18 
 1.66500000e-09  1.66500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.42678462e-13 -1.72550670e-13 -1.69936330e-14  1.20054000e-18 
 1.67500000e-09  1.67500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.44475291e-13 -1.74347499e-13 -1.69936330e-14  1.20054000e-18 
 1.68500000e-09  1.68500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.46272121e-13 -1.76144329e-13 -1.69936330e-14  1.20054000e-18 
 1.69500000e-09  1.69500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.48068950e-13 -1.77941158e-13 -1.69936330e-14  1.20054000e-18 
 1.70500000e-09  1.70500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.49865780e-13 -1.79737988e-13 -1.69936330e-14  1.20054000e-18 
 1.71500000e-09  1.71500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.51662609e-13 -1.81534817e-13 -1.69936330e-14  1.20054000e-18 
 1.72500000e-09  1.72500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.53459439e-13 -1.83331647e-13 -1.69936330e-14  1.20054000e-18 
 1.73500000e-09  1.73500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.55256269e-13 -1.85128476e-13 -1.69936330e-14  1.20054000e-18 
 1.74500000e-09  1.74500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.57053098e-13 -1.86925306e-13 -1.69936330e-14  1.20054000e-18 
 1.75500000e-09  1.75500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.58849928e-13 -1.88722135e-13 -1.69936330e-14  1.20054000e-18 
 1.76500000e-09  1.76500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.60646757e-13 -1.90518965e-13 -1.69936330e-14  1.20054000e-18 
 1.77500000e-09  1.77500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.62443587e-13 -1.92315794e-13 -1.69936330e-14  1.20054000e-18 
 1.78500000e-09  1.78500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.64240416e-13 -1.94112624e-13 -1.69936330e-14  1.20054000e-18 
 1.79500000e-09  1.79500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.66037246e-13 -1.95909453e-13 -1.69936330e-14  1.20054000e-18 
 1.80500000e-09  1.80500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.67834075e-13 -1.97706283e-13 -1.69936330e-14  1.20054000e-18 
 1.81500000e-09  1.81500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.69630905e-13 -1.99503113e-13 -1.69936330e-14  1.20054000e-18 
 1.82500000e-09  1.82500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.71427734e-13 -2.01299942e-13 -1.69936330e-14  1.20054000e-18 
 1.83500000e-09  1.83500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.73224564e-13 -2.03096772e-13 -1.69936330e-14  1.20054000e-18 
 1.84500000e-09  1.84500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.75021393e-13 -2.04893601e-13 -1.69936330e-14  1.20054000e-18 
 1.85500000e-09  1.85500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.76818223e-13 -2.06690431e-13 -1.69936330e-14  1.20054000e-18 
 1.86500000e-09  1.86500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.78615053e-13 -2.08487260e-13 -1.69936330e-14  1.20054000e-18 
 1.87500000e-09  1.87500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.80411882e-13 -2.10284090e-13 -1.69936330e-14  1.20054000e-18 
 1.88500000e-09  1.88500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.82208712e-13 -2.12080919e-13 -1.69936330e-14  1.20054000e-18 
 1.89500000e-09  1.89500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.84005541e-13 -2.13877749e-13 -1.69936330e-14  1.20054000e-18 
 1.90500000e-09  1.90500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.85802371e-13 -2.15674578e-13 -1.69936330e-14  1.20054000e-18 
 1.91500000e-09  1.91500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.87599200e-13 -2.17471408e-13 -1.69936330e-14  1.20054000e-18 
 1.92500000e-09  1.92500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.89396030e-13 -2.19268237e-13 -1.69936330e-14  1.20054000e-18 
 1.93500000e-09  1.93500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.91192859e-13 -2.21065067e-13 -1.69936330e-14  1.20054000e-18 
 1.94500000e-09  1.94500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.92989689e-13 -2.22861897e-13 -1.69936330e-14  1.20054000e-18 
 1.95500000e-09  1.95500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.94786518e-13 -2.24658726e-13 -1.69936330e-14  1.20054000e-18 
 1.96500000e-09  1.96500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.96583348e-13 -2.26455556e-13 -1.69936330e-14  1.20054000e-18 
 1.97500000e-09  1.97500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  1.98380177e-13 -2.28252385e-13 -1.69936330e-14  1.20054000e-18 
 1.98500000e-09  1.98500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  2.00177007e-13 -2.30049215e-13 -1.69936330e-14  1.20054000e-18 
 1.99500000e-09  1.99500000e-09 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.68670413e-14  2.01973836e-13 -2.31846044e-13 -1.69936330e-14  1.20054000e-18 
