 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.00000000e-09  1.00000000e-09  1.20000000e+00 -4.84506134e-07 -2.01169953e-05  2.05702421e-05  3.00593723e-08 -1.19999971e-09 -4.45028832e-16 -3.00910040e-15  3.41270005e-15  4.02292398e-17 -1.19994014e-18 
 1.00100000e-09  1.00100000e-09  1.20000000e+00 -6.82584883e-11 -2.03310871e-05  2.03311596e-05 -4.29108588e-12  2.50918127e-17 -4.45271119e-16 -3.02932444e-15  3.43315076e-15  4.02442673e-17 -1.20054014e-18 
 1.00300000e-09  1.00300000e-09  1.20000000e+00  4.54902609e-11 -2.03311414e-05  2.03310929e-05  2.97625706e-12 -1.96065653e-16 -4.45271142e-16 -3.06998667e-15  3.47381301e-15  4.02442660e-17 -1.20054014e-18 
 1.00700000e-09  1.00700000e-09  1.20000000e+00  9.23795803e-15 -2.03311197e-05  2.03311196e-05  7.05478599e-14  7.62497984e-19 -4.45271051e-16 -3.15131119e-15  3.55513743e-15  4.02442721e-17 -1.20054014e-18 
 1.01500000e-09  1.01500000e-09  1.20000000e+00 -1.23105086e-15 -2.03311197e-05  2.03311196e-05  6.98514551e-14  2.92899413e-16 -4.45271051e-16 -3.31396015e-15  3.71778639e-15  4.02442727e-17 -1.20054014e-18 
 1.02500000e-09  1.02500000e-09  1.20000000e+00 -1.39341573e-19 -2.03311197e-05  2.03311196e-05  6.99333193e-14 -2.91829705e-17 -4.45271051e-16 -3.51727135e-15  3.92109759e-15  4.02442734e-17 -1.20054013e-18 
 1.03500000e-09  1.03500000e-09  1.20000000e+00  2.61016842e-21 -2.03311197e-05  2.03311196e-05  6.99333524e-14 -2.90787499e-17 -4.45271051e-16 -3.72058255e-15  4.12440878e-15  4.02442741e-17 -1.20054013e-18 
 1.04500000e-09  1.04500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -3.92389374e-15  4.32771998e-15  4.02442748e-17 -1.20054013e-18 
 1.05500000e-09  1.05500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -4.12720494e-15  4.53103117e-15  4.02442755e-17 -1.20054013e-18 
 1.06500000e-09  1.06500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -4.33051614e-15  4.73434237e-15  4.02442762e-17 -1.20054014e-18 
 1.07500000e-09  1.07500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -4.53382733e-15  4.93765357e-15  4.02442769e-17 -1.20054014e-18 
 1.08500000e-09  1.08500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -4.73713853e-15  5.14096476e-15  4.02442776e-17 -1.20054014e-18 
 1.09500000e-09  1.09500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -4.94044973e-15  5.34427596e-15  4.02442783e-17 -1.20054014e-18 
 1.10500000e-09  1.10500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -5.14376092e-15  5.54758715e-15  4.02442790e-17 -1.20054014e-18 
 1.11500000e-09  1.11500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -5.34707212e-15  5.75089835e-15  4.02442797e-17 -1.20054014e-18 
 1.12500000e-09  1.12500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -5.55038332e-15  5.95420955e-15  4.02442804e-17 -1.20054014e-18 
 1.13500000e-09  1.13500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -5.75369451e-15  6.15752074e-15  4.02442811e-17 -1.20054014e-18 
 1.14500000e-09  1.14500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -5.95700571e-15  6.36083194e-15  4.02442818e-17 -1.20054014e-18 
 1.15500000e-09  1.15500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -6.16031691e-15  6.56414314e-15  4.02442825e-17 -1.20054014e-18 
 1.16500000e-09  1.16500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -6.36362810e-15  6.76745433e-15  4.02442832e-17 -1.20054014e-18 
 1.17500000e-09  1.17500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -6.56693930e-15  6.97076553e-15  4.02442839e-17 -1.20054014e-18 
 1.18500000e-09  1.18500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -6.77025050e-15  7.17407672e-15  4.02442846e-17 -1.20054014e-18 
 1.19500000e-09  1.19500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -6.97356169e-15  7.37738792e-15  4.02442853e-17 -1.20054014e-18 
 1.20500000e-09  1.20500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -7.17687289e-15  7.58069912e-15  4.02442860e-17 -1.20054014e-18 
 1.21500000e-09  1.21500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -7.38018409e-15  7.78401031e-15  4.02442867e-17 -1.20054014e-18 
 1.22500000e-09  1.22500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -7.58349528e-15  7.98732151e-15  4.02442874e-17 -1.20054014e-18 
 1.23500000e-09  1.23500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -7.78680648e-15  8.19063270e-15  4.02442881e-17 -1.20054014e-18 
 1.24500000e-09  1.24500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -7.99011768e-15  8.39394390e-15  4.02442888e-17 -1.20054014e-18 
 1.25500000e-09  1.25500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -8.19342887e-15  8.59725510e-15  4.02442895e-17 -1.20054014e-18 
 1.26500000e-09  1.26500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -8.39674007e-15  8.80056629e-15  4.02442902e-17 -1.20054014e-18 
 1.27500000e-09  1.27500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -8.60005127e-15  9.00387749e-15  4.02442908e-17 -1.20054014e-18 
 1.28500000e-09  1.28500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -8.80336246e-15  9.20718868e-15  4.02442915e-17 -1.20054014e-18 
 1.29500000e-09  1.29500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -9.00667366e-15  9.41049988e-15  4.02442922e-17 -1.20054014e-18 
 1.30500000e-09  1.30500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -9.20998486e-15  9.61381108e-15  4.02442929e-17 -1.20054014e-18 
 1.31500000e-09  1.31500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -9.41329606e-15  9.81712227e-15  4.02442936e-17 -1.20054014e-18 
 1.32500000e-09  1.32500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -9.61660725e-15  1.00204335e-14  4.02442943e-17 -1.20054014e-18 
 1.33500000e-09  1.33500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -9.81991845e-15  1.02237447e-14  4.02442950e-17 -1.20054014e-18 
 1.34500000e-09  1.34500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.00232296e-14  1.04270559e-14  4.02442957e-17 -1.20054014e-18 
 1.35500000e-09  1.35500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.02265408e-14  1.06303671e-14  4.02442964e-17 -1.20054014e-18 
 1.36500000e-09  1.36500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.04298520e-14  1.08336783e-14  4.02442971e-17 -1.20054014e-18 
 1.37500000e-09  1.37500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.06331632e-14  1.10369894e-14  4.02442978e-17 -1.20054014e-18 
 1.38500000e-09  1.38500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.08364744e-14  1.12403006e-14  4.02442985e-17 -1.20054014e-18 
 1.39500000e-09  1.39500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.10397856e-14  1.14436118e-14  4.02442992e-17 -1.20054014e-18 
 1.40500000e-09  1.40500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.12430968e-14  1.16469230e-14  4.02442999e-17 -1.20054014e-18 
 1.41500000e-09  1.41500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.14464080e-14  1.18502342e-14  4.02443006e-17 -1.20054015e-18 
 1.42500000e-09  1.42500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.16497192e-14  1.20535454e-14  4.02443013e-17 -1.20054015e-18 
 1.43500000e-09  1.43500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.18530304e-14  1.22568566e-14  4.02443020e-17 -1.20054015e-18 
 1.44500000e-09  1.44500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.20563416e-14  1.24601678e-14  4.02443027e-17 -1.20054015e-18 
 1.45500000e-09  1.45500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.22596528e-14  1.26634790e-14  4.02443034e-17 -1.20054015e-18 
 1.46500000e-09  1.46500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.24629640e-14  1.28667902e-14  4.02443041e-17 -1.20054015e-18 
 1.47500000e-09  1.47500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.26662752e-14  1.30701014e-14  4.02443048e-17 -1.20054015e-18 
 1.48500000e-09  1.48500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.28695864e-14  1.32734126e-14  4.02443055e-17 -1.20054015e-18 
 1.49500000e-09  1.49500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.30728976e-14  1.34767238e-14  4.02443062e-17 -1.20054015e-18 
 1.50500000e-09  1.50500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.32762088e-14  1.36800350e-14  4.02443069e-17 -1.20054015e-18 
 1.51500000e-09  1.51500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.34795200e-14  1.38833462e-14  4.02443076e-17 -1.20054015e-18 
 1.52500000e-09  1.52500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.36828312e-14  1.40866574e-14  4.02443083e-17 -1.20054015e-18 
 1.53500000e-09  1.53500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.38861424e-14  1.42899686e-14  4.02443090e-17 -1.20054015e-18 
 1.54500000e-09  1.54500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.40894536e-14  1.44932798e-14  4.02443097e-17 -1.20054015e-18 
 1.55500000e-09  1.55500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.42927648e-14  1.46965910e-14  4.02443104e-17 -1.20054015e-18 
 1.56500000e-09  1.56500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.44960760e-14  1.48999022e-14  4.02443111e-17 -1.20054015e-18 
 1.57500000e-09  1.57500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.46993872e-14  1.51032134e-14  4.02443118e-17 -1.20054015e-18 
 1.58500000e-09  1.58500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.49026984e-14  1.53065246e-14  4.02443125e-17 -1.20054015e-18 
 1.59500000e-09  1.59500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.51060096e-14  1.55098358e-14  4.02443132e-17 -1.20054015e-18 
 1.60500000e-09  1.60500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.53093208e-14  1.57131470e-14  4.02443139e-17 -1.20054015e-18 
 1.61500000e-09  1.61500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.55126320e-14  1.59164582e-14  4.02443146e-17 -1.20054015e-18 
 1.62500000e-09  1.62500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.57159432e-14  1.61197694e-14  4.02443153e-17 -1.20054015e-18 
 1.63500000e-09  1.63500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.59192544e-14  1.63230805e-14  4.02443160e-17 -1.20054015e-18 
 1.64500000e-09  1.64500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.61225655e-14  1.65263917e-14  4.02443167e-17 -1.20054015e-18 
 1.65500000e-09  1.65500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.63258767e-14  1.67297029e-14  4.02443174e-17 -1.20054015e-18 
 1.66500000e-09  1.66500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.65291879e-14  1.69330141e-14  4.02443181e-17 -1.20054015e-18 
 1.67500000e-09  1.67500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.67324991e-14  1.71363253e-14  4.02443188e-17 -1.20054015e-18 
 1.68500000e-09  1.68500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.69358103e-14  1.73396365e-14  4.02443195e-17 -1.20054015e-18 
 1.69500000e-09  1.69500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.71391215e-14  1.75429477e-14  4.02443202e-17 -1.20054015e-18 
 1.70500000e-09  1.70500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.73424327e-14  1.77462589e-14  4.02443209e-17 -1.20054015e-18 
 1.71500000e-09  1.71500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.75457439e-14  1.79495701e-14  4.02443216e-17 -1.20054015e-18 
 1.72500000e-09  1.72500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.77490551e-14  1.81528813e-14  4.02443223e-17 -1.20054015e-18 
 1.73500000e-09  1.73500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.79523663e-14  1.83561925e-14  4.02443230e-17 -1.20054015e-18 
 1.74500000e-09  1.74500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.81556775e-14  1.85595037e-14  4.02443237e-17 -1.20054015e-18 
 1.75500000e-09  1.75500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.83589887e-14  1.87628149e-14  4.02443244e-17 -1.20054016e-18 
 1.76500000e-09  1.76500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.85622999e-14  1.89661261e-14  4.02443251e-17 -1.20054016e-18 
 1.77500000e-09  1.77500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.87656111e-14  1.91694373e-14  4.02443258e-17 -1.20054016e-18 
 1.78500000e-09  1.78500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.89689223e-14  1.93727485e-14  4.02443265e-17 -1.20054016e-18 
 1.79500000e-09  1.79500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.91722335e-14  1.95760597e-14  4.02443272e-17 -1.20054016e-18 
 1.80500000e-09  1.80500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.93755447e-14  1.97793709e-14  4.02443279e-17 -1.20054016e-18 
 1.81500000e-09  1.81500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.95788559e-14  1.99826821e-14  4.02443286e-17 -1.20054016e-18 
 1.82500000e-09  1.82500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.97821671e-14  2.01859933e-14  4.02443293e-17 -1.20054016e-18 
 1.83500000e-09  1.83500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -1.99854783e-14  2.03893045e-14  4.02443300e-17 -1.20054016e-18 
 1.84500000e-09  1.84500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -2.01887895e-14  2.05926157e-14  4.02443307e-17 -1.20054016e-18 
 1.85500000e-09  1.85500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -2.03921007e-14  2.07959269e-14  4.02443314e-17 -1.20054016e-18 
 1.86500000e-09  1.86500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -2.05954119e-14  2.09992381e-14  4.02443321e-17 -1.20054016e-18 
 1.87500000e-09  1.87500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -2.07987231e-14  2.12025493e-14  4.02443328e-17 -1.20054016e-18 
 1.88500000e-09  1.88500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -2.10020343e-14  2.14058604e-14  4.02443335e-17 -1.20054016e-18 
 1.89500000e-09  1.89500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -2.12053455e-14  2.16091716e-14  4.02443342e-17 -1.20054016e-18 
 1.90500000e-09  1.90500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -2.14086567e-14  2.18124828e-14  4.02443349e-17 -1.20054016e-18 
 1.91500000e-09  1.91500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -2.16119679e-14  2.20157940e-14  4.02443356e-17 -1.20054016e-18 
 1.92500000e-09  1.92500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -2.18152791e-14  2.22191052e-14  4.02443363e-17 -1.20054016e-18 
 1.93500000e-09  1.93500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -2.20185903e-14  2.24224164e-14  4.02443370e-17 -1.20054016e-18 
 1.94500000e-09  1.94500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -2.22219015e-14  2.26257276e-14  4.02443377e-17 -1.20054016e-18 
 1.95500000e-09  1.95500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -2.24252126e-14  2.28290388e-14  4.02443384e-17 -1.20054016e-18 
 1.96500000e-09  1.96500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -2.26285238e-14  2.30323500e-14  4.02443391e-17 -1.20054016e-18 
 1.97500000e-09  1.97500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -2.28318350e-14  2.32356612e-14  4.02443398e-17 -1.20054016e-18 
 1.98500000e-09  1.98500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -2.30351462e-14  2.34389724e-14  4.02443405e-17 -1.20054016e-18 
 1.99500000e-09  1.99500000e-09  1.20000000e+00  2.97155329e-20 -2.03311197e-05  2.03311196e-05  6.99333390e-14 -2.90583152e-17 -4.45271051e-16 -2.32384574e-14  2.36422836e-14  4.02443412e-17 -1.20054016e-18 
