 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.28500000e-09  2.28500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98914143e-17 
 2.29500000e-09  2.29500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98914142e-17 
 2.30500000e-09  2.30500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98914140e-17 
 2.31500000e-09  2.31500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98914139e-17 
 2.32500000e-09  2.32500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98914138e-17 
 2.33500000e-09  2.33500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98914136e-17 
 2.34500000e-09  2.34500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98914135e-17 
 2.35500000e-09  2.35500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98914134e-17 
 2.36500000e-09  2.36500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98914132e-17 
 2.37500000e-09  2.37500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98914131e-17 
 2.38500000e-09  2.38500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98914130e-17 
 2.39500000e-09  2.39500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98914128e-17 
 2.40500000e-09  2.40500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98914127e-17 
 2.41500000e-09  2.41500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98914125e-17 
 2.42500000e-09  2.42500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98914124e-17 
 2.43500000e-09  2.43500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98914123e-17 
 2.44500000e-09  2.44500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98914121e-17 
 2.45500000e-09  2.45500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98914120e-17 
 2.46500000e-09  2.46500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98914119e-17 
 2.47500000e-09  2.47500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98914117e-17 
 2.48500000e-09  2.48500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98914116e-17 
 2.49500000e-09  2.49500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98914115e-17 
 2.50500000e-09  2.50500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98914113e-17 
 2.51500000e-09  2.51500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98914112e-17 
 2.52500000e-09  2.52500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98914111e-17 
 2.53500000e-09  2.53500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98914109e-17 
 2.54500000e-09  2.54500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98914108e-17 
 2.55500000e-09  2.55500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98914107e-17 
 2.56500000e-09  2.56500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98914105e-17 
 2.57500000e-09  2.57500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98914104e-17 
 2.58500000e-09  2.58500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98914103e-17 
 2.59500000e-09  2.59500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98914101e-17 
 2.60500000e-09  2.60500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98914100e-17 
 2.61500000e-09  2.61500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98914099e-17 
 2.62500000e-09  2.62500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98914097e-17 
 2.63500000e-09  2.63500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98914096e-17 
 2.64500000e-09  2.64500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98914095e-17 
 2.65500000e-09  2.65500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98914093e-17 
 2.66500000e-09  2.66500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98914092e-17 
 2.67500000e-09  2.67500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98914091e-17 
 2.68500000e-09  2.68500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98914089e-17 
 2.69500000e-09  2.69500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98914088e-17 
 2.70500000e-09  2.70500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98914087e-17 
 2.71500000e-09  2.71500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98914085e-17 
 2.72500000e-09  2.72500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98914084e-17 
 2.73500000e-09  2.73500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98914082e-17 
 2.74500000e-09  2.74500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98914081e-17 
 2.75500000e-09  2.75500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98914080e-17 
 2.76500000e-09  2.76500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98914078e-17 
 2.77500000e-09  2.77500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98914077e-17 
 2.78500000e-09  2.78500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98914076e-17 
 2.79500000e-09  2.79500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98914074e-17 
 2.80500000e-09  2.80500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98914073e-17 
 2.81500000e-09  2.81500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98914072e-17 
 2.82500000e-09  2.82500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98914070e-17 
 2.83500000e-09  2.83500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98914069e-17 
 2.84500000e-09  2.84500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98914068e-17 
 2.85500000e-09  2.85500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98914066e-17 
 2.86500000e-09  2.86500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98914065e-17 
 2.87500000e-09  2.87500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98914064e-17 
 2.88500000e-09  2.88500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98914062e-17 
 2.89500000e-09  2.89500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98914061e-17 
 2.90500000e-09  2.90500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98914060e-17 
 2.91500000e-09  2.91500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98914058e-17 
 2.92500000e-09  2.92500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98914057e-17 
 2.93500000e-09  2.93500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98914056e-17 
 2.94500000e-09  2.94500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98914054e-17 
 2.95500000e-09  2.95500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98914053e-17 
 2.96500000e-09  2.96500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98914052e-17 
 2.97500000e-09  2.97500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98914050e-17 
 2.98500000e-09  2.98500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98914049e-17 
 2.99500000e-09  2.99500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98914048e-17 
 3.00500000e-09  3.00500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98914046e-17 
 3.01500000e-09  3.01500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98914045e-17 
 3.02500000e-09  3.02500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98914044e-17 
 3.03500000e-09  3.03500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98914042e-17 
 3.04500000e-09  3.04500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98914041e-17 
 3.05500000e-09  3.05500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98914039e-17 
 3.06500000e-09  3.06500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98914038e-17 
 3.07500000e-09  3.07500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98914037e-17 
 3.08500000e-09  3.08500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98914035e-17 
 3.09500000e-09  3.09500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98914034e-17 
 3.10500000e-09  3.10500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98914033e-17 
 3.11500000e-09  3.11500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98914031e-17 
 3.12500000e-09  3.12500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98914030e-17 
 3.13500000e-09  3.13500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98914029e-17 
 3.14500000e-09  3.14500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98914027e-17 
 3.15500000e-09  3.15500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98914026e-17 
 3.16500000e-09  3.16500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98914025e-17 
 3.17500000e-09  3.17500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98914023e-17 
 3.18500000e-09  3.18500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98914022e-17 
 3.19500000e-09  3.19500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98914021e-17 
 3.20500000e-09  3.20500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98914019e-17 
 3.21500000e-09  3.21500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98914018e-17 
 3.22500000e-09  3.22500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98914017e-17 
 3.23500000e-09  3.23500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98914015e-17 
 3.24500000e-09  3.24500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98914014e-17 
 3.25500000e-09  3.25500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98914013e-17 
 3.26500000e-09  3.26500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98914011e-17 
 3.27500000e-09  3.27500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98914010e-17 
 3.28500000e-09  3.28500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98914009e-17 
 3.29500000e-09  3.29500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98914007e-17 
 3.30500000e-09  3.30500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98914006e-17 
 3.31500000e-09  3.31500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98914005e-17 
 3.32500000e-09  3.32500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98914003e-17 
 3.33500000e-09  3.33500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98914002e-17 
 3.34500000e-09  3.34500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98914000e-17 
 3.35500000e-09  3.35500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98913999e-17 
 3.36500000e-09  3.36500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98913998e-17 
 3.37500000e-09  3.37500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98913996e-17 
 3.38500000e-09  3.38500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98913995e-17 
 3.39500000e-09  3.39500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98913994e-17 
 3.40500000e-09  3.40500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98913992e-17 
 3.41500000e-09  3.41500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98913991e-17 
 3.42500000e-09  3.42500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98913990e-17 
 3.43500000e-09  3.43500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98913988e-17 
 3.44500000e-09  3.44500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98913987e-17 
 3.45500000e-09  3.45500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98913986e-17 
 3.46500000e-09  3.46500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98913984e-17 
 3.47500000e-09  3.47500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98913983e-17 
 3.48500000e-09  3.48500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98913982e-17 
 3.49500000e-09  3.49500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98913980e-17 
 3.50500000e-09  3.50500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98913979e-17 
 3.51500000e-09  3.51500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98913978e-17 
 3.52500000e-09  3.52500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98913976e-17 
 3.53500000e-09  3.53500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98913975e-17 
 3.54500000e-09  3.54500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98913974e-17 
 3.55500000e-09  3.55500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98913972e-17 
 3.56500000e-09  3.56500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98913971e-17 
 3.57500000e-09  3.57500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98913970e-17 
 3.58500000e-09  3.58500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98913968e-17 
 3.59500000e-09  3.59500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98913967e-17 
 3.60500000e-09  3.60500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98913966e-17 
 3.61500000e-09  3.61500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98913964e-17 
 3.62500000e-09  3.62500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98913963e-17 
 3.63500000e-09  3.63500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98913962e-17 
 3.64500000e-09  3.64500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98913960e-17 
 3.65500000e-09  3.65500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98913959e-17 
 3.66500000e-09  3.66500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98913957e-17 
 3.67500000e-09  3.67500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98913956e-17 
 3.68500000e-09  3.68500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98913955e-17 
 3.69500000e-09  3.69500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98913953e-17 
 3.70500000e-09  3.70500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98913952e-17 
 3.71500000e-09  3.71500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98913951e-17 
 3.72500000e-09  3.72500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98913949e-17 
 3.73500000e-09  3.73500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98913948e-17 
 3.74500000e-09  3.74500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98913947e-17 
 3.75500000e-09  3.75500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98913945e-17 
 3.76500000e-09  3.76500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98913944e-17 
 3.77500000e-09  3.77500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98913943e-17 
 3.78500000e-09  3.78500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98913941e-17 
 3.79500000e-09  3.79500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98913940e-17 
 3.80500000e-09  3.80500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98913939e-17 
 3.81500000e-09  3.81500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98913937e-17 
 3.82500000e-09  3.82500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98913936e-17 
 3.83500000e-09  3.83500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98913935e-17 
 3.84500000e-09  3.84500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98913933e-17 
 3.85500000e-09  3.85500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98913932e-17 
 3.86500000e-09  3.86500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98913931e-17 
 3.87500000e-09  3.87500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98913929e-17 
 3.88500000e-09  3.88500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98913928e-17 
 3.89500000e-09  3.89500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98913927e-17 
 3.90500000e-09  3.90500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98913925e-17 
 3.91500000e-09  3.91500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98913924e-17 
 3.92500000e-09  3.92500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98913923e-17 
 3.93500000e-09  3.93500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98913921e-17 
 3.94500000e-09  3.94500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98913920e-17 
 3.95500000e-09  3.95500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98913919e-17 
 3.96500000e-09  3.96500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98913917e-17 
 3.97500000e-09  3.97500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98913916e-17 
 3.98500000e-09  3.98500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98913914e-17 
 3.99500000e-09  3.99500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98913913e-17 
 4.00500000e-09  4.00500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98913912e-17 
 4.01500000e-09  4.01500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98913910e-17 
 4.02500000e-09  4.02500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98913909e-17 
 4.03500000e-09  4.03500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98913908e-17 
 4.04500000e-09  4.04500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98913906e-17 
 4.05500000e-09  4.05500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98913905e-17 
 4.06500000e-09  4.06500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98913904e-17 
 4.07500000e-09  4.07500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98913902e-17 
 4.08500000e-09  4.08500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98913901e-17 
 4.09500000e-09  4.09500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98913900e-17 
 4.10500000e-09  4.10500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98913898e-17 
 4.11500000e-09  4.11500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98913897e-17 
 4.12500000e-09  4.12500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98913896e-17 
 4.13500000e-09  4.13500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98913894e-17 
 4.14500000e-09  4.14500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98913893e-17 
 4.15500000e-09  4.15500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98913892e-17 
 4.16500000e-09  4.16500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98913890e-17 
 4.17500000e-09  4.17500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98913889e-17 
 4.18500000e-09  4.18500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98913888e-17 
 4.19500000e-09  4.19500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98913886e-17 
 4.20500000e-09  4.20500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98913885e-17 
 4.21500000e-09  4.21500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98913884e-17 
 4.22500000e-09  4.22500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98913882e-17 
 4.23500000e-09  4.23500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98913881e-17 
 4.24500000e-09  4.24500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98913880e-17 
 4.25500000e-09  4.25500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98913878e-17 
 4.26500000e-09  4.26500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98913877e-17 
 4.27500000e-09  4.27500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98913876e-17 
 4.28500000e-09  4.28500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98913874e-17 
 4.29500000e-09  4.29500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98913873e-17 
 4.30500000e-09  4.30500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98913871e-17 
 4.31500000e-09  4.31500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98913870e-17 
 4.32500000e-09  4.32500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98913869e-17 
 4.33500000e-09  4.33500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98913867e-17 
 4.34500000e-09  4.34500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98913866e-17 
 4.35500000e-09  4.35500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98913865e-17 
 4.36500000e-09  4.36500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98913863e-17 
 4.37500000e-09  4.37500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98913862e-17 
 4.38500000e-09  4.38500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98913861e-17 
 4.39500000e-09  4.39500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98913859e-17 
 4.40500000e-09  4.40500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98913858e-17 
 4.41500000e-09  4.41500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98913857e-17 
 4.42500000e-09  4.42500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98913855e-17 
 4.43500000e-09  4.43500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98913854e-17 
 4.44500000e-09  4.44500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98913853e-17 
 4.45500000e-09  4.45500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98913851e-17 
 4.46500000e-09  4.46500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98913850e-17 
 4.47500000e-09  4.47500000e-09  1.20000000e+00  2.03784215e-10  1.34400000e-14 -6.98913849e-17 
