 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.29500000e-09  2.29500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.69729938e-17 
 2.30500000e-09  2.30500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.69719302e-17 
 2.31500000e-09  2.31500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.69708665e-17 
 2.32500000e-09  2.32500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.69698029e-17 
 2.33500000e-09  2.33500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.69687393e-17 
 2.34500000e-09  2.34500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.69676757e-17 
 2.35500000e-09  2.35500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.69666120e-17 
 2.36500000e-09  2.36500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.69655484e-17 
 2.37500000e-09  2.37500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.69644848e-17 
 2.38500000e-09  2.38500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.69634211e-17 
 2.39500000e-09  2.39500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.69623575e-17 
 2.40500000e-09  2.40500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.69612939e-17 
 2.41500000e-09  2.41500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.69602302e-17 
 2.42500000e-09  2.42500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.69591666e-17 
 2.43500000e-09  2.43500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.69581030e-17 
 2.44500000e-09  2.44500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.69570394e-17 
 2.45500000e-09  2.45500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.69559757e-17 
 2.46500000e-09  2.46500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.69549121e-17 
 2.47500000e-09  2.47500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.69538485e-17 
 2.48500000e-09  2.48500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.69527848e-17 
 2.49500000e-09  2.49500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.69517212e-17 
 2.50500000e-09  2.50500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.69506576e-17 
 2.51500000e-09  2.51500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.69495939e-17 
 2.52500000e-09  2.52500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.69485303e-17 
 2.53500000e-09  2.53500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.69474667e-17 
 2.54500000e-09  2.54500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.69464031e-17 
 2.55500000e-09  2.55500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.69453394e-17 
 2.56500000e-09  2.56500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.69442758e-17 
 2.57500000e-09  2.57500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.69432122e-17 
 2.58500000e-09  2.58500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.69421485e-17 
 2.59500000e-09  2.59500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.69410849e-17 
 2.60500000e-09  2.60500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.69400213e-17 
 2.61500000e-09  2.61500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.69389576e-17 
 2.62500000e-09  2.62500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.69378940e-17 
 2.63500000e-09  2.63500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.69368304e-17 
 2.64500000e-09  2.64500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.69357668e-17 
 2.65500000e-09  2.65500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.69347031e-17 
 2.66500000e-09  2.66500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.69336395e-17 
 2.67500000e-09  2.67500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.69325759e-17 
 2.68500000e-09  2.68500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.69315122e-17 
 2.69500000e-09  2.69500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.69304486e-17 
 2.70500000e-09  2.70500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.69293850e-17 
 2.71500000e-09  2.71500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.69283213e-17 
 2.72500000e-09  2.72500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.69272577e-17 
 2.73500000e-09  2.73500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.69261941e-17 
 2.74500000e-09  2.74500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.69251305e-17 
 2.75500000e-09  2.75500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.69240668e-17 
 2.76500000e-09  2.76500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.69230032e-17 
 2.77500000e-09  2.77500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.69219396e-17 
 2.78500000e-09  2.78500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.69208759e-17 
 2.79500000e-09  2.79500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.69198123e-17 
 2.80500000e-09  2.80500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.69187487e-17 
 2.81500000e-09  2.81500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.69176851e-17 
 2.82500000e-09  2.82500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.69166214e-17 
 2.83500000e-09  2.83500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.69155578e-17 
 2.84500000e-09  2.84500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.69144942e-17 
 2.85500000e-09  2.85500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.69134305e-17 
 2.86500000e-09  2.86500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.69123669e-17 
 2.87500000e-09  2.87500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.69113033e-17 
 2.88500000e-09  2.88500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.69102396e-17 
 2.89500000e-09  2.89500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.69091760e-17 
 2.90500000e-09  2.90500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.69081124e-17 
 2.91500000e-09  2.91500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.69070488e-17 
 2.92500000e-09  2.92500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.69059851e-17 
 2.93500000e-09  2.93500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.69049215e-17 
 2.94500000e-09  2.94500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.69038579e-17 
 2.95500000e-09  2.95500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.69027942e-17 
 2.96500000e-09  2.96500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.69017306e-17 
 2.97500000e-09  2.97500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.69006670e-17 
 2.98500000e-09  2.98500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.68996033e-17 
 2.99500000e-09  2.99500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.68985397e-17 
 3.00500000e-09  3.00500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.68974761e-17 
 3.01500000e-09  3.01500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.68964125e-17 
 3.02500000e-09  3.02500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.68953488e-17 
 3.03500000e-09  3.03500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.68942852e-17 
 3.04500000e-09  3.04500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.68932216e-17 
 3.05500000e-09  3.05500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.68921579e-17 
 3.06500000e-09  3.06500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.68910943e-17 
 3.07500000e-09  3.07500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.68900307e-17 
 3.08500000e-09  3.08500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.68889670e-17 
 3.09500000e-09  3.09500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.68879034e-17 
 3.10500000e-09  3.10500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.68868398e-17 
 3.11500000e-09  3.11500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.68857762e-17 
 3.12500000e-09  3.12500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.68847125e-17 
 3.13500000e-09  3.13500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.68836489e-17 
 3.14500000e-09  3.14500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.68825853e-17 
 3.15500000e-09  3.15500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.68815216e-17 
 3.16500000e-09  3.16500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.68804580e-17 
 3.17500000e-09  3.17500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.68793944e-17 
 3.18500000e-09  3.18500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.68783307e-17 
 3.19500000e-09  3.19500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.68772671e-17 
 3.20500000e-09  3.20500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.68762035e-17 
 3.21500000e-09  3.21500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.68751399e-17 
 3.22500000e-09  3.22500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.68740762e-17 
 3.23500000e-09  3.23500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.68730126e-17 
 3.24500000e-09  3.24500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.68719490e-17 
 3.25500000e-09  3.25500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.68708853e-17 
 3.26500000e-09  3.26500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.68698217e-17 
 3.27500000e-09  3.27500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.68687581e-17 
 3.28500000e-09  3.28500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.68676944e-17 
 3.29500000e-09  3.29500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.68666308e-17 
 3.30500000e-09  3.30500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.68655672e-17 
 3.31500000e-09  3.31500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.68645036e-17 
 3.32500000e-09  3.32500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.68634399e-17 
 3.33500000e-09  3.33500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.68623763e-17 
 3.34500000e-09  3.34500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.68613127e-17 
 3.35500000e-09  3.35500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.68602490e-17 
 3.36500000e-09  3.36500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.68591854e-17 
 3.37500000e-09  3.37500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.68581218e-17 
 3.38500000e-09  3.38500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.68570581e-17 
 3.39500000e-09  3.39500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.68559945e-17 
 3.40500000e-09  3.40500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.68549309e-17 
 3.41500000e-09  3.41500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.68538673e-17 
 3.42500000e-09  3.42500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.68528036e-17 
 3.43500000e-09  3.43500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.68517400e-17 
 3.44500000e-09  3.44500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.68506764e-17 
 3.45500000e-09  3.45500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.68496127e-17 
 3.46500000e-09  3.46500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.68485491e-17 
 3.47500000e-09  3.47500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.68474855e-17 
 3.48500000e-09  3.48500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.68464218e-17 
 3.49500000e-09  3.49500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.68453582e-17 
 3.50500000e-09  3.50500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.68442946e-17 
 3.51500000e-09  3.51500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.68432310e-17 
 3.52500000e-09  3.52500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.68421673e-17 
 3.53500000e-09  3.53500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.68411037e-17 
 3.54500000e-09  3.54500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.68400401e-17 
 3.55500000e-09  3.55500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.68389764e-17 
 3.56500000e-09  3.56500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.68379128e-17 
 3.57500000e-09  3.57500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.68368492e-17 
 3.58500000e-09  3.58500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.68357855e-17 
 3.59500000e-09  3.59500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.68347219e-17 
 3.60500000e-09  3.60500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.68336583e-17 
 3.61500000e-09  3.61500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.68325947e-17 
 3.62500000e-09  3.62500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.68315310e-17 
 3.63500000e-09  3.63500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.68304674e-17 
 3.64500000e-09  3.64500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.68294038e-17 
 3.65500000e-09  3.65500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.68283401e-17 
 3.66500000e-09  3.66500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.68272765e-17 
 3.67500000e-09  3.67500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.68262129e-17 
 3.68500000e-09  3.68500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.68251492e-17 
 3.69500000e-09  3.69500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.68240856e-17 
 3.70500000e-09  3.70500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.68230220e-17 
 3.71500000e-09  3.71500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.68219584e-17 
 3.72500000e-09  3.72500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.68208947e-17 
 3.73500000e-09  3.73500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.68198311e-17 
 3.74500000e-09  3.74500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.68187675e-17 
 3.75500000e-09  3.75500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.68177038e-17 
 3.76500000e-09  3.76500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.68166402e-17 
 3.77500000e-09  3.77500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.68155766e-17 
 3.78500000e-09  3.78500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.68145129e-17 
 3.79500000e-09  3.79500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.68134493e-17 
 3.80500000e-09  3.80500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.68123857e-17 
 3.81500000e-09  3.81500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.68113221e-17 
 3.82500000e-09  3.82500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.68102584e-17 
 3.83500000e-09  3.83500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.68091948e-17 
 3.84500000e-09  3.84500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.68081312e-17 
 3.85500000e-09  3.85500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.68070675e-17 
 3.86500000e-09  3.86500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.68060039e-17 
 3.87500000e-09  3.87500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.68049403e-17 
 3.88500000e-09  3.88500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.68038766e-17 
 3.89500000e-09  3.89500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.68028130e-17 
 3.90500000e-09  3.90500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.68017494e-17 
 3.91500000e-09  3.91500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.68006858e-17 
 3.92500000e-09  3.92500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.67996221e-17 
 3.93500000e-09  3.93500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.67985585e-17 
 3.94500000e-09  3.94500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.67974949e-17 
 3.95500000e-09  3.95500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.67964312e-17 
 3.96500000e-09  3.96500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.67953676e-17 
 3.97500000e-09  3.97500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.67943040e-17 
 3.98500000e-09  3.98500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.67932404e-17 
 3.99500000e-09  3.99500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.67921767e-17 
 4.00500000e-09  4.00500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.67911131e-17 
 4.01500000e-09  4.01500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.67900495e-17 
 4.02500000e-09  4.02500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.67889858e-17 
 4.03500000e-09  4.03500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.67879222e-17 
 4.04500000e-09  4.04500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.67868586e-17 
 4.05500000e-09  4.05500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.67857949e-17 
 4.06500000e-09  4.06500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.67847313e-17 
 4.07500000e-09  4.07500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.67836677e-17 
 4.08500000e-09  4.08500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.67826041e-17 
 4.09500000e-09  4.09500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.67815404e-17 
 4.10500000e-09  4.10500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.67804768e-17 
 4.11500000e-09  4.11500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.67794132e-17 
 4.12500000e-09  4.12500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.67783495e-17 
 4.13500000e-09  4.13500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.67772859e-17 
 4.14500000e-09  4.14500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.67762223e-17 
 4.15500000e-09  4.15500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.67751586e-17 
 4.16500000e-09  4.16500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.67740950e-17 
 4.17500000e-09  4.17500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.67730314e-17 
 4.18500000e-09  4.18500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.67719678e-17 
 4.19500000e-09  4.19500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.67709041e-17 
 4.20500000e-09  4.20500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.67698405e-17 
 4.21500000e-09  4.21500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.67687769e-17 
 4.22500000e-09  4.22500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.67677132e-17 
 4.23500000e-09  4.23500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.67666496e-17 
 4.24500000e-09  4.24500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.67655860e-17 
 4.25500000e-09  4.25500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.67645223e-17 
 4.26500000e-09  4.26500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.67634587e-17 
 4.27500000e-09  4.27500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.67623951e-17 
 4.28500000e-09  4.28500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.67613315e-17 
 4.29500000e-09  4.29500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.67602678e-17 
 4.30500000e-09  4.30500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.67592042e-17 
 4.31500000e-09  4.31500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.67581406e-17 
 4.32500000e-09  4.32500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.67570769e-17 
 4.33500000e-09  4.33500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.67560133e-17 
 4.34500000e-09  4.34500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.67549497e-17 
 4.35500000e-09  4.35500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.67538860e-17 
 4.36500000e-09  4.36500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.67528224e-17 
 4.37500000e-09  4.37500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.67517588e-17 
 4.38500000e-09  4.38500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.67506952e-17 
 4.39500000e-09  4.39500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.67496315e-17 
 4.40500000e-09  4.40500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.67485679e-17 
 4.41500000e-09  4.41500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.67475043e-17 
 4.42500000e-09  4.42500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.67464406e-17 
 4.43500000e-09  4.43500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.67453770e-17 
 4.44500000e-09  4.44500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.67443134e-17 
 4.45500000e-09  4.45500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.67432497e-17 
 4.46500000e-09  4.46500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.67421861e-17 
 4.47500000e-09  4.47500000e-09  1.20000000e+00  1.49747463e-06  1.06362991e-10 -7.67411225e-17 
