 time            time            v(in_power)     v(out_power)    power_diss      energy         
 6.17513114e-11  6.17513114e-11  7.41015737e-01  1.19236265e+00  2.24862499e-11  3.79387521e-21 
 6.20035722e-11  6.20035722e-11  7.44042866e-01  1.19173913e+00  2.40969917e-11  3.79975077e-21 
 6.22660545e-11  6.22660545e-11  7.47192654e-01  1.19105524e+00  2.58281482e-11  3.80630300e-21 
 6.25391177e-11  6.25391177e-11  7.50469412e-01  1.19030476e+00  2.76859681e-11  3.81360937e-21 
 6.28231370e-11  6.28231370e-11  7.53877644e-01  1.18948080e+00  2.96763639e-11  3.82175538e-21 
 6.31185099e-11  6.31185099e-11  7.57422119e-01  1.18857571e+00  3.18047679e-11  3.83083531e-21 
 6.34256522e-11  6.34256522e-11  7.61107826e-01  1.18758098e+00  3.40758810e-11  3.84095267e-21 
 6.37449986e-11  6.37449986e-11  7.64939983e-01  1.18648718e+00  3.64934163e-11  3.85222070e-21 
 6.40770013e-11  6.40770013e-11  7.68924016e-01  1.18528384e+00  3.90597808e-11  3.86476263e-21 
 6.44221291e-11  6.44221291e-11  7.73065549e-01  1.18395932e+00  4.17757239e-11  3.87871192e-21 
 6.47717973e-11  6.47717973e-11  7.77261567e-01  1.18253867e+00  4.45670658e-11  3.89380758e-21 
 6.51205147e-11  6.51205147e-11  7.81446176e-01  1.18104077e+00  4.73796295e-11  3.90983929e-21 
 6.54700326e-11  6.54700326e-11  7.85640391e-01  1.17945589e+00  5.02162476e-11  3.92689505e-21 
 6.58177803e-11  6.58177803e-11  7.89813364e-01  1.17779382e+00  5.30446044e-11  3.94484941e-21 
 6.61661507e-11  6.61661507e-11  7.93993809e-01  1.17604128e+00  5.58727142e-11  3.96382119e-21 
 6.65134071e-11  6.65134071e-11  7.98160885e-01  1.17420499e+00  5.86751847e-11  3.98370994e-21 
 6.68612271e-11  6.68612271e-11  8.02334726e-01  1.17227406e+00  6.14544728e-11  4.00460169e-21 
 6.72082844e-11  6.72082844e-11  8.06499413e-01  1.17025370e+00  6.41892106e-11  4.02640447e-21 
 6.75557219e-11  6.75557219e-11  8.10668663e-01  1.16813522e+00  6.68780929e-11  4.04917331e-21 
 6.79025659e-11  6.79025659e-11  8.14830791e-01  1.16592241e+00  6.95038021e-11  4.07282494e-21 
 6.82496209e-11  6.82496209e-11  8.18995451e-01  1.16360811e+00  7.20633312e-11  4.09739073e-21 
 6.85961893e-11  6.85961893e-11  8.23154272e-01  1.16119488e+00  7.45431586e-11  4.12279531e-21 
 6.89428429e-11  6.89428429e-11  8.27314115e-01  1.15867672e+00  7.69398591e-11  4.14905138e-21 
 6.92890830e-11  6.92890830e-11  8.31468996e-01  1.15605520e+00  7.92433330e-11  4.17608982e-21 
 6.96353150e-11  6.96353150e-11  8.35623780e-01  1.15332527e+00  8.14506004e-11  4.20390851e-21 
 6.99811809e-11  6.99811809e-11  8.39774171e-01  1.15048773e+00  8.35546586e-11  4.23244336e-21 
 7.03269670e-11  7.03269670e-11  8.43923604e-01  1.14753827e+00  8.55535529e-11  4.26168100e-21 
 7.06724153e-11  7.06724153e-11  8.48068984e-01  1.14447712e+00  8.74430822e-11  4.29156169e-21 
 7.10177268e-11  7.10177268e-11  8.52212722e-01  1.14130057e+00  8.92226490e-11  4.32206405e-21 
 7.13627147e-11  7.13627147e-11  8.56352577e-01  1.13800841e+00  9.08905474e-11  4.35313248e-21 
 7.17075190e-11  7.17075190e-11  8.60490228e-01  1.13459740e+00  9.24476536e-11  4.38474038e-21 
 7.20520035e-11  7.20520035e-11  8.64624042e-01  1.13106701e+00  9.38944166e-11  4.41683636e-21 
 7.23962648e-11  7.23962648e-11  8.68755178e-01  1.12741439e+00  9.52331288e-11  4.44939101e-21 
 7.27402026e-11  7.27402026e-11  8.72882431e-01  1.12363876e+00  9.64660187e-11  4.48235729e-21 
 7.30838822e-11  7.30838822e-11  8.77006586e-01  1.11973761e+00  9.75966065e-11  4.51570498e-21 
 7.34272288e-11  7.34272288e-11  8.81126745e-01  1.11570999e+00  9.86284999e-11  4.54939159e-21 
 7.37702854e-11  7.37702854e-11  8.85243425e-01  1.11155362e+00  9.95661726e-11  4.58338759e-21 
 7.41129952e-11  7.41129952e-11  8.89355943e-01  1.10726747e+00  1.00414205e-10  4.61765521e-21 
 7.44553852e-11  7.44553852e-11  8.93464622e-01  1.10284948e+00  1.06361667e-10  4.65305419e-21 
 7.47974913e-11  7.47974913e-11  8.97569896e-01  1.09829745e+00  1.06361673e-10  4.68944118e-21 
 7.51390509e-11  7.51390509e-11  9.01668610e-01  1.09361331e+00  1.06361679e-10  4.72577002e-21 
 7.54804197e-11  7.54804197e-11  9.05765036e-01  1.08879053e+00  1.06361684e-10  4.76207859e-21 
 7.58212549e-11  7.58212549e-11  9.09855059e-01  1.08383236e+00  1.06361690e-10  4.79833039e-21 
 7.61618279e-11  7.61618279e-11  9.13941935e-01  1.07873329e+00  1.06361696e-10  4.83455432e-21 
 7.65018783e-11  7.65018783e-11  9.18022539e-01  1.07349567e+00  1.06361703e-10  4.87072265e-21 
 7.68415986e-11  7.68415986e-11  9.22099183e-01  1.06811504e+00  1.06361709e-10  4.90685589e-21 
 7.71807999e-11  7.71807999e-11  9.26169599e-01  1.06259293e+00  1.06361716e-10  4.94293391e-21 
 7.75196156e-11  7.75196156e-11  9.30235387e-01  1.05692574e+00  1.06361723e-10  4.97897094e-21 
 7.78579072e-11  7.78579072e-11  9.34294886e-01  1.05111439e+00  1.06361730e-10  5.01495221e-21 
 7.81957650e-11  7.81957650e-11  9.38349180e-01  1.04515598e+00  1.06361737e-10  5.05088735e-21 
 7.85330858e-11  7.85330858e-11  9.42397030e-01  1.03905102e+00  1.06361744e-10  5.08676539e-21 
 7.88699291e-11  7.88699291e-11  9.46439150e-01  1.03279715e+00  1.06361752e-10  5.12259263e-21 
 7.92062166e-11  7.92062166e-11  9.50474600e-01  1.02639460e+00  1.06361759e-10  5.15836076e-21 
 7.95419854e-11  7.95419854e-11  9.54503825e-01  1.01984145e+00  1.06361767e-10  5.19407372e-21 
 7.98771748e-11  7.98771748e-11  9.58526098e-01  1.01313775e+00  1.06361775e-10  5.22972505e-21 
 8.02118059e-11  8.02118059e-11  9.62541671e-01  1.00628198e+00  1.06361783e-10  5.26531701e-21 
 8.05458302e-11  8.05458302e-11  9.66549963e-01  9.99274054e-01  1.06361792e-10  5.30084444e-21 
 8.08792573e-11  8.08792573e-11  9.70551088e-01  9.92112770e-01  1.06361800e-10  5.33630834e-21 
 8.12121679e-11  8.12121679e-11  9.74546015e-01  9.84795332e-01  1.06361809e-10  5.37171732e-21 
 8.15455584e-11  8.15455584e-11  9.78546701e-01  9.77297980e-01  1.06361818e-10  5.40717733e-21 
 8.18787909e-11  8.18787909e-11  9.82545490e-01  9.69632929e-01  1.06361827e-10  5.44262054e-21 
 8.22125203e-11  8.22125203e-11  9.86550244e-01  9.61782961e-01  1.06361837e-10  5.47811662e-21 
 8.25461886e-11  8.25461886e-11  9.90554263e-01  9.53758983e-01  1.06361846e-10  5.51360619e-21 
 8.28802578e-11  8.28802578e-11  9.94563094e-01  9.45547726e-01  1.06361856e-10  5.54913841e-21 
 8.32143288e-11  8.32143288e-11  9.98571946e-01  9.37156793e-01  1.06361866e-10  5.58467082e-21 
 8.35487394e-11  8.35487394e-11  1.00258487e+00  9.28575536e-01  1.06361877e-10  5.62023936e-21 
 8.38832094e-11  8.38832094e-11  1.00659851e+00  9.19808940e-01  1.06361887e-10  5.65581421e-21 
 8.42179835e-11  8.42179835e-11  1.01061580e+00  9.10848396e-01  1.06361898e-10  5.69142142e-21 
 8.45528635e-11  8.45528635e-11  1.01463436e+00  9.01696988e-01  1.06361909e-10  5.72703990e-21 
 8.48880261e-11  8.48880261e-11  1.01865631e+00  8.92347670e-01  1.06361920e-10  5.76268844e-21 
 8.52233310e-11  8.52233310e-11  1.02267997e+00  8.82802111e-01  1.06361932e-10  5.79835211e-21 
 8.55589060e-11  8.55589060e-11  1.02670687e+00  8.73054432e-01  1.06361943e-10  5.83404452e-21 
 8.58946522e-11  8.58946522e-11  1.03073583e+00  8.63105235e-01  1.06361955e-10  5.86975514e-21 
 8.62306627e-11  8.62306627e-11  1.03476795e+00  8.52949496e-01  1.06361967e-10  5.90549387e-21 
 8.65668682e-11  8.65668682e-11  1.03880242e+00  8.42587012e-01  1.06361980e-10  5.94125335e-21 
 8.69033369e-11  8.69033369e-11  1.04284004e+00  8.32013385e-01  1.06361992e-10  5.97704084e-21 
 8.72400212e-11  8.72400212e-11  1.04688025e+00  8.21227798e-01  1.06362005e-10  6.01285125e-21 
 8.75769714e-11  8.75769714e-11  1.05092366e+00  8.10226310e-01  1.06362019e-10  6.04868995e-21 
 8.79141550e-11  8.79141550e-11  1.05496986e+00  7.99007633e-01  1.06362032e-10  6.08455348e-21 
 8.82516100e-11  8.82516100e-11  1.05901932e+00  7.87568153e-01  1.06362046e-10  6.12044589e-21 
 8.85893150e-11  8.85893150e-11  1.06307178e+00  7.75906219e-01  1.06362060e-10  6.15636487e-21 
 8.89272987e-11  8.89272987e-11  1.06712758e+00  7.64018447e-01  1.06362074e-10  6.19231352e-21 
 8.92655478e-11  8.92655478e-11  1.07118657e+00  7.51902902e-01  1.06362089e-10  6.22829040e-21 
 8.96040848e-11  8.96040848e-11  1.07524902e+00  7.39556357e-01  1.06362103e-10  6.26429791e-21 
 8.99429021e-11  8.99429021e-11  1.07931483e+00  7.26976650e-01  1.06362119e-10  6.30033523e-21 
 9.02820177e-11  9.02820177e-11  1.08338421e+00  7.14160655e-01  1.06362134e-10  6.33640429e-21 
 9.06214281e-11  9.06214281e-11  1.08745714e+00  7.01106027e-01  1.06362150e-10  6.37250471e-21 
 9.09611484e-11  9.09611484e-11  1.09153378e+00  6.87809700e-01  1.06362166e-10  6.40863809e-21 
 9.13011781e-11  9.13011781e-11  1.09561414e+00  6.74269175e-01  1.06362182e-10  6.44480439e-21 
 9.16415301e-11  9.16415301e-11  1.09969836e+00  6.60481411e-01  1.06362198e-10  6.48100497e-21 
 9.19822062e-11  9.19822062e-11  1.10378647e+00  6.46443781e-01  1.06362215e-10  6.51724004e-21 
 9.23232179e-11  9.23232179e-11  1.10787861e+00  6.32153243e-01  1.06362232e-10  6.55351080e-21 
 9.26645687e-11  9.26645687e-11  1.11197482e+00  6.17607054e-01  1.06362250e-10  6.58981763e-21 
 9.30062690e-11  9.30062690e-11  1.11607523e+00  6.02802154e-01  1.06362268e-10  6.62616165e-21 
 9.33483239e-11  9.33483239e-11  1.12017989e+00  5.87735694e-01  1.06362286e-10  6.66254338e-21 
 9.34620572e-11  9.34620572e-11  1.12154469e+00  5.82671329e-01  1.06362292e-10  6.67464032e-21 
 9.35687424e-11  9.35687424e-11  1.12282491e+00  5.77895837e-01  1.06362297e-10  6.68598760e-21 
 9.36745901e-11  9.36745901e-11  1.12409508e+00  5.73133870e-01  1.06362303e-10  6.69724580e-21 
 9.37960522e-11  9.37960522e-11  1.12555263e+00  5.67639926e-01  1.06362310e-10  6.71016480e-21 
 9.39327115e-11  9.39327115e-11  1.12719254e+00  5.61420794e-01  1.06362317e-10  6.72470020e-21 
 9.40636793e-11  9.40636793e-11  1.12876415e+00  5.55423017e-01  1.06362324e-10  6.73863023e-21 
 9.42014977e-11  9.42014977e-11  1.13041797e+00  5.49071594e-01  1.06362332e-10  6.75328892e-21 
 9.43320770e-11  9.43320770e-11  1.13198492e+00  5.43015916e-01  1.06362339e-10  6.76717764e-21 
 9.44667072e-11  9.44667072e-11  1.13360049e+00  5.36733683e-01  1.06362347e-10  6.78149723e-21 
 9.45959994e-11  9.45959994e-11  1.13515199e+00  5.30663457e-01  1.06362354e-10  6.79524904e-21 
 9.47280757e-11  9.47280757e-11  1.13673691e+00  5.24424895e-01  1.06362362e-10  6.80929699e-21 
 9.48563047e-11  9.48563047e-11  1.13827566e+00  5.18331583e-01  1.06362369e-10  6.82293573e-21 
 9.49863597e-11  9.49863597e-11  1.13983632e+00  5.12114701e-01  1.06362376e-10  6.83676869e-21 
 9.51135338e-11  9.51135338e-11  1.14136241e+00  5.06000700e-01  1.06362384e-10  6.85029523e-21 
 9.52419146e-11  9.52419146e-11  1.14290298e+00  4.99795893e-01  1.06362391e-10  6.86395012e-21 
 9.53623797e-11  9.53623797e-11  1.14434856e+00  4.93945904e-01  1.06362398e-10  6.87676308e-21 
 9.54779460e-11  9.54779460e-11  1.14573535e+00  4.88310640e-01  1.06362405e-10  6.88905499e-21 
 9.55918891e-11  9.55918891e-11  1.14710267e+00  4.82734319e-01  1.06362412e-10  6.90117424e-21 
 9.57042510e-11  9.57042510e-11  1.14845101e+00  4.77217650e-01  1.06362418e-10  6.91312533e-21 
 9.58168500e-11  9.58168500e-11  1.14980220e+00  4.71673594e-01  1.06362425e-10  6.92510163e-21 
 9.59288254e-11  9.59288254e-11  1.15114591e+00  4.66146499e-01  1.06362432e-10  6.93701161e-21 
 9.60411354e-11  9.60411354e-11  1.15249362e+00  4.60591028e-01  1.06362438e-10  6.94895717e-21 
 9.61530181e-11  9.61530181e-11  1.15383622e+00  4.55046769e-01  1.06362445e-10  6.96085729e-21 
 9.62651419e-11  9.62651419e-11  1.15518170e+00  4.49482517e-01  1.06362452e-10  6.97278305e-21 
 9.63769829e-11  9.63769829e-11  1.15652379e+00  4.43926171e-01  1.06362458e-10  6.98467873e-21 
 9.64890434e-11  9.64890434e-11  1.15786852e+00  4.38354668e-01  1.06362465e-10  6.99659776e-21 
 9.66009702e-11  9.66009702e-11  1.15921164e+00  4.32787447e-01  1.06362472e-10  7.00850257e-21 
 9.67131384e-11  9.67131384e-11  1.16055766e+00  4.27207737e-01  1.06362478e-10  7.02043306e-21 
 9.68253090e-11  9.68253090e-11  1.16190371e+00  4.21629295e-01  1.06362485e-10  7.03236381e-21 
 9.69377631e-11  9.69377631e-11  1.16325316e+00  4.16040040e-01  1.06362492e-10  7.04432470e-21 
 9.70503422e-11  9.70503422e-11  1.16460411e+00  4.10449732e-01  1.06362498e-10  7.05629890e-21 
 9.71632607e-11  9.71632607e-11  1.16595913e+00  4.04849640e-01  1.06362505e-10  7.06830919e-21 
 9.72764185e-11  9.72764185e-11  1.16731702e+00  3.99246643e-01  1.06362512e-10  7.08034494e-21 
 9.73899836e-11  9.73899836e-11  1.16867980e+00  3.93634377e-01  1.06362519e-10  7.09242401e-21 
 9.75038989e-11  9.75038989e-11  1.17004679e+00  3.88017632e-01  1.06362525e-10  7.10454033e-21 
 9.76183006e-11  9.76183006e-11  1.17141961e+00  3.82391706e-01  1.06362532e-10  7.11670838e-21 
 9.77331636e-11  9.77331636e-11  1.17279796e+00  3.76759865e-01  1.06362539e-10  7.12892551e-21 
 9.78486031e-11  9.78486031e-11  1.17418324e+00  3.71118559e-01  1.06362546e-10  7.14120394e-21 
 9.79646189e-11  9.79646189e-11  1.17557543e+00  3.65469924e-01  1.06362552e-10  7.15354368e-21 
 9.80813130e-11  9.80813130e-11  1.17697576e+00  3.59811191e-01  1.06362559e-10  7.16595556e-21 
 9.81987055e-11  9.81987055e-11  1.17838447e+00  3.54143639e-01  1.06362566e-10  7.17844173e-21 
 9.83168915e-11  9.83168915e-11  1.17980270e+00  3.48465001e-01  1.06362573e-10  7.19101229e-21 
 9.84359086e-11  9.84359086e-11  1.18123090e+00  3.42775876e-01  1.06362580e-10  7.20367126e-21 
 9.85558503e-11  9.85558503e-11  1.18267020e+00  3.37074282e-01  1.06362586e-10  7.21642857e-21 
 9.86767706e-11  9.86767706e-11  1.18412125e+00  3.31360252e-01  1.06362593e-10  7.22928997e-21 
 9.87987664e-11  9.87987664e-11  1.18558520e+00  3.25631910e-01  1.06362600e-10  7.24226575e-21 
 9.89219082e-11  9.89219082e-11  1.18706290e+00  3.19888767e-01  1.06362607e-10  7.25536344e-21 
 9.90463010e-11  9.90463010e-11  1.18855561e+00  3.14128899e-01  1.06362614e-10  7.26859418e-21 
 9.91720342e-11  9.91720342e-11  1.19006441e+00  3.08351291e-01  1.06362621e-10  7.28196750e-21 
 9.92992263e-11  9.92992263e-11  1.19159072e+00  3.02553803e-01  1.06362628e-10  7.29549597e-21 
 9.94279890e-11  9.94279890e-11  1.19313587e+00  2.96734837e-01  1.06362635e-10  7.30919152e-21 
 9.95584614e-11  9.95584614e-11  1.19470154e+00  2.90891848e-01  1.06362642e-10  7.32306890e-21 
 9.96907842e-11  9.96907842e-11  1.19628941e+00  2.85022516e-01  1.06362649e-10  7.33714311e-21 
 9.98251263e-11  9.98251263e-11  1.19790152e+00  2.79123642e-01  1.06362656e-10  7.35143209e-21 
 9.99125631e-11  9.99125631e-11  1.19895076e+00  2.75317534e-01  1.06362661e-10  7.36073210e-21 
 1.00000000e-10  1.00000000e-10  1.20000000e+00  2.71538178e-01  1.06362665e-10  7.37003212e-21 
 1.00000034e-10  1.00000034e-10  1.20000000e+00  2.71536720e-01  1.06362665e-10  7.37003572e-21 
 1.00000102e-10  1.00000102e-10  1.20000000e+00  2.71533804e-01  1.06362665e-10  7.37004293e-21 
 1.00000237e-10  1.00000237e-10  1.20000000e+00  2.71527970e-01  1.06362665e-10  7.37005733e-21 
 1.00000508e-10  1.00000508e-10  1.20000000e+00  2.71516304e-01  1.06362665e-10  7.37008614e-21 
 1.00001050e-10  1.00001050e-10  1.20000000e+00  2.71492973e-01  1.06362665e-10  7.37014376e-21 
 1.00002133e-10  1.00002133e-10  1.20000000e+00  2.71446315e-01  1.06362665e-10  7.37025900e-21 
 1.00004300e-10  1.00004300e-10  1.20000000e+00  2.71353016e-01  1.06362665e-10  7.37048949e-21 
 1.00008634e-10  1.00008634e-10  1.20000000e+00  2.71166485e-01  1.06362665e-10  7.37095045e-21 
 1.00017302e-10  1.00017302e-10  1.20000000e+00  2.70793691e-01  1.06362666e-10  7.37187238e-21 
 1.00034637e-10  1.00034637e-10  1.20000000e+00  2.70049172e-01  1.06362667e-10  7.37371623e-21 
 1.00069308e-10  1.00069308e-10  1.20000000e+00  2.68564421e-01  1.06362669e-10  7.37740395e-21 
 1.00138651e-10  1.00138651e-10  1.20000000e+00  2.65612085e-01  1.06362672e-10  7.38477937e-21 
 1.00277335e-10  1.00277335e-10  1.20000000e+00  2.59776214e-01  1.06362679e-10  7.39953022e-21 
 1.00554704e-10  1.00554704e-10  1.20000000e+00  2.48380436e-01  1.06362693e-10  7.42903193e-21 
 1.00845077e-10  1.00845077e-10  1.20000000e+00  2.36845051e-01  1.06362707e-10  7.45991679e-21 
 1.01052933e-10  1.01052933e-10  1.20000000e+00  2.28835490e-01  1.06362716e-10  7.48202488e-21 
 1.01243575e-10  1.01243575e-10  1.20000000e+00  2.21670509e-01  1.06362725e-10  7.50230208e-21 
 1.01425149e-10  1.01425149e-10  1.20000000e+00  2.15006980e-01  1.06362733e-10  7.52161477e-21 
 1.01609517e-10  1.01609517e-10  1.20000000e+00  2.08400414e-01  1.06362741e-10  7.54122473e-21 
 1.01795787e-10  1.01795787e-10  1.20000000e+00  2.01887950e-01  1.06362749e-10  7.56103685e-21 
 1.01981298e-10  1.01981298e-10  1.20000000e+00  1.95562820e-01  1.06362756e-10  7.58076835e-21 
 1.02163902e-10  1.02163902e-10  1.20000000e+00  1.89492230e-01  1.06362764e-10  7.60019060e-21 
 1.02343060e-10  1.02343060e-10  1.20000000e+00  1.83684621e-01  1.06362770e-10  7.61924634e-21 
 1.02537116e-10  1.02537116e-10  1.20000000e+00  1.77558094e-01  1.06362778e-10  7.63988666e-21 
 1.02713009e-10  1.02713009e-10  1.20000000e+00  1.72150699e-01  1.06362784e-10  7.65859515e-21 
 1.02897634e-10  1.02897634e-10  1.20000000e+00  1.66622003e-01  1.06362791e-10  7.67823239e-21 
 1.03067970e-10  1.03067970e-10  1.20000000e+00  1.61653165e-01  1.06362797e-10  7.69634979e-21 
 1.03244129e-10  1.03244129e-10  1.20000000e+00  1.56645794e-01  1.06362803e-10  7.71508662e-21 
 1.03410493e-10  1.03410493e-10  1.20000000e+00  1.52037800e-01  1.06362808e-10  7.73278151e-21 
 1.03580957e-10  1.03580957e-10  1.20000000e+00  1.47436234e-01  1.06362814e-10  7.75091259e-21 
 1.03744664e-10  1.03744664e-10  1.20000000e+00  1.43129724e-01  1.06362819e-10  7.76832491e-21 
 1.03911222e-10  1.03911222e-10  1.20000000e+00  1.38859681e-01  1.06362824e-10  7.78604047e-21 
 1.04073044e-10  1.04073044e-10  1.20000000e+00  1.34817011e-01  1.06362829e-10  7.80325231e-21 
 1.04236845e-10  1.04236845e-10  1.20000000e+00  1.30829478e-01  1.06362834e-10  7.82067465e-21 
 1.04397318e-10  1.04397318e-10  1.20000000e+00  1.27023261e-01  1.06362838e-10  7.83774306e-21 
 1.04559194e-10  1.04559194e-10  1.20000000e+00  1.23282612e-01  1.06362843e-10  7.85496057e-21 
 1.04718752e-10  1.04718752e-10  1.20000000e+00  1.19690910e-01  1.06362847e-10  7.87193163e-21 
 1.04879343e-10  1.04879343e-10  1.20000000e+00  1.16169845e-01  1.06362851e-10  7.88901253e-21 
 1.05038355e-10  1.05038355e-10  1.20000000e+00  1.12774459e-01  1.06362856e-10  7.90592556e-21 
 1.05198174e-10  1.05198174e-10  1.20000000e+00  1.09451435e-01  1.06362860e-10  7.92292431e-21 
 1.05356964e-10  1.05356964e-10  1.20000000e+00  1.06236999e-01  1.06362863e-10  7.93981367e-21 
 1.05516424e-10  1.05516424e-10  1.20000000e+00  1.03094724e-01  1.06362867e-10  7.95677434e-21 
 1.05675288e-10  1.05675288e-10  1.20000000e+00  1.00047905e-01  1.06362871e-10  7.97367159e-21 
 1.05834753e-10  1.05834753e-10  1.20000000e+00  9.70718568e-02  1.06362874e-10  7.99063271e-21 
 1.05993942e-10  1.05993942e-10  1.20000000e+00  9.41814661e-02  1.06362878e-10  8.00756445e-21 
 1.06153718e-10  1.06153718e-10  1.20000000e+00  9.13595439e-02  1.06362881e-10  8.02455875e-21 
 1.06313473e-10  1.06313473e-10  1.20000000e+00  8.86155603e-02  1.06362885e-10  8.04155072e-21 
 1.06473835e-10  1.06473835e-10  1.20000000e+00  8.59373979e-02  1.06362888e-10  8.05860732e-21 
 1.06634383e-10  1.06634383e-10  1.20000000e+00  8.33309583e-02  1.06362891e-10  8.07568362e-21 
 1.06795578e-10  1.06795578e-10  1.20000000e+00  8.07875798e-02  1.06362894e-10  8.09282885e-21 
 1.06957133e-10  1.06957133e-10  1.20000000e+00  7.83107976e-02  1.06362897e-10  8.11001223e-21 
 1.07119390e-10  1.07119390e-10  1.20000000e+00  7.58943198e-02  1.06362900e-10  8.12727041e-21 
 1.07282156e-10  1.07282156e-10  1.20000000e+00  7.35401196e-02  1.06362903e-10  8.14458269e-21 
 1.07445691e-10  1.07445691e-10  1.20000000e+00  7.12435407e-02  1.06362905e-10  8.16197672e-21 
 1.07609868e-10  1.07609868e-10  1.20000000e+00  6.90055327e-02  1.06362908e-10  8.17943902e-21 
 1.07774886e-10  1.07774886e-10  1.20000000e+00  6.68225749e-02  1.06362911e-10  8.19699081e-21 
 1.07940667e-10  1.07940667e-10  1.20000000e+00  6.46949530e-02  1.06362913e-10  8.21462379e-21 
 1.08107368e-10  1.08107368e-10  1.20000000e+00  6.26199408e-02  1.06362916e-10  8.23235460e-21 
 1.08274946e-10  1.08274946e-10  1.20000000e+00  6.05973997e-02  1.06362918e-10  8.25017868e-21 
 1.08443526e-10  1.08443526e-10  1.20000000e+00  5.86251641e-02  1.06362921e-10  8.26810941e-21 
 1.08613092e-10  1.08613092e-10  1.20000000e+00  5.67028299e-02  1.06362923e-10  8.28614492e-21 
 1.08783747e-10  1.08783747e-10  1.20000000e+00  5.48286317e-02  1.06362925e-10  8.30429631e-21 
 1.08955493e-10  1.08955493e-10  1.20000000e+00  5.30020050e-02  1.06362927e-10  8.32256370e-21 
