 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 9.05000000e-10  9.05000000e-10  1.08600000e+00 -3.90685000e-07 -5.22969362e-05  5.26377810e-05  4.86402029e-08 -1.20000000e-09 -2.93200815e-16 -9.15026845e-15  9.38720996e-15  5.51733604e-17 -1.08594000e-18 
 9.15000000e-10  9.15000000e-10  1.09800000e+00 -3.91093926e-07 -5.40099550e-05  5.43511863e-05  4.86626281e-08 -1.20000000e-09 -2.97109710e-16 -9.68180290e-15  9.92215480e-15  5.56598745e-17 -1.09794000e-18 
 9.25000000e-10  9.25000000e-10  1.11000000e+00 -3.91489898e-07 -5.57322072e-05  5.60738116e-05  4.86855159e-08 -1.20000000e-09 -3.01022629e-16 -1.02305137e-14  1.04742798e-14  5.61466153e-17 -1.10994000e-18 
 9.35000000e-10  9.35000000e-10  1.12200000e+00 -3.91873368e-07 -5.74633745e-05  5.78053391e-05  4.87087828e-08 -1.20000000e-09 -3.04939445e-16 -1.07964916e-14  1.10436755e-14  5.66335868e-17 -1.12194000e-18 
 9.45000000e-10  9.45000000e-10  1.13400000e+00 -3.92244729e-07 -5.92031589e-05  5.95454712e-05  4.87323529e-08 -1.20000000e-09 -3.08860036e-16 -1.13798243e-14  1.16304296e-14  5.71207924e-17 -1.13394000e-18 
 9.55000000e-10  9.55000000e-10  1.14600000e+00 -3.92604322e-07 -6.09512812e-05  6.12939293e-05  4.87561577e-08 -1.20000000e-09 -3.12784281e-16 -1.19805965e-14  1.22346266e-14  5.76082350e-17 -1.14594000e-18 
 9.65000000e-10  9.65000000e-10  1.15800000e+00 -3.92952446e-07 -6.27074795e-05  6.30504518e-05  4.87801348e-08 -1.20000000e-09 -3.16712065e-16 -1.25988903e-14  1.28563485e-14  5.80959164e-17 -1.15794000e-18 
 9.75000000e-10  9.75000000e-10  1.17000000e+00 -3.93289375e-07 -6.44715079e-05  6.48147930e-05  4.88042281e-08 -1.20000000e-09 -3.20643274e-16 -1.32347852e-14  1.34956747e-14  5.85838383e-17 -1.16994000e-18 
 9.85000000e-10  9.85000000e-10  1.18200000e+00 -3.93615364e-07 -6.62431350e-05  6.65867220e-05  4.88283867e-08 -1.20000000e-09 -3.24577797e-16 -1.38883584e-14  1.41526823e-14  5.90720013e-17 -1.18194000e-18 
 9.92500000e-10  9.92500000e-10  1.19100000e+00 -3.93851596e-07 -6.75767113e-05  6.79205163e-05  4.88465244e-08 -1.20000000e-09 -3.27530799e-16 -1.43901829e-14  1.46570844e-14  5.94382823e-17 -1.19094000e-18 
 1.00000000e-09  1.00000000e-09  1.20000000e+00 -3.94082842e-07 -6.89143515e-05  6.92583697e-05  4.88646478e-08 -1.20000000e-09 -3.30485553e-16 -1.49020244e-14  1.51715053e-14  5.98046991e-17 -1.19994000e-18 
 1.00100000e-09  1.00100000e-09  1.20000000e+00 -4.75625798e-11 -6.90669808e-05  6.90669064e-05  1.22039061e-10  2.54306857e-20 -3.30682618e-16 -1.49710150e-14  1.52406679e-14  5.98291925e-17 -1.20054000e-18 
 1.00300000e-09  1.00300000e-09  1.20000000e+00  3.15710798e-11 -6.90669346e-05  6.90669840e-05 -8.09355347e-11  6.34096237e-20 -3.30682634e-16 -1.51091489e-14  1.53788018e-14  5.98292336e-17 -1.20054000e-18 
 1.00700000e-09  1.00700000e-09  1.20000000e+00  7.88177315e-14 -6.90669530e-05  6.90669531e-05 -2.37003126e-13  1.25947034e-20 -3.30682571e-16 -1.53854167e-14  1.56550697e-14  5.98290712e-17 -1.20054000e-18 
 1.01500000e-09  1.01500000e-09  1.20000000e+00 -1.04268030e-14 -6.90669530e-05  6.90669530e-05  4.27874049e-14 -2.39811696e-20 -3.30682570e-16 -1.59379523e-14  1.62076053e-14  5.98290705e-17 -1.20054000e-18 
 1.02500000e-09  1.02500000e-09  1.20000000e+00 -1.77822309e-17 -6.90669530e-05  6.90669530e-05  1.01728331e-14  8.04519267e-21 -3.30682570e-16 -1.66286219e-14  1.68982748e-14  5.98290707e-17 -1.20054000e-18 
 1.03500000e-09  1.03500000e-09  1.20000000e+00  1.15844160e-18 -6.90669530e-05  6.90669530e-05  1.01091845e-14 -3.85289076e-20 -3.30682570e-16 -1.73192914e-14  1.75889444e-14  5.98290708e-17 -1.20054000e-18 
 1.04500000e-09  1.04500000e-09  1.20000000e+00 -2.69812772e-20 -6.90669530e-05  6.90669530e-05  1.01131566e-14 -1.02342424e-20 -3.30682570e-16 -1.80099609e-14  1.82796139e-14  5.98290709e-17 -1.20054000e-18 
 1.05500000e-09  1.05500000e-09  1.20000000e+00  1.81448349e-21 -6.90669530e-05  6.90669530e-05  1.01131334e-14 -6.27514239e-21 -3.30682570e-16 -1.87006305e-14  1.89702834e-14  5.98290710e-17 -1.20054000e-18 
 1.06500000e-09  1.06500000e-09  1.20000000e+00  8.59060896e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08690210e-20 -3.30682570e-16 -1.93913000e-14  1.96609529e-14  5.98290711e-17 -1.20054000e-18 
 1.07500000e-09  1.07500000e-09  1.20000000e+00  8.59060898e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686997e-20 -3.30682570e-16 -2.00819695e-14  2.03516225e-14  5.98290712e-17 -1.20054000e-18 
 1.08500000e-09  1.08500000e-09  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30682570e-16 -2.07726390e-14  2.10422920e-14  5.98290713e-17 -1.20054000e-18 
 1.09500000e-09  1.09500000e-09  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30682570e-16 -2.14633086e-14  2.17329615e-14  5.98290714e-17 -1.20054000e-18 
 1.10500000e-09  1.10500000e-09  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30682570e-16 -2.21539781e-14  2.24236311e-14  5.98290715e-17 -1.20054000e-18 
 1.11500000e-09  1.11500000e-09  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30682570e-16 -2.28446476e-14  2.31143006e-14  5.98290716e-17 -1.20054000e-18 
 1.12500000e-09  1.12500000e-09  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30682570e-16 -2.35353172e-14  2.38049701e-14  5.98290717e-17 -1.20054000e-18 
 1.13500000e-09  1.13500000e-09  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30682570e-16 -2.42259867e-14  2.44956397e-14  5.98290719e-17 -1.20054000e-18 
 1.14500000e-09  1.14500000e-09  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30682570e-16 -2.49166562e-14  2.51863092e-14  5.98290720e-17 -1.20054000e-18 
 1.15500000e-09  1.15500000e-09  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30682570e-16 -2.56073258e-14  2.58769787e-14  5.98290721e-17 -1.20054000e-18 
 1.16500000e-09  1.16500000e-09  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30682570e-16 -2.62979953e-14  2.65676482e-14  5.98290722e-17 -1.20054000e-18 
 1.17500000e-09  1.17500000e-09  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30682570e-16 -2.69886648e-14  2.72583178e-14  5.98290723e-17 -1.20054000e-18 
 1.18500000e-09  1.18500000e-09  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30682570e-16 -2.76793343e-14  2.79489873e-14  5.98290724e-17 -1.20054000e-18 
 1.19500000e-09  1.19500000e-09  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30682570e-16 -2.83700039e-14  2.86396568e-14  5.98290725e-17 -1.20054000e-18 
 1.20500000e-09  1.20500000e-09  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30682570e-16 -2.90606734e-14  2.93303264e-14  5.98290726e-17 -1.20054000e-18 
 1.21500000e-09  1.21500000e-09  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30682570e-16 -2.97513429e-14  3.00209959e-14  5.98290727e-17 -1.20054000e-18 
 1.22500000e-09  1.22500000e-09  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30682570e-16 -3.04420125e-14  3.07116654e-14  5.98290728e-17 -1.20054000e-18 
 1.23500000e-09  1.23500000e-09  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30682570e-16 -3.11326820e-14  3.14023350e-14  5.98290729e-17 -1.20054000e-18 
 1.24500000e-09  1.24500000e-09  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30682570e-16 -3.18233515e-14  3.20930045e-14  5.98290730e-17 -1.20054000e-18 
 1.25500000e-09  1.25500000e-09  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30682570e-16 -3.25140211e-14  3.27836740e-14  5.98290731e-17 -1.20054000e-18 
 1.26500000e-09  1.26500000e-09  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30682570e-16 -3.32046906e-14  3.34743435e-14  5.98290732e-17 -1.20054000e-18 
 1.27500000e-09  1.27500000e-09  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30682570e-16 -3.38953601e-14  3.41650131e-14  5.98290733e-17 -1.20054000e-18 
 1.28500000e-09  1.28500000e-09  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30682570e-16 -3.45860297e-14  3.48556826e-14  5.98290734e-17 -1.20054000e-18 
 1.29500000e-09  1.29500000e-09  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30682570e-16 -3.52766992e-14  3.55463521e-14  5.98290735e-17 -1.20054000e-18 
 1.30500000e-09  1.30500000e-09  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30682570e-16 -3.59673687e-14  3.62370217e-14  5.98290736e-17 -1.20054000e-18 
 1.31500000e-09  1.31500000e-09  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30682570e-16 -3.66580382e-14  3.69276912e-14  5.98290737e-17 -1.20054000e-18 
 1.32500000e-09  1.32500000e-09  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30682570e-16 -3.73487078e-14  3.76183607e-14  5.98290738e-17 -1.20054000e-18 
 1.33500000e-09  1.33500000e-09  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30682570e-16 -3.80393773e-14  3.83090303e-14  5.98290739e-17 -1.20054000e-18 
 1.34500000e-09  1.34500000e-09  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30682570e-16 -3.87300468e-14  3.89996998e-14  5.98290740e-17 -1.20054000e-18 
 1.35500000e-09  1.35500000e-09  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30682570e-16 -3.94207164e-14  3.96903693e-14  5.98290741e-17 -1.20054000e-18 
 1.36500000e-09  1.36500000e-09  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30682570e-16 -4.01113859e-14  4.03810389e-14  5.98290742e-17 -1.20054000e-18 
 1.37500000e-09  1.37500000e-09  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30682570e-16 -4.08020554e-14  4.10717084e-14  5.98290743e-17 -1.20054000e-18 
 1.38500000e-09  1.38500000e-09  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30682570e-16 -4.14927250e-14  4.17623779e-14  5.98290744e-17 -1.20054000e-18 
 1.39500000e-09  1.39500000e-09  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30682570e-16 -4.21833945e-14  4.24530474e-14  5.98290745e-17 -1.20054000e-18 
 1.40500000e-09  1.40500000e-09  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30682570e-16 -4.28740640e-14  4.31437170e-14  5.98290746e-17 -1.20054000e-18 
 1.41500000e-09  1.41500000e-09  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30682570e-16 -4.35647335e-14  4.38343865e-14  5.98290747e-17 -1.20054000e-18 
 1.42500000e-09  1.42500000e-09  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30682570e-16 -4.42554031e-14  4.45250560e-14  5.98290748e-17 -1.20054000e-18 
 1.43500000e-09  1.43500000e-09  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30682570e-16 -4.49460726e-14  4.52157256e-14  5.98290749e-17 -1.20054000e-18 
 1.44500000e-09  1.44500000e-09  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30682570e-16 -4.56367421e-14  4.59063951e-14  5.98290750e-17 -1.20054000e-18 
 1.45500000e-09  1.45500000e-09  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30682570e-16 -4.63274117e-14  4.65970646e-14  5.98290751e-17 -1.20054000e-18 
 1.46500000e-09  1.46500000e-09  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30682570e-16 -4.70180812e-14  4.72877342e-14  5.98290752e-17 -1.20054000e-18 
 1.47500000e-09  1.47500000e-09  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30682570e-16 -4.77087507e-14  4.79784037e-14  5.98290753e-17 -1.20054000e-18 
 1.48500000e-09  1.48500000e-09  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30682570e-16 -4.83994203e-14  4.86690732e-14  5.98290754e-17 -1.20054000e-18 
 1.49500000e-09  1.49500000e-09  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30682570e-16 -4.90900898e-14  4.93597427e-14  5.98290755e-17 -1.20054000e-18 
 1.50500000e-09  1.50500000e-09  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30682570e-16 -4.97807593e-14  5.00504123e-14  5.98290756e-17 -1.20054000e-18 
 1.51500000e-09  1.51500000e-09  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30682570e-16 -5.04714288e-14  5.07410818e-14  5.98290757e-17 -1.20054000e-18 
 1.52500000e-09  1.52500000e-09  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30682570e-16 -5.11620984e-14  5.14317513e-14  5.98290758e-17 -1.20054000e-18 
 1.53500000e-09  1.53500000e-09  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30682570e-16 -5.18527679e-14  5.21224209e-14  5.98290759e-17 -1.20054000e-18 
 1.54500000e-09  1.54500000e-09  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30682570e-16 -5.25434374e-14  5.28130904e-14  5.98290760e-17 -1.20054000e-18 
 1.55500000e-09  1.55500000e-09  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30682570e-16 -5.32341070e-14  5.35037599e-14  5.98290761e-17 -1.20054000e-18 
 1.56500000e-09  1.56500000e-09  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30682570e-16 -5.39247765e-14  5.41944295e-14  5.98290762e-17 -1.20054000e-18 
 1.57500000e-09  1.57500000e-09  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30682570e-16 -5.46154460e-14  5.48850990e-14  5.98290763e-17 -1.20054000e-18 
 1.58500000e-09  1.58500000e-09  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30682570e-16 -5.53061156e-14  5.55757685e-14  5.98290764e-17 -1.20054000e-18 
 1.59500000e-09  1.59500000e-09  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30682570e-16 -5.59967851e-14  5.62664380e-14  5.98290765e-17 -1.20054000e-18 
 1.60500000e-09  1.60500000e-09  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30682570e-16 -5.66874546e-14  5.69571076e-14  5.98290766e-17 -1.20054000e-18 
 1.61500000e-09  1.61500000e-09  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30682570e-16 -5.73781242e-14  5.76477771e-14  5.98290767e-17 -1.20054000e-18 
 1.62500000e-09  1.62500000e-09  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30682570e-16 -5.80687937e-14  5.83384466e-14  5.98290768e-17 -1.20054000e-18 
 1.63500000e-09  1.63500000e-09  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30682570e-16 -5.87594632e-14  5.90291162e-14  5.98290769e-17 -1.20054000e-18 
 1.64500000e-09  1.64500000e-09  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30682570e-16 -5.94501327e-14  5.97197857e-14  5.98290770e-17 -1.20054000e-18 
 1.65500000e-09  1.65500000e-09  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30682570e-16 -6.01408023e-14  6.04104552e-14  5.98290771e-17 -1.20054000e-18 
 1.66500000e-09  1.66500000e-09  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30682570e-16 -6.08314718e-14  6.11011248e-14  5.98290772e-17 -1.20054000e-18 
 1.67500000e-09  1.67500000e-09  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30682570e-16 -6.15221413e-14  6.17917943e-14  5.98290773e-17 -1.20054000e-18 
 1.68500000e-09  1.68500000e-09  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30682570e-16 -6.22128109e-14  6.24824638e-14  5.98290774e-17 -1.20054000e-18 
 1.69500000e-09  1.69500000e-09  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30682570e-16 -6.29034804e-14  6.31731333e-14  5.98290775e-17 -1.20054000e-18 
 1.70500000e-09  1.70500000e-09  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30682570e-16 -6.35941499e-14  6.38638029e-14  5.98290776e-17 -1.20054000e-18 
 1.71500000e-09  1.71500000e-09  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30682570e-16 -6.42848195e-14  6.45544724e-14  5.98290777e-17 -1.20054000e-18 
 1.72500000e-09  1.72500000e-09  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30682570e-16 -6.49754890e-14  6.52451419e-14  5.98290778e-17 -1.20054000e-18 
 1.73500000e-09  1.73500000e-09  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30682570e-16 -6.56661585e-14  6.59358115e-14  5.98290779e-17 -1.20054000e-18 
 1.74500000e-09  1.74500000e-09  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30682570e-16 -6.63568280e-14  6.66264810e-14  5.98290780e-17 -1.20054000e-18 
 1.75500000e-09  1.75500000e-09  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30682570e-16 -6.70474976e-14  6.73171505e-14  5.98290781e-17 -1.20054000e-18 
 1.76500000e-09  1.76500000e-09  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30682570e-16 -6.77381671e-14  6.80078201e-14  5.98290782e-17 -1.20054000e-18 
 1.77500000e-09  1.77500000e-09  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30682570e-16 -6.84288366e-14  6.86984896e-14  5.98290783e-17 -1.20054000e-18 
 1.78500000e-09  1.78500000e-09  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30682570e-16 -6.91195062e-14  6.93891591e-14  5.98290784e-17 -1.20054000e-18 
 1.79500000e-09  1.79500000e-09  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30682570e-16 -6.98101757e-14  7.00798287e-14  5.98290785e-17 -1.20054000e-18 
 1.80500000e-09  1.80500000e-09  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30682570e-16 -7.05008452e-14  7.07704982e-14  5.98290786e-17 -1.20054000e-18 
 1.81500000e-09  1.81500000e-09  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30682570e-16 -7.11915148e-14  7.14611677e-14  5.98290787e-17 -1.20054000e-18 
 1.82500000e-09  1.82500000e-09  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30682570e-16 -7.18821843e-14  7.21518372e-14  5.98290788e-17 -1.20054000e-18 
 1.83500000e-09  1.83500000e-09  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30682570e-16 -7.25728538e-14  7.28425068e-14  5.98290789e-17 -1.20054000e-18 
 1.84500000e-09  1.84500000e-09  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30682570e-16 -7.32635234e-14  7.35331763e-14  5.98290790e-17 -1.20054000e-18 
 1.85500000e-09  1.85500000e-09  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30682570e-16 -7.39541929e-14  7.42238458e-14  5.98290791e-17 -1.20054000e-18 
 1.86500000e-09  1.86500000e-09  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30682570e-16 -7.46448624e-14  7.49145154e-14  5.98290792e-17 -1.20054000e-18 
 1.87500000e-09  1.87500000e-09  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30682570e-16 -7.53355319e-14  7.56051849e-14  5.98290793e-17 -1.20054000e-18 
 1.88500000e-09  1.88500000e-09  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30682570e-16 -7.60262015e-14  7.62958544e-14  5.98290794e-17 -1.20054000e-18 
 1.89500000e-09  1.89500000e-09  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30682570e-16 -7.67168710e-14  7.69865240e-14  5.98290795e-17 -1.20054000e-18 
 1.90500000e-09  1.90500000e-09  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30682570e-16 -7.74075405e-14  7.76771935e-14  5.98290796e-17 -1.20054000e-18 
