 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.19500000e-09  2.19500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533159e-17 
 2.20500000e-09  2.20500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533157e-17 
 2.21500000e-09  2.21500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533156e-17 
 2.22500000e-09  2.22500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533155e-17 
 2.23500000e-09  2.23500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533153e-17 
 2.24500000e-09  2.24500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533152e-17 
 2.25500000e-09  2.25500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533151e-17 
 2.26500000e-09  2.26500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533149e-17 
 2.27500000e-09  2.27500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533148e-17 
 2.28500000e-09  2.28500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533147e-17 
 2.29500000e-09  2.29500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533145e-17 
 2.30500000e-09  2.30500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533144e-17 
 2.31500000e-09  2.31500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533142e-17 
 2.32500000e-09  2.32500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533141e-17 
 2.33500000e-09  2.33500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533140e-17 
 2.34500000e-09  2.34500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533138e-17 
 2.35500000e-09  2.35500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533137e-17 
 2.36500000e-09  2.36500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533136e-17 
 2.37500000e-09  2.37500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533134e-17 
 2.38500000e-09  2.38500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533133e-17 
 2.39500000e-09  2.39500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533132e-17 
 2.40500000e-09  2.40500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533130e-17 
 2.41500000e-09  2.41500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533129e-17 
 2.42500000e-09  2.42500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533128e-17 
 2.43500000e-09  2.43500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533126e-17 
 2.44500000e-09  2.44500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533125e-17 
 2.45500000e-09  2.45500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533124e-17 
 2.46500000e-09  2.46500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533122e-17 
 2.47500000e-09  2.47500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533121e-17 
 2.48500000e-09  2.48500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533120e-17 
 2.49500000e-09  2.49500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533118e-17 
 2.50500000e-09  2.50500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533117e-17 
 2.51500000e-09  2.51500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533116e-17 
 2.52500000e-09  2.52500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533114e-17 
 2.53500000e-09  2.53500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533113e-17 
 2.54500000e-09  2.54500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533112e-17 
 2.55500000e-09  2.55500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533110e-17 
 2.56500000e-09  2.56500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533109e-17 
 2.57500000e-09  2.57500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533108e-17 
 2.58500000e-09  2.58500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533106e-17 
 2.59500000e-09  2.59500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533105e-17 
 2.60500000e-09  2.60500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533103e-17 
 2.61500000e-09  2.61500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533102e-17 
 2.62500000e-09  2.62500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533101e-17 
 2.63500000e-09  2.63500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533099e-17 
 2.64500000e-09  2.64500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533098e-17 
 2.65500000e-09  2.65500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533097e-17 
 2.66500000e-09  2.66500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533095e-17 
 2.67500000e-09  2.67500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533094e-17 
 2.68500000e-09  2.68500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533093e-17 
 2.69500000e-09  2.69500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533091e-17 
 2.70500000e-09  2.70500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533090e-17 
 2.71500000e-09  2.71500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533089e-17 
 2.72500000e-09  2.72500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533087e-17 
 2.73500000e-09  2.73500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533086e-17 
 2.74500000e-09  2.74500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533085e-17 
 2.75500000e-09  2.75500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533083e-17 
 2.76500000e-09  2.76500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533082e-17 
 2.77500000e-09  2.77500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533081e-17 
 2.78500000e-09  2.78500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533079e-17 
 2.79500000e-09  2.79500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533078e-17 
 2.80500000e-09  2.80500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533077e-17 
 2.81500000e-09  2.81500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533075e-17 
 2.82500000e-09  2.82500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533074e-17 
 2.83500000e-09  2.83500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533073e-17 
 2.84500000e-09  2.84500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533071e-17 
 2.85500000e-09  2.85500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533070e-17 
 2.86500000e-09  2.86500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533069e-17 
 2.87500000e-09  2.87500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533067e-17 
 2.88500000e-09  2.88500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533066e-17 
 2.89500000e-09  2.89500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533065e-17 
 2.90500000e-09  2.90500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533063e-17 
 2.91500000e-09  2.91500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533062e-17 
 2.92500000e-09  2.92500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533060e-17 
 2.93500000e-09  2.93500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533059e-17 
 2.94500000e-09  2.94500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533058e-17 
 2.95500000e-09  2.95500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533056e-17 
 2.96500000e-09  2.96500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533055e-17 
 2.97500000e-09  2.97500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533054e-17 
 2.98500000e-09  2.98500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533052e-17 
 2.99500000e-09  2.99500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533051e-17 
 3.00500000e-09  3.00500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533050e-17 
 3.01500000e-09  3.01500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533048e-17 
 3.02500000e-09  3.02500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533047e-17 
 3.03500000e-09  3.03500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533046e-17 
 3.04500000e-09  3.04500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533044e-17 
 3.05500000e-09  3.05500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533043e-17 
 3.06500000e-09  3.06500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533042e-17 
 3.07500000e-09  3.07500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533040e-17 
 3.08500000e-09  3.08500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533039e-17 
 3.09500000e-09  3.09500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533038e-17 
 3.10500000e-09  3.10500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533036e-17 
 3.11500000e-09  3.11500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533035e-17 
 3.12500000e-09  3.12500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533034e-17 
 3.13500000e-09  3.13500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533032e-17 
 3.14500000e-09  3.14500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533031e-17 
 3.15500000e-09  3.15500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533030e-17 
 3.16500000e-09  3.16500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533028e-17 
 3.17500000e-09  3.17500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533027e-17 
 3.18500000e-09  3.18500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533026e-17 
 3.19500000e-09  3.19500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533024e-17 
 3.20500000e-09  3.20500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533023e-17 
 3.21500000e-09  3.21500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533022e-17 
 3.22500000e-09  3.22500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533020e-17 
 3.23500000e-09  3.23500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533019e-17 
 3.24500000e-09  3.24500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533017e-17 
 3.25500000e-09  3.25500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533016e-17 
 3.26500000e-09  3.26500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533015e-17 
 3.27500000e-09  3.27500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533013e-17 
 3.28500000e-09  3.28500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533012e-17 
 3.29500000e-09  3.29500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533011e-17 
 3.30500000e-09  3.30500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533009e-17 
 3.31500000e-09  3.31500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533008e-17 
 3.32500000e-09  3.32500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533007e-17 
 3.33500000e-09  3.33500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533005e-17 
 3.34500000e-09  3.34500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533004e-17 
 3.35500000e-09  3.35500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533003e-17 
 3.36500000e-09  3.36500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533001e-17 
 3.37500000e-09  3.37500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51533000e-17 
 3.38500000e-09  3.38500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51532999e-17 
 3.39500000e-09  3.39500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51532997e-17 
 3.40500000e-09  3.40500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51532996e-17 
 3.41500000e-09  3.41500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51532995e-17 
 3.42500000e-09  3.42500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51532993e-17 
 3.43500000e-09  3.43500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51532992e-17 
 3.44500000e-09  3.44500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51532991e-17 
 3.45500000e-09  3.45500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51532989e-17 
 3.46500000e-09  3.46500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51532988e-17 
 3.47500000e-09  3.47500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51532987e-17 
 3.48500000e-09  3.48500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51532985e-17 
 3.49500000e-09  3.49500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51532984e-17 
 3.50500000e-09  3.50500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51532983e-17 
 3.51500000e-09  3.51500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51532981e-17 
 3.52500000e-09  3.52500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51532980e-17 
 3.53500000e-09  3.53500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51532979e-17 
 3.54500000e-09  3.54500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51532977e-17 
 3.55500000e-09  3.55500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51532976e-17 
 3.56500000e-09  3.56500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51532974e-17 
 3.57500000e-09  3.57500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51532973e-17 
 3.58500000e-09  3.58500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51532972e-17 
 3.59500000e-09  3.59500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51532970e-17 
 3.60500000e-09  3.60500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51532969e-17 
 3.61500000e-09  3.61500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51532968e-17 
 3.62500000e-09  3.62500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51532966e-17 
 3.63500000e-09  3.63500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51532965e-17 
 3.64500000e-09  3.64500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51532964e-17 
 3.65500000e-09  3.65500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51532962e-17 
 3.66500000e-09  3.66500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51532961e-17 
 3.67500000e-09  3.67500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51532960e-17 
 3.68500000e-09  3.68500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51532958e-17 
 3.69500000e-09  3.69500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51532957e-17 
 3.70500000e-09  3.70500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51532956e-17 
 3.71500000e-09  3.71500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51532954e-17 
 3.72500000e-09  3.72500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51532953e-17 
 3.73500000e-09  3.73500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51532952e-17 
 3.74500000e-09  3.74500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51532950e-17 
 3.75500000e-09  3.75500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51532949e-17 
 3.76500000e-09  3.76500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51532948e-17 
 3.77500000e-09  3.77500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51532946e-17 
 3.78500000e-09  3.78500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51532945e-17 
 3.79500000e-09  3.79500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51532944e-17 
 3.80500000e-09  3.80500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51532942e-17 
 3.81500000e-09  3.81500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51532941e-17 
 3.82500000e-09  3.82500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51532940e-17 
 3.83500000e-09  3.83500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51532938e-17 
 3.84500000e-09  3.84500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51532937e-17 
 3.85500000e-09  3.85500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51532935e-17 
 3.86500000e-09  3.86500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51532934e-17 
 3.87500000e-09  3.87500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51532933e-17 
 3.88500000e-09  3.88500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51532931e-17 
 3.89500000e-09  3.89500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51532930e-17 
 3.90500000e-09  3.90500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51532929e-17 
 3.91500000e-09  3.91500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51532927e-17 
 3.92500000e-09  3.92500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51532926e-17 
 3.93500000e-09  3.93500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51532925e-17 
 3.94500000e-09  3.94500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51532923e-17 
 3.95500000e-09  3.95500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51532922e-17 
 3.96500000e-09  3.96500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51532921e-17 
 3.97500000e-09  3.97500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51532919e-17 
 3.98500000e-09  3.98500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51532918e-17 
 3.99500000e-09  3.99500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51532917e-17 
 4.00500000e-09  4.00500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51532915e-17 
 4.01500000e-09  4.01500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51532914e-17 
 4.02500000e-09  4.02500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51532913e-17 
 4.03500000e-09  4.03500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51532911e-17 
 4.04500000e-09  4.04500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51532910e-17 
 4.05500000e-09  4.05500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51532909e-17 
 4.06500000e-09  4.06500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51532907e-17 
 4.07500000e-09  4.07500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51532906e-17 
 4.08500000e-09  4.08500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51532905e-17 
 4.09500000e-09  4.09500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51532903e-17 
 4.10500000e-09  4.10500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51532902e-17 
 4.11500000e-09  4.11500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51532901e-17 
 4.12500000e-09  4.12500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51532899e-17 
 4.13500000e-09  4.13500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51532898e-17 
 4.14500000e-09  4.14500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51532897e-17 
 4.15500000e-09  4.15500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51532895e-17 
 4.16500000e-09  4.16500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51532894e-17 
 4.17500000e-09  4.17500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51532892e-17 
 4.18500000e-09  4.18500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51532891e-17 
 4.19500000e-09  4.19500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51532890e-17 
 4.20500000e-09  4.20500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51532888e-17 
 4.21500000e-09  4.21500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51532887e-17 
 4.22500000e-09  4.22500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51532886e-17 
 4.23500000e-09  4.23500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51532884e-17 
 4.24500000e-09  4.24500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51532883e-17 
 4.25500000e-09  4.25500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51532882e-17 
 4.26500000e-09  4.26500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51532880e-17 
 4.27500000e-09  4.27500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51532879e-17 
 4.28500000e-09  4.28500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51532878e-17 
 4.29500000e-09  4.29500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51532876e-17 
 4.30500000e-09  4.30500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51532875e-17 
 4.31500000e-09  4.31500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51532874e-17 
 4.32500000e-09  4.32500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51532872e-17 
 4.33500000e-09  4.33500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51532871e-17 
 4.34500000e-09  4.34500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51532870e-17 
 4.35500000e-09  4.35500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51532868e-17 
 4.36500000e-09  4.36500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51532867e-17 
 4.37500000e-09  4.37500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51532866e-17 
 4.38500000e-09  4.38500000e-09  1.20000000e+00  4.46566581e-11  1.34400000e-14 -3.51532864e-17 
