 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.21500000e-09  2.21500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.10676970e-17 
 2.22500000e-09  2.22500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.10666334e-17 
 2.23500000e-09  2.23500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.10655698e-17 
 2.24500000e-09  2.24500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.10645061e-17 
 2.25500000e-09  2.25500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.10634425e-17 
 2.26500000e-09  2.26500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.10623789e-17 
 2.27500000e-09  2.27500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.10613152e-17 
 2.28500000e-09  2.28500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.10602516e-17 
 2.29500000e-09  2.29500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.10591880e-17 
 2.30500000e-09  2.30500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.10581243e-17 
 2.31500000e-09  2.31500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.10570607e-17 
 2.32500000e-09  2.32500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.10559971e-17 
 2.33500000e-09  2.33500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.10549335e-17 
 2.34500000e-09  2.34500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.10538698e-17 
 2.35500000e-09  2.35500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.10528062e-17 
 2.36500000e-09  2.36500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.10517426e-17 
 2.37500000e-09  2.37500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.10506789e-17 
 2.38500000e-09  2.38500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.10496153e-17 
 2.39500000e-09  2.39500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.10485517e-17 
 2.40500000e-09  2.40500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.10474880e-17 
 2.41500000e-09  2.41500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.10464244e-17 
 2.42500000e-09  2.42500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.10453608e-17 
 2.43500000e-09  2.43500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.10442972e-17 
 2.44500000e-09  2.44500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.10432335e-17 
 2.45500000e-09  2.45500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.10421699e-17 
 2.46500000e-09  2.46500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.10411063e-17 
 2.47500000e-09  2.47500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.10400426e-17 
 2.48500000e-09  2.48500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.10389790e-17 
 2.49500000e-09  2.49500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.10379154e-17 
 2.50500000e-09  2.50500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.10368517e-17 
 2.51500000e-09  2.51500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.10357881e-17 
 2.52500000e-09  2.52500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.10347245e-17 
 2.53500000e-09  2.53500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.10336609e-17 
 2.54500000e-09  2.54500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.10325972e-17 
 2.55500000e-09  2.55500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.10315336e-17 
 2.56500000e-09  2.56500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.10304700e-17 
 2.57500000e-09  2.57500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.10294063e-17 
 2.58500000e-09  2.58500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.10283427e-17 
 2.59500000e-09  2.59500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.10272791e-17 
 2.60500000e-09  2.60500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.10262154e-17 
 2.61500000e-09  2.61500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.10251518e-17 
 2.62500000e-09  2.62500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.10240882e-17 
 2.63500000e-09  2.63500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.10230246e-17 
 2.64500000e-09  2.64500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.10219609e-17 
 2.65500000e-09  2.65500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.10208973e-17 
 2.66500000e-09  2.66500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.10198337e-17 
 2.67500000e-09  2.67500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.10187700e-17 
 2.68500000e-09  2.68500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.10177064e-17 
 2.69500000e-09  2.69500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.10166428e-17 
 2.70500000e-09  2.70500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.10155791e-17 
 2.71500000e-09  2.71500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.10145155e-17 
 2.72500000e-09  2.72500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.10134519e-17 
 2.73500000e-09  2.73500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.10123883e-17 
 2.74500000e-09  2.74500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.10113246e-17 
 2.75500000e-09  2.75500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.10102610e-17 
 2.76500000e-09  2.76500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.10091974e-17 
 2.77500000e-09  2.77500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.10081337e-17 
 2.78500000e-09  2.78500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.10070701e-17 
 2.79500000e-09  2.79500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.10060065e-17 
 2.80500000e-09  2.80500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.10049428e-17 
 2.81500000e-09  2.81500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.10038792e-17 
 2.82500000e-09  2.82500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.10028156e-17 
 2.83500000e-09  2.83500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.10017520e-17 
 2.84500000e-09  2.84500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.10006883e-17 
 2.85500000e-09  2.85500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.09996247e-17 
 2.86500000e-09  2.86500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.09985611e-17 
 2.87500000e-09  2.87500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.09974974e-17 
 2.88500000e-09  2.88500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.09964338e-17 
 2.89500000e-09  2.89500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.09953702e-17 
 2.90500000e-09  2.90500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.09943065e-17 
 2.91500000e-09  2.91500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.09932429e-17 
 2.92500000e-09  2.92500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.09921793e-17 
 2.93500000e-09  2.93500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.09911157e-17 
 2.94500000e-09  2.94500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.09900520e-17 
 2.95500000e-09  2.95500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.09889884e-17 
 2.96500000e-09  2.96500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.09879248e-17 
 2.97500000e-09  2.97500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.09868611e-17 
 2.98500000e-09  2.98500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.09857975e-17 
 2.99500000e-09  2.99500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.09847339e-17 
 3.00500000e-09  3.00500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.09836703e-17 
 3.01500000e-09  3.01500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.09826066e-17 
 3.02500000e-09  3.02500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.09815430e-17 
 3.03500000e-09  3.03500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.09804794e-17 
 3.04500000e-09  3.04500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.09794157e-17 
 3.05500000e-09  3.05500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.09783521e-17 
 3.06500000e-09  3.06500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.09772885e-17 
 3.07500000e-09  3.07500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.09762248e-17 
 3.08500000e-09  3.08500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.09751612e-17 
 3.09500000e-09  3.09500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.09740976e-17 
 3.10500000e-09  3.10500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.09730340e-17 
 3.11500000e-09  3.11500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.09719703e-17 
 3.12500000e-09  3.12500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.09709067e-17 
 3.13500000e-09  3.13500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.09698431e-17 
 3.14500000e-09  3.14500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.09687794e-17 
 3.15500000e-09  3.15500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.09677158e-17 
 3.16500000e-09  3.16500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.09666522e-17 
 3.17500000e-09  3.17500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.09655885e-17 
 3.18500000e-09  3.18500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.09645249e-17 
 3.19500000e-09  3.19500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.09634613e-17 
 3.20500000e-09  3.20500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.09623977e-17 
 3.21500000e-09  3.21500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.09613340e-17 
 3.22500000e-09  3.22500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.09602704e-17 
 3.23500000e-09  3.23500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.09592068e-17 
 3.24500000e-09  3.24500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.09581431e-17 
 3.25500000e-09  3.25500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.09570795e-17 
 3.26500000e-09  3.26500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.09560159e-17 
 3.27500000e-09  3.27500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.09549522e-17 
 3.28500000e-09  3.28500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.09538886e-17 
 3.29500000e-09  3.29500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.09528250e-17 
 3.30500000e-09  3.30500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.09517614e-17 
 3.31500000e-09  3.31500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.09506977e-17 
 3.32500000e-09  3.32500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.09496341e-17 
 3.33500000e-09  3.33500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.09485705e-17 
 3.34500000e-09  3.34500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.09475068e-17 
 3.35500000e-09  3.35500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.09464432e-17 
 3.36500000e-09  3.36500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.09453796e-17 
 3.37500000e-09  3.37500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.09443159e-17 
 3.38500000e-09  3.38500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.09432523e-17 
 3.39500000e-09  3.39500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.09421887e-17 
 3.40500000e-09  3.40500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.09411251e-17 
 3.41500000e-09  3.41500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.09400614e-17 
 3.42500000e-09  3.42500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.09389978e-17 
 3.43500000e-09  3.43500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.09379342e-17 
 3.44500000e-09  3.44500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.09368705e-17 
 3.45500000e-09  3.45500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.09358069e-17 
 3.46500000e-09  3.46500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.09347433e-17 
 3.47500000e-09  3.47500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.09336796e-17 
 3.48500000e-09  3.48500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.09326160e-17 
 3.49500000e-09  3.49500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.09315524e-17 
 3.50500000e-09  3.50500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.09304888e-17 
 3.51500000e-09  3.51500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.09294251e-17 
 3.52500000e-09  3.52500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.09283615e-17 
 3.53500000e-09  3.53500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.09272979e-17 
 3.54500000e-09  3.54500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.09262342e-17 
 3.55500000e-09  3.55500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.09251706e-17 
 3.56500000e-09  3.56500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.09241070e-17 
 3.57500000e-09  3.57500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.09230433e-17 
 3.58500000e-09  3.58500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.09219797e-17 
 3.59500000e-09  3.59500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.09209161e-17 
 3.60500000e-09  3.60500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.09198525e-17 
 3.61500000e-09  3.61500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.09187888e-17 
 3.62500000e-09  3.62500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.09177252e-17 
 3.63500000e-09  3.63500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.09166616e-17 
 3.64500000e-09  3.64500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.09155979e-17 
 3.65500000e-09  3.65500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.09145343e-17 
 3.66500000e-09  3.66500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.09134707e-17 
 3.67500000e-09  3.67500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.09124070e-17 
 3.68500000e-09  3.68500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.09113434e-17 
 3.69500000e-09  3.69500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.09102798e-17 
 3.70500000e-09  3.70500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.09092162e-17 
 3.71500000e-09  3.71500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.09081525e-17 
 3.72500000e-09  3.72500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.09070889e-17 
 3.73500000e-09  3.73500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.09060253e-17 
 3.74500000e-09  3.74500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.09049616e-17 
 3.75500000e-09  3.75500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.09038980e-17 
 3.76500000e-09  3.76500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.09028344e-17 
 3.77500000e-09  3.77500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.09017707e-17 
 3.78500000e-09  3.78500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.09007071e-17 
 3.79500000e-09  3.79500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.08996435e-17 
 3.80500000e-09  3.80500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.08985799e-17 
 3.81500000e-09  3.81500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.08975162e-17 
 3.82500000e-09  3.82500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.08964526e-17 
 3.83500000e-09  3.83500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.08953890e-17 
 3.84500000e-09  3.84500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.08943253e-17 
 3.85500000e-09  3.85500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.08932617e-17 
 3.86500000e-09  3.86500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.08921981e-17 
 3.87500000e-09  3.87500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.08911344e-17 
 3.88500000e-09  3.88500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.08900708e-17 
 3.89500000e-09  3.89500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.08890072e-17 
 3.90500000e-09  3.90500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.08879436e-17 
 3.91500000e-09  3.91500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.08868799e-17 
 3.92500000e-09  3.92500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.08858163e-17 
 3.93500000e-09  3.93500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.08847527e-17 
 3.94500000e-09  3.94500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.08836890e-17 
 3.95500000e-09  3.95500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.08826254e-17 
 3.96500000e-09  3.96500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.08815618e-17 
 3.97500000e-09  3.97500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.08804981e-17 
 3.98500000e-09  3.98500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.08794345e-17 
 3.99500000e-09  3.99500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.08783709e-17 
 4.00500000e-09  4.00500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.08773073e-17 
 4.01500000e-09  4.01500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.08762436e-17 
 4.02500000e-09  4.02500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.08751800e-17 
 4.03500000e-09  4.03500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.08741164e-17 
 4.04500000e-09  4.04500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.08730527e-17 
 4.05500000e-09  4.05500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.08719891e-17 
 4.06500000e-09  4.06500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.08709255e-17 
 4.07500000e-09  4.07500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.08698618e-17 
 4.08500000e-09  4.08500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.08687982e-17 
 4.09500000e-09  4.09500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.08677346e-17 
 4.10500000e-09  4.10500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.08666710e-17 
 4.11500000e-09  4.11500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.08656073e-17 
 4.12500000e-09  4.12500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.08645437e-17 
 4.13500000e-09  4.13500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.08634801e-17 
 4.14500000e-09  4.14500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.08624164e-17 
 4.15500000e-09  4.15500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.08613528e-17 
 4.16500000e-09  4.16500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.08602892e-17 
 4.17500000e-09  4.17500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.08592256e-17 
 4.18500000e-09  4.18500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.08581619e-17 
 4.19500000e-09  4.19500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.08570983e-17 
 4.20500000e-09  4.20500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.08560347e-17 
 4.21500000e-09  4.21500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.08549710e-17 
 4.22500000e-09  4.22500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.08539074e-17 
 4.23500000e-09  4.23500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.08528438e-17 
 4.24500000e-09  4.24500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.08517801e-17 
 4.25500000e-09  4.25500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.08507165e-17 
 4.26500000e-09  4.26500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.08496529e-17 
 4.27500000e-09  4.27500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.08485893e-17 
 4.28500000e-09  4.28500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.08475256e-17 
 4.29500000e-09  4.29500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.08464620e-17 
 4.30500000e-09  4.30500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.08453984e-17 
 4.31500000e-09  4.31500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.08443347e-17 
 4.32500000e-09  4.32500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.08432711e-17 
 4.33500000e-09  4.33500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.08422075e-17 
 4.34500000e-09  4.34500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.08411438e-17 
 4.35500000e-09  4.35500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.08400802e-17 
 4.36500000e-09  4.36500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.08390166e-17 
 4.37500000e-09  4.37500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.08379530e-17 
 4.38500000e-09  4.38500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.08368893e-17 
 4.39500000e-09  4.39500000e-09  1.20000000e+00  4.50796231e-07  1.06362991e-10 -3.08358257e-17 
