 time time v(in_power) v(out_power) power_diss energy
 8.1619100964e-08 8.1619100964e-08 1.2000000000e+00 1.4876003602e+00 -1.6663111556e-03 -7.6806780160e-13
 8.1626836977e-08 8.1626836977e-08 1.2000000000e+00 1.4440566604e+00 -1.7513867264e-03 -7.7107362334e-13
 8.1636036855e-08 8.1636036855e-08 1.2000000000e+00 1.3886645841e+00 -1.5507563170e-03 -7.7373511265e-13
 8.1642600441e-08 8.1642600441e-08 1.2000000000e+00 1.3485060577e+00 -1.3207000939e-03 -7.7600176741e-13
 8.1651217620e-08 8.1651217620e-08 1.2000000000e+00 1.2954301264e+00 -9.5978071651e-04 -7.7764899340e-13
 8.1666008615e-08 8.1666008615e-08 1.2000000000e+00 1.2035859158e+00 -1.8060485783e-04 -7.7795895693e-13
 8.1682535553e-08 8.1682535553e-08 1.2000000000e+00 1.1000598088e+00 1.9276324807e-04 -7.7762812653e-13
 8.1698271653e-08 8.1698271653e-08 1.2000000000e+00 1.0014185499e+00 1.5607413977e-05 -7.7760134027e-13
 8.1722100862e-08 8.1722100862e-08 1.2000000000e+00 8.5648404143e-01 9.9225002363e-05 -7.7743104512e-13
 8.1739596110e-08 8.1739596110e-08 1.2000000000e+00 7.6047821515e-01 3.6116252073e-05 -7.7736906051e-13
 8.1753563187e-08 8.1753563187e-08 1.2000000000e+00 6.9482887646e-01 5.5385073394e-05 -7.7727400575e-13
 8.1766960715e-08 8.1766960715e-08 1.2000000000e+00 6.4296739960e-01 3.0753172592e-05 -7.7722122554e-13
 8.1782735196e-08 8.1782735196e-08 1.2000000000e+00 5.9503776625e-01 3.2011875737e-05 -7.7716628508e-13
 8.1797544017e-08 8.1797544017e-08 1.2000000000e+00 5.6036682153e-01 1.7512767599e-05 -7.7713622875e-13
 8.1812786301e-08 8.1812786301e-08 1.2000000000e+00 5.3221082834e-01 2.0484513458e-05 -7.7710107215e-13
 8.1827723574e-08 8.1827723574e-08 1.2000000000e+00 5.0988479560e-01 1.0376204041e-05 -7.7708326397e-13
 8.1844077119e-08 8.1844077119e-08 1.2000000000e+00 4.8964014035e-01 1.4848739707e-05 -7.7705777978e-13
 8.1862433724e-08 8.1862433724e-08 1.2000000000e+00 4.7063213140e-01 6.2134863372e-06 -7.7704711587e-13
 8.1883745513e-08 8.1883745513e-08 1.2000000000e+00 4.5203439552e-01 1.1383984402e-05 -7.7702757808e-13
 8.1908403921e-08 8.1908403921e-08 1.2000000000e+00 4.3379868895e-01 3.4888258055e-06 -7.7702159037e-13
 8.1937486391e-08 8.1937486391e-08 1.2000000000e+00 4.1545549343e-01 9.1061390180e-06 -7.7700596194e-13
 8.1971639094e-08 8.1971639094e-08 1.2000000000e+00 3.9698468806e-01 1.6655002714e-06 -7.7700310352e-13
 8.2012336945e-08 8.2012336945e-08 1.2000000000e+00 3.7800360321e-01 7.5648915671e-06 -7.7699012026e-13
 8.2060611341e-08 8.2060611341e-08 1.2000000000e+00 3.5849948995e-01 4.1112149809e-07 -7.7698941467e-13
 8.2118493613e-08 8.2118493613e-08 1.2000000000e+00 3.3815365251e-01 6.4871271558e-06 -7.7697828112e-13
 8.2187551637e-08 8.2187551637e-08 1.2000000000e+00 3.1697604775e-01 -4.8451424517e-07 -7.7697911267e-13
 8.2270583546e-08 8.2270583546e-08 1.2000000000e+00 2.9472113911e-01 5.7009791773e-06 -7.7696932835e-13
 8.2369866873e-08 8.2369866873e-08 1.2000000000e+00 2.7146941796e-01 -1.1558529891e-06 -7.7697131209e-13
 8.2489164503e-08 8.2489164503e-08 1.2000000000e+00 2.4710944871e-01 5.0963675661e-06 -7.7696256543e-13
 8.2631541256e-08 8.2631541256e-08 1.2000000000e+00 2.2188838188e-01 -1.6883916142e-06 -7.7696546314e-13
 8.2801705766e-08 8.2801705766e-08 1.2000000000e+00 1.9594380591e-01 4.6051376533e-06 -7.7695755956e-13
 8.3003144895e-08 8.3003144895e-08 1.2000000000e+00 1.6981462494e-01 -2.1315386858e-06 -7.7696121782e-13
 8.3240750193e-08 8.3240750193e-08 1.2000000000e+00 1.4398979758e-01 4.1928194807e-06 -7.7695402188e-13
 8.3517097211e-08 8.3517097211e-08 1.2000000000e+00 1.1930220493e-01 -2.5033793809e-06 -7.7695831831e-13
 8.3835648917e-08 8.3835648917e-08 1.2000000000e+00 9.6432875142e-02 3.8541077934e-06 -7.7695170369e-13
 8.4196921379e-08 8.4196921379e-08 1.2000000000e+00 7.6120882256e-02 -2.7983091203e-06 -7.7695650630e-13
 8.4603248136e-08 8.4603248136e-08 1.2000000000e+00 5.8724891715e-02 3.5986854260e-06 -7.7695033004e-13
 8.5055502715e-08 8.5055502715e-08 1.2000000000e+00 4.4429308690e-02 -3.0077358198e-06 -7.7695549208e-13
 8.5558868353e-08 8.5558868353e-08 1.2000000000e+00 3.3070332370e-02 3.4282987445e-06 -7.7694960825e-13
 8.6118914803e-08 8.6118914803e-08 1.2000000000e+00 2.4390092035e-02 -3.1380751367e-06 -7.7695499398e-13
 8.6747773770e-08 8.6747773770e-08 1.2000000000e+00 1.7988612258e-02 3.3289130212e-06 -7.7694928073e-13
 8.7459417429e-08 8.7459417429e-08 1.2000000000e+00 1.3486076510e-02 -3.2081280607e-06 -7.7695478668e-13
 8.8278287555e-08 8.8278287555e-08 1.2000000000e+00 1.0477476229e-02 3.2795133731e-06 -7.7694915821e-13
 8.9234875634e-08 8.9234875634e-08 1.2000000000e+00 8.6120117284e-03 -3.2389829049e-06 -7.7695471712e-13
 8.9867437817e-08 8.9867437817e-08 1.2000000000e+00 7.9442669719e-03 3.2624392957e-06 -7.7694911795e-13
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 7.5214296959e-03 -3.2451262825e-06 -7.7695468741e-13
 9.0515625000e-08 9.0515625000e-08 1.1625000000e+00 -3.7813761023e-02 1.7207259489e-03 -7.7400148731e-13
 9.0531353905e-08 9.0531353905e-08 1.1247506269e+00 -8.3335884719e-02 2.1247198207e-03 -7.7035493173e-13
 9.0546450650e-08 9.0546450650e-08 1.0885184391e+00 -1.2600890636e-01 1.8714950906e-03 -7.6714297372e-13
 9.0561719299e-08 9.0561719299e-08 1.0518736834e+00 -1.6782984639e-01 1.9260705883e-03 -7.6383735038e-13
 9.0576670600e-08 9.0576670600e-08 1.0159905611e+00 -2.0765926767e-01 1.8417308426e-03 -7.6067647533e-13
 9.0595135441e-08 9.0595135441e-08 9.7167494259e-01 -2.5510097617e-01 1.8200544987e-03 -7.5755280236e-13
 9.0616086495e-08 9.0616086495e-08 9.2139241199e-01 -3.0671953175e-01 1.7596792009e-03 -7.5453274865e-13
 9.0641464303e-08 9.0641464303e-08 8.6048567371e-01 -3.6604583411e-01 1.7179168713e-03 -7.5158436963e-13
 9.0673164600e-08 9.0673164600e-08 7.8440496027e-01 -4.3617124581e-01 1.6752787094e-03 -7.4870916846e-13
 9.0693125683e-08 9.0693125683e-08 7.3649835964e-01 -4.8024977787e-01 1.7742885751e-03 -7.4566404137e-13
 9.0709555256e-08 9.0709555256e-08 6.9706738590e-01 -5.2017364395e-01 2.0442526287e-03 -7.4215558781e-13
 9.0726771270e-08 9.0726771270e-08 6.5574895138e-01 -5.6940513496e-01 2.5875706075e-03 -7.3771466345e-13
 9.0742256649e-08 9.0742256649e-08 6.1858404271e-01 -6.1892271249e-01 3.0596645069e-03 -7.3246350678e-13
 9.0747434009e-08 9.0747434009e-08 6.0615837755e-01 -6.3544955982e-01 3.1713168257e-03 -7.2702072655e-13
 9.0757788730e-08 9.0757788730e-08 5.8130704724e-01 -6.6443710980e-01 3.3986550716e-03 -7.2118777650e-13
 9.0766096415e-08 9.0766096415e-08 5.6136860355e-01 -6.8198750778e-01 3.5124466711e-03 -7.1515953134e-13
 9.0775949206e-08 9.0775949206e-08 5.3772190500e-01 -6.9565198516e-01 3.6499186644e-03 -7.0889534953e-13
 9.0786230217e-08 9.0786230217e-08 5.1304747831e-01 -7.0369087076e-01 3.7494357620e-03 -7.0246037127e-13
 9.0797218047e-08 9.0797218047e-08 4.8667668628e-01 -7.0816348637e-01 3.8532257359e-03 -6.9584726321e-13
 9.0807720680e-08 9.0807720680e-08 4.6147036873e-01 -7.1039990723e-01 3.9301305508e-03 -6.8910216707e-13
 9.0819678139e-08 9.0819678139e-08 4.3277246702e-01 -7.1184508515e-01 4.0144738213e-03 -6.8221231659e-13
 9.0834314213e-08 9.0834314213e-08 3.9764588937e-01 -7.1291354080e-01 4.0995570020e-03 -6.7517644189e-13
 9.0853851490e-08 9.0853851490e-08 3.5075642399e-01 -7.1385180085e-01 4.2012482070e-03 -6.6796603942e-13
 9.0880976847e-08 9.0880976847e-08 2.8565556665e-01 -7.1477388497e-01 4.3165220860e-03 -6.6055779787e-13
 9.0921364956e-08 9.0921364956e-08 1.8872410440e-01 -7.1572388968e-01 4.4587235942e-03 -6.5290550263e-13
 9.0960682478e-08 9.0960682478e-08 9.4362052202e-02 -7.1625660951e-01 4.5682790145e-03 -6.4506518264e-13
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -7.1646509323e-01 4.6783967469e-03 -6.3703587282e-13
 9.1002949852e-08 9.1002949852e-08 0.0000000000e+00 -7.0583681327e-01 1.5870398993e-03 -6.3431211172e-13
 9.1007765015e-08 9.1007765015e-08 0.0000000000e+00 -6.8925649111e-01 -2.6180626131e-04 -6.3476143735e-13
 9.1013666380e-08 9.1013666380e-08 0.0000000000e+00 -6.7363562310e-01 2.3723295812e-04 -6.3435428571e-13
 9.1018565087e-08 9.1018565087e-08 0.0000000000e+00 -6.6448665581e-01 6.6794836271e-05 -6.3423964891e-13
 9.1024262398e-08 9.1024262398e-08 0.0000000000e+00 -6.5578469560e-01 1.2620046977e-04 -6.3402305705e-13
 9.1030015884e-08 9.1030015884e-08 0.0000000000e+00 -6.4872013807e-01 1.0598355324e-04 -6.3384116252e-13
 9.1039517917e-08 9.1039517917e-08 0.0000000000e+00 -6.3927653878e-01 1.1822762748e-04 -6.3363825406e-13
 9.1049157629e-08 9.1049157629e-08 0.0000000000e+00 -6.3166969852e-01 1.1335880779e-04 -6.3344370173e-13
 9.1062690551e-08 9.1062690551e-08 0.0000000000e+00 -6.2299739761e-01 1.1861057110e-04 -6.3324013605e-13
 9.1077897021e-08 9.1077897021e-08 0.0000000000e+00 -6.1508143015e-01 1.1640125046e-04 -6.3304036212e-13
 9.1097908227e-08 9.1097908227e-08 0.0000000000e+00 -6.0646817604e-01 1.1947537909e-04 -6.3283531221e-13
 9.1121935681e-08 9.1121935681e-08 0.0000000000e+00 -5.9785130976e-01 1.1795824652e-04 -6.3263286608e-13
 9.1152826247e-08 9.1152826247e-08 0.0000000000e+00 -5.8846957688e-01 1.2012305159e-04 -6.3242670460e-13
 9.1190848176e-08 9.1190848176e-08 0.0000000000e+00 -5.7855072156e-01 1.1880994539e-04 -6.3222279674e-13
 9.1239275866e-08 9.1239275866e-08 0.0000000000e+00 -5.6748063493e-01 1.2051256794e-04 -6.3201596675e-13
 9.1299516138e-08 9.1299516138e-08 0.0000000000e+00 -5.5516064593e-01 1.1925316011e-04 -6.3181129823e-13
 9.1375955063e-08 9.1375955063e-08 0.0000000000e+00 -5.4080327969e-01 1.2068134162e-04 -6.3160417858e-13
 9.1471068490e-08 9.1471068490e-08 0.0000000000e+00 -5.2388188631e-01 1.1940318235e-04 -6.3139925258e-13
 9.1589662550e-08 9.1589662550e-08 0.0000000000e+00 -5.0299924501e-01 1.2060184268e-04 -6.3119226937e-13
 9.1729275194e-08 9.1729275194e-08 0.0000000000e+00 -4.7679725203e-01 1.1913685355e-04 -6.3098780046e-13
 9.1874427276e-08 9.1874427276e-08 0.0000000000e+00 -4.4291199836e-01 1.1966780402e-04 -6.3078242030e-13
 9.1937213638e-08 9.1937213638e-08 0.0000000000e+00 -4.2232547591e-01 1.1741711273e-04 -6.3058090289e-13
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 -3.8962715519e-01 1.1612873723e-04 -6.3038159666e-13
 9.2007852147e-08 9.2007852147e-08 0.0000000000e+00 -3.8353520455e-01 1.1451740458e-04 -6.3018505589e-13
 9.2021284680e-08 9.2021284680e-08 0.0000000000e+00 -3.7099269484e-01 1.1160984426e-04 -6.2999350522e-13
 9.2034774222e-08 9.2034774222e-08 0.0000000000e+00 -3.5437928300e-01 1.0917002328e-04 -6.2980614190e-13
 9.2050768179e-08 9.2050768179e-08 0.0000000000e+00 -3.2590327167e-01 1.0167871803e-04 -6.2963163555e-13
 9.2064567051e-08 9.2064567051e-08 0.0000000000e+00 -2.9050497357e-01 9.4909531368e-05 -6.2946874684e-13
 9.2078298760e-08 9.2078298760e-08 0.0000000000e+00 -2.4695244825e-01 9.0521317418e-05 -6.2931338941e-13
 9.2089417753e-08 9.2089417753e-08 0.0000000000e+00 -2.0917227602e-01 9.0469643773e-05 -6.2915812066e-13
 9.2100558019e-08 9.2100558019e-08 0.0000000000e+00 -1.7087051150e-01 8.9347925601e-05 -6.2900477707e-13
 9.2113726502e-08 9.2113726502e-08 0.0000000000e+00 -1.2585454585e-01 9.0348916848e-05 -6.2884971552e-13
 9.2132145967e-08 9.2132145967e-08 0.0000000000e+00 -6.3853826889e-02 8.9651450671e-05 -6.2869585100e-13
 9.2160683498e-08 9.2160683498e-08 0.0000000000e+00 2.9497881922e-02 9.1145387537e-05 -6.2853942250e-13
 9.2203247135e-08 9.2203247135e-08 0.0000000000e+00 1.6191996869e-01 9.1190348310e-05 -6.2838291685e-13
 9.2246340071e-08 9.2246340071e-08 0.0000000000e+00 2.8536737952e-01 9.3960193674e-05 -6.2822165743e-13
 9.2290179475e-08 9.2290179475e-08 0.0000000000e+00 3.9422505023e-01 9.6511611345e-05 -6.2805601915e-13
 9.2324265899e-08 9.2324265899e-08 0.0000000000e+00 4.6354400837e-01 1.0101963237e-04 -6.2788264396e-13
 9.2358632200e-08 9.2358632200e-08 0.0000000000e+00 5.1921541393e-01 1.0339770258e-04 -6.2770518740e-13
 9.2394550164e-08 9.2394550164e-08 0.0000000000e+00 5.6431482740e-01 1.0708754454e-04 -6.2752139814e-13
 9.2432837717e-08 9.2432837717e-08 0.0000000000e+00 6.0123506339e-01 1.0802561188e-04 -6.2733599892e-13
 9.2467015320e-08 9.2467015320e-08 0.0000000000e+00 6.2720912666e-01 1.0995800919e-04 -6.2714728322e-13
 9.2502660109e-08 9.2502660109e-08 0.0000000000e+00 6.4931504500e-01 1.0963710745e-04 -6.2695911826e-13
 9.2542060636e-08 9.2542060636e-08 0.0000000000e+00 6.6951135023e-01 1.1081150755e-04 -6.2676893774e-13
 9.2586676231e-08 9.2586676231e-08 0.0000000000e+00 6.8853525320e-01 1.0994758460e-04 -6.2658023993e-13
 9.2638067395e-08 9.2638067395e-08 0.0000000000e+00 7.0685624534e-01 1.1062106929e-04 -6.2639038625e-13
 9.2697522743e-08 9.2697522743e-08 0.0000000000e+00 7.2466209412e-01 1.0933702150e-04 -6.2620273632e-13
 9.2767076167e-08 9.2767076167e-08 0.0000000000e+00 7.4225248782e-01 1.0958778800e-04 -6.2601465602e-13
 9.2848707578e-08 9.2848707578e-08 0.0000000000e+00 7.5977624695e-01 1.0791403168e-04 -6.2582944830e-13
 9.2945279956e-08 9.2945279956e-08 0.0000000000e+00 7.7746820197e-01 1.0774567220e-04 -6.2564452952e-13
 9.3059783660e-08 9.3059783660e-08 0.0000000000e+00 7.9546330646e-01 1.0564410220e-04 -6.2546321758e-13
 9.3196277256e-08 9.3196277256e-08 0.0000000000e+00 8.1396042219e-01 1.0499097784e-04 -6.2528302655e-13
 9.3359210259e-08 9.3359210259e-08 0.0000000000e+00 8.3309002652e-01 1.0235612193e-04 -6.2510735761e-13
 9.3554385396e-08 9.3554385396e-08 0.0000000000e+00 8.5302696379e-01 1.0108188145e-04 -6.2493387558e-13
 9.3788301806e-08 9.3788301806e-08 0.0000000000e+00 8.7388437212e-01 9.7738506371e-05 -6.2476613163e-13
 9.4069183782e-08 9.4069183782e-08 0.0000000000e+00 8.9579388326e-01 9.5638426725e-05 -6.2460199195e-13
 9.4406261114e-08 9.4406261114e-08 0.0000000000e+00 9.1880848220e-01 9.1354017471e-05 -6.2444520540e-13
 9.4810863472e-08 9.4810863472e-08 0.0000000000e+00 9.4295754206e-01 8.8187459074e-05 -6.2429385345e-13
 9.5295445935e-08 9.5295445935e-08 0.0000000000e+00 9.6814713698e-01 8.2736208234e-05 -6.2415185724e-13
 9.5874570792e-08 9.5874570792e-08 0.0000000000e+00 9.9419482920e-01 7.8338104514e-05 -6.2401740927e-13
 9.6563196176e-08 9.6563196176e-08 0.0000000000e+00 1.0207312441e+00 7.1674395552e-05 -6.2389439792e-13
 9.7377031526e-08 9.7377031526e-08 0.0000000000e+00 1.0472409212e+00 6.6197350254e-05 -6.2378078655e-13
 9.8329517738e-08 9.8329517738e-08 0.0000000000e+00 1.0730172666e+00 5.8745713506e-05 -6.2367996408e-13
 9.9164758869e-08 9.9164758869e-08 0.0000000000e+00 1.0918641321e+00 5.4442114725e-05 -6.2358652767e-13
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1078473450e+00 4.9066781366e-05 -6.2350231668e-13
