 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.1183698135e-12 5.1183698135e-12 6.1420437762e-02 1.2000000000e+00 2.6262170280e-05 -9.5893135604e-05 5.7085043768e-05 1.2545921549e-05
 5.2097679879e-12 5.2097679879e-12 6.2517215855e-02 1.2000000000e+00 2.6112183608e-05 -9.5934345372e-05 5.7284373338e-05 1.2537788432e-05
 5.3025533223e-12 5.3025533223e-12 6.3630639868e-02 1.2000000000e+00 2.5955657630e-05 -9.5976057243e-05 5.7490853106e-05 1.2529546500e-05
 5.3967677177e-12 5.3967677177e-12 6.4761212612e-02 1.2000000000e+00 2.5792227628e-05 -9.6018284281e-05 5.7704864123e-05 1.2521192537e-05
 5.4924549576e-12 5.4924549576e-12 6.5909459491e-02 1.2000000000e+00 2.5621468968e-05 -9.6061040134e-05 5.7926847980e-05 1.2512723180e-05
 5.5896608212e-12 5.5896608212e-12 6.7075929854e-02 1.2000000000e+00 2.5442958519e-05 -9.6104339067e-05 5.8157245640e-05 1.2504134913e-05
 5.6884332035e-12 5.6884332035e-12 6.8261198442e-02 1.2000000000e+00 2.5256208002e-05 -9.6148196010e-05 5.8396563943e-05 1.2495424058e-05
 5.7888222458e-12 5.7888222458e-12 6.9465866949e-02 1.2000000000e+00 2.5060724853e-05 -9.6192626604e-05 5.8645314995e-05 1.2486586762e-05
 5.8908804709e-12 5.8908804709e-12 7.0690565651e-02 1.2000000000e+00 2.4855944965e-05 -9.6237647248e-05 5.8904083289e-05 1.2477618988e-05
 5.9946629364e-12 5.9946629364e-12 7.1935955237e-02 1.2000000000e+00 2.4641292853e-05 -9.6283275159e-05 5.9173465811e-05 1.2468516501e-05
 6.1002273902e-12 6.1002273902e-12 7.3202728682e-02 1.2000000000e+00 2.4416113619e-05 -9.6329528430e-05 5.9454139946e-05 1.2459274859e-05
 6.2076344474e-12 6.2076344474e-12 7.4491613369e-02 1.2000000000e+00 2.4179732237e-05 -9.6376426098e-05 5.9746804472e-05 1.2449889395e-05
 6.3169477693e-12 6.3169477693e-12 7.5803373231e-02 1.2000000000e+00 2.3931384539e-05 -9.6423988217e-05 6.0052248469e-05 1.2440355203e-05
 6.4282342716e-12 6.4282342716e-12 7.7138811259e-02 1.2000000000e+00 2.3670275370e-05 -9.6472235941e-05 6.0371293456e-05 1.2430667122e-05
 6.5415643291e-12 6.5415643291e-12 7.8498771949e-02 1.2000000000e+00 2.3395508321e-05 -9.6521191612e-05 6.0704863567e-05 1.2420819718e-05
 6.6570120161e-12 6.6570120161e-12 7.9884144194e-02 1.2000000000e+00 2.3106142456e-05 -9.6570878861e-05 6.1053929147e-05 1.2410807265e-05
 6.7746553525e-12 6.7746553525e-12 8.1295864230e-02 1.2000000000e+00 2.2801120403e-05 -9.6621322720e-05 6.1419578587e-05 1.2400623724e-05
 6.8945765717e-12 6.8945765717e-12 8.2734918860e-02 1.2000000000e+00 2.2479323261e-05 -9.6672549742e-05 6.1802963769e-05 1.2390262719e-05
 7.0168624140e-12 7.0168624140e-12 8.4202348968e-02 1.2000000000e+00 2.2139496570e-05 -9.6724588141e-05 6.2205374052e-05 1.2379717513e-05
 7.1416044377e-12 7.1416044377e-12 8.5699253252e-02 1.2000000000e+00 2.1780302828e-05 -9.6777467948e-05 6.2628184145e-05 1.2368980981e-05
 7.2688993608e-12 7.2688993608e-12 8.7226792329e-02 1.2000000000e+00 2.1400244719e-05 -9.6831221180e-05 6.3072930874e-05 1.2358045580e-05
 7.3988494202e-12 7.3988494202e-12 8.8786193042e-02 1.2000000000e+00 2.0997714501e-05 -9.6885882038e-05 6.3541264225e-05 1.2346903318e-05
 7.5315627676e-12 7.5315627676e-12 9.0378753211e-02 1.2000000000e+00 2.0570913643e-05 -9.6941487121e-05 6.4035027756e-05 1.2335545716e-05
 7.6671538925e-12 7.6671538925e-12 9.2005846710e-02 1.2000000000e+00 2.0117898078e-05 -9.6998075682e-05 6.4556213838e-05 1.2323963771e-05
 7.8057440730e-12 7.8057440730e-12 9.3668928876e-02 1.2000000000e+00 1.9636493119e-05 -9.7055689899e-05 6.5107048857e-05 1.2312147917e-05
 7.9474618674e-12 7.9474618674e-12 9.5369542409e-02 1.2000000000e+00 1.9124333236e-05 -9.7114375203e-05 6.5689954002e-05 1.2300087971e-05
 8.0924436302e-12 8.0924436302e-12 9.7109323563e-02 1.2000000000e+00 1.8578770690e-05 -9.7174180635e-05 6.6307636846e-05 1.2287773093e-05
 8.2408341004e-12 8.2408341004e-12 9.8890009205e-02 1.2000000000e+00 1.7996907934e-05 -9.7235159275e-05 6.6963059627e-05 1.2275191720e-05
 8.3927869579e-12 8.3927869579e-12 1.0071344350e-01 1.2000000000e+00 1.7375497948e-05 -9.7297368707e-05 6.7659539238e-05 1.2262331514e-05
 8.5484654634e-12 8.5484654634e-12 1.0258158556e-01 1.2000000000e+00 1.6710966986e-05 -9.7360871567e-05 6.8400725295e-05 1.2249179293e-05
 8.7080430992e-12 8.7080430992e-12 1.0449651719e-01 1.2000000000e+00 1.5999303594e-05 -9.7425736174e-05 6.9190711614e-05 1.2235720961e-05
 8.8717042622e-12 8.8717042622e-12 1.0646045115e-01 1.2000000000e+00 1.5236068339e-05 -9.7492037262e-05 7.0034027497e-05 1.2221941432e-05
 9.0396449539e-12 9.0396449539e-12 1.0847573945e-01 1.2000000000e+00 1.4416267718e-05 -9.7559856818e-05 7.0935764550e-05 1.2207824544e-05
 9.2120734897e-12 9.2120734897e-12 1.1054488188e-01 1.2000000000e+00 1.3534346444e-05 -9.7629285074e-05 7.1901585666e-05 1.2193352970e-05
 9.3892111959e-12 9.3892111959e-12 1.1267053435e-01 1.2000000000e+00 1.2584041089e-05 -9.7700421648e-05 7.2937872431e-05 1.2178508121e-05
 9.5712930632e-12 9.5712930632e-12 1.1485551676e-01 1.2000000000e+00 1.1558349090e-05 -9.7773376886e-05 7.4051757758e-05 1.2163270045e-05
 9.7585683525e-12 9.7585683525e-12 1.1710282023e-01 1.2000000000e+00 1.0449355449e-05 -9.7848273438e-05 7.5251300670e-05 1.2147617313e-05
 9.9513010634e-12 9.9513010634e-12 1.1941561276e-01 1.2000000000e+00 9.2481709330e-06 -9.7925248096e-05 7.6545550256e-05 1.2131526914e-05
 1.0149770261e-11 1.0149770261e-11 1.2179724313e-01 1.2000000000e+00 7.9447235470e-06 -9.8004453985e-05 7.7944756298e-05 1.2114974133e-05
 1.0354270132e-11 1.0354270132e-11 1.2425124159e-01 1.2000000000e+00 6.5276567919e-06 -9.8086063120e-05 7.9460473893e-05 1.2097932442e-05
 1.0565109714e-11 1.0565109714e-11 1.2678131657e-01 1.2000000000e+00 4.9840763580e-06 -9.8170269462e-05 8.1105819712e-05 1.2080373386e-05
 1.0782612136e-11 1.0782612136e-11 1.2939134563e-01 1.2000000000e+00 3.2993987046e-06 -9.8257292515e-05 8.2895627330e-05 1.2062266487e-05
 1.1007113241e-11 1.1007113241e-11 1.3208535889e-01 1.2000000000e+00 1.4570437072e-06 -9.8347381607e-05 8.4846758730e-05 1.2043579164e-05
 1.1238959398e-11 1.1238959398e-11 1.3486751277e-01 1.2000000000e+00 -5.6177433843e-07 -9.8440820979e-05 8.6978318649e-05 1.2024276674e-05
 1.1478504266e-11 1.1478504266e-11 1.3774205119e-01 1.2000000000e+00 -2.7784131207e-06 -9.8537935817e-05 8.9312026820e-05 1.2004322111e-05
 1.1726104334e-11 1.1726104334e-11 1.4071325201e-01 1.2000000000e+00 -5.2170694452e-06 -9.8639099449e-05 9.1872492465e-05 1.1983676436e-05
 1.1982112938e-11 1.1982112938e-11 1.4378535525e-01 1.2000000000e+00 -7.9051984143e-06 -9.8744741880e-05 9.4687641685e-05 1.1962298602e-05
 1.2246632934e-11 1.2246632934e-11 1.4695959521e-01 1.2000000000e+00 -1.0871044727e-05 -9.8855259242e-05 9.7786138193e-05 1.1940165782e-05
 1.2517595158e-11 1.2517595158e-11 1.5021114189e-01 1.2000000000e+00 -1.4119398254e-05 -9.8970200837e-05 1.0117216484e-04 1.1917434244e-05
 1.2782519338e-11 1.2782519338e-11 1.5339023206e-01 1.2000000000e+00 -1.7513268738e-05 -9.9084606917e-05 1.0470274039e-04 1.1895135269e-05
 1.3042174801e-11 1.3042174801e-11 1.5650609761e-01 1.2000000000e+00 -2.1060874269e-05 -9.9199008279e-05 1.0838668076e-04 1.1873201783e-05
 1.3295932908e-11 1.3295932908e-11 1.5955119489e-01 1.2000000000e+00 -2.4751299279e-05 -9.9313322530e-05 1.1221294838e-04 1.1851673433e-05
 1.3545236304e-11 1.3545236304e-11 1.6254283564e-01 1.2000000000e+00 -2.8603625344e-05 -9.9428392950e-05 1.1620159112e-04 1.1830427172e-05
 1.3790177455e-11 1.3790177455e-11 1.6548212946e-01 1.2000000000e+00 -3.2618711614e-05 -9.9544474754e-05 1.2035374374e-04 1.1809442630e-05
 1.4031365729e-11 1.4031365729e-11 1.6837638875e-01 1.2000000000e+00 -3.6806472605e-05 -9.9662074408e-05 1.2467987944e-04 1.1788667570e-05
 1.4268948094e-11 1.4268948094e-11 1.7122737713e-01 1.2000000000e+00 -4.1169860598e-05 -9.9781492538e-05 1.2918327482e-04 1.1768078322e-05
 1.4503304244e-11 1.4503304244e-11 1.7403965093e-01 1.2000000000e+00 -4.5716634401e-05 -9.9903156057e-05 1.3387214775e-04 1.1747642700e-05
 1.4734620701e-11 1.4734620701e-11 1.7681544842e-01 1.2000000000e+00 -5.0451527894e-05 -1.0002740946e-04 1.3875160227e-04 1.1727335093e-05
 1.4963170992e-11 1.4963170992e-11 1.7955805190e-01 1.2000000000e+00 -5.5381648037e-05 -1.0015465729e-04 1.4382917216e-04 1.1707133158e-05
 1.5189139297e-11 1.5189139297e-11 1.8226967157e-01 1.2000000000e+00 -6.0512742271e-05 -1.0028527234e-04 1.4911100139e-04 1.1687013224e-05
 1.5412736070e-11 1.5412736070e-11 1.8495283284e-01 1.2000000000e+00 -6.5851742572e-05 -1.0041965842e-04 1.5460444145e-04 1.1666959542e-05
 1.5634135504e-11 1.5634135504e-11 1.8760962605e-01 1.2000000000e+00 -7.1405193823e-05 -1.0055821621e-04 1.6031645856e-04 1.1646951486e-05
 1.5853510795e-11 1.5853510795e-11 1.9024212954e-01 1.2000000000e+00 -7.7180201544e-05 -1.0070136372e-04 1.6625458703e-04 1.1626978230e-05
 1.6071025930e-11 1.6071025930e-11 1.9285231116e-01 1.2000000000e+00 -8.3184067285e-05 -1.0084953272e-04 1.7242657722e-04 1.1607022794e-05
 1.6286831713e-11 1.6286831713e-11 1.9544198056e-01 1.2000000000e+00 -8.9424323450e-05 -1.0100316605e-04 1.7884041082e-04 1.1587078679e-05
 1.6501082991e-11 1.6501082991e-11 1.9801299590e-01 1.2000000000e+00 -9.5909048718e-05 -1.0116273058e-04 1.8550464610e-04 1.1567133212e-05
 1.6713917307e-11 1.6713917307e-11 2.0056700768e-01 1.2000000000e+00 -1.0264641232e-04 -1.0132870234e-04 1.9242793034e-04 1.1547184303e-05
 1.6925481961e-11 1.6925481961e-11 2.0310578353e-01 1.2000000000e+00 -1.0964533510e-04 -1.0150158765e-04 1.9961969836e-04 1.1527224392e-05
 1.7135907129e-11 1.7135907129e-11 2.0563088555e-01 1.2000000000e+00 -1.1691481554e-04 -1.0168190275e-04 2.0708946190e-04 1.1507256379e-05
 1.7212919533e-11 1.7212919533e-11 2.0655503440e-01 1.2000000000e+00 -1.1965387641e-04 -1.0175026211e-04 2.0990431892e-04 1.1499819612e-05
 1.7236398229e-11 1.7236398229e-11 2.0683677874e-01 1.2000000000e+00 -1.2049761017e-04 -1.0177134148e-04 2.1077131315e-04 1.1497638491e-05
 1.7245703051e-11 1.7245703051e-11 2.0694843661e-01 1.2000000000e+00 -1.2083295159e-04 -1.0177972706e-04 2.1111595554e-04 1.1496723111e-05
 1.7251229442e-11 1.7251229442e-11 2.0701475330e-01 1.2000000000e+00 -1.2103257675e-04 -1.0178471525e-04 2.1132108882e-04 1.1496203179e-05
 1.7256661947e-11 1.7256661947e-11 2.0707994336e-01 1.2000000000e+00 -1.2122883684e-04 -1.0178962482e-04 2.1152277644e-04 1.1495685224e-05
 1.7262031001e-11 1.7262031001e-11 2.0714437201e-01 1.2000000000e+00 -1.2142320553e-04 -1.0179448287e-04 2.1172251484e-04 1.1495173546e-05
 1.7272769109e-11 1.7272769109e-11 2.0727322931e-01 1.2000000000e+00 -1.2181228896e-04 -1.0180421638e-04 2.1212235514e-04 1.1494150201e-05
 1.7294245325e-11 1.7294245325e-11 2.0753094391e-01 1.2000000000e+00 -1.2259327213e-04 -1.0182375316e-04 2.1292492195e-04 1.1492103331e-05
 1.7337197758e-11 1.7337197758e-11 2.0804637310e-01 1.2000000000e+00 -1.2416511305e-04 -1.0186310715e-04 2.1454021162e-04 1.1488008585e-05
 1.7423102624e-11 1.7423102624e-11 2.0907723148e-01 1.2000000000e+00 -1.2735001583e-04 -1.0194294796e-04 2.1781314998e-04 1.1479813812e-05
 1.7547365672e-11 1.7547365672e-11 2.1056838806e-01 1.2000000000e+00 -1.3205450030e-04 -1.0206121990e-04 2.2264779645e-04 1.1467923760e-05
 1.7707762049e-11 1.7707762049e-11 2.1249314459e-01 1.2000000000e+00 -1.3830094734e-04 -1.0221898190e-04 2.2906739350e-04 1.1452535740e-05
 1.7882723098e-11 1.7882723098e-11 2.1459267718e-01 1.2000000000e+00 -1.4534235440e-04 -1.0239803569e-04 2.3630470202e-04 1.1435688078e-05
 1.8072870991e-11 1.8072870991e-11 2.1687445190e-01 1.2000000000e+00 -1.5327136413e-04 -1.0260127108e-04 2.4445525052e-04 1.1417384686e-05
 1.8271038372e-11 1.8271038372e-11 2.1925246047e-01 1.2000000000e+00 -1.6184821650e-04 -1.0282317414e-04 2.5327310109e-04 1.1398289556e-05
 1.8474895259e-11 1.8474895259e-11 2.2169874311e-01 1.2000000000e+00 -1.7101405800e-04 -1.0306274244e-04 2.6269808371e-04 1.1378716722e-05
 1.8680834857e-11 1.8680834857e-11 2.2417001829e-01 1.2000000000e+00 -1.8063485794e-04 -1.0331697618e-04 2.7259282540e-04 1.1359008735e-05
 1.8887100113e-11 1.8887100113e-11 2.2664520136e-01 1.2000000000e+00 -1.9064428944e-04 -1.0358450397e-04 2.8288935868e-04 1.1339434725e-05
 1.9093351439e-11 1.9093351439e-11 2.2912021727e-01 1.2000000000e+00 -2.0103512912e-04 -1.0386548978e-04 2.9358057826e-04 1.1320040648e-05
 1.9106781845e-11 1.9106781845e-11 2.2928138214e-01 1.2000000000e+00 -2.0172513777e-04 -1.0388432819e-04 2.9429076567e-04 1.1318700287e-05
 1.9110139446e-11 1.9110139446e-11 2.2932167336e-01 1.2000000000e+00 -2.0189794198e-04 -1.0388904601e-04 2.9446858265e-04 1.1318405348e-05
 1.9116854649e-11 1.9116854649e-11 2.2940225579e-01 1.2000000000e+00 -2.0224377899e-04 -1.0389849288e-04 2.9482448872e-04 1.1317783145e-05
 1.9117596913e-11 1.9117596913e-11 2.2941116296e-01 1.2000000000e+00 -2.0228205876e-04 -1.0389953798e-04 2.9486388315e-04 1.1317713593e-05
 1.9118156383e-11 1.9118156383e-11 2.2941787659e-01 1.2000000000e+00 -2.0231087164e-04 -1.0390032582e-04 2.9489353624e-04 1.1317661210e-05
 1.9118805377e-11 1.9118805377e-11 2.2942566452e-01 1.2000000000e+00 -2.0234435194e-04 -1.0390123986e-04 2.9492799133e-04 1.1317600478e-05
 1.9119669043e-11 1.9119669043e-11 2.2943602851e-01 1.2000000000e+00 -2.0238885537e-04 -1.0390245644e-04 2.9497379209e-04 1.1317519705e-05
 1.9120603438e-11 1.9120603438e-11 2.2944724126e-01 1.2000000000e+00 -2.0243706241e-04 -1.0390377291e-04 2.9502340297e-04 1.1317432366e-05
 1.9121615355e-11 1.9121615355e-11 2.2945938426e-01 1.2000000000e+00 -2.0248922671e-04 -1.0390519892e-04 2.9507708780e-04 1.1317337826e-05
 1.9122685992e-11 1.9122685992e-11 2.2947223190e-01 1.2000000000e+00 -2.0254447904e-04 -1.0390670804e-04 2.9513394924e-04 1.1317237840e-05
 1.9123845772e-11 1.9123845772e-11 2.2948614927e-01 1.2000000000e+00 -2.0260429244e-04 -1.0390834321e-04 2.9519550607e-04 1.1317129568e-05
 1.9125105063e-11 1.9125105063e-11 2.2950126075e-01 1.2000000000e+00 -2.0266930330e-04 -1.0391011916e-04 2.9526241043e-04 1.1317012043e-05
 1.9126487120e-11 1.9126487120e-11 2.2951784544e-01 1.2000000000e+00 -2.0274061721e-04 -1.0391206883e-04 2.9533580293e-04 1.1316883101e-05
 1.9128012021e-11 1.9128012021e-11 2.2953614425e-01 1.2000000000e+00 -2.0281937414e-04 -1.0391422071e-04 2.9541685399e-04 1.1316740876e-05
 1.9129710910e-11 1.9129710910e-11 2.2955653092e-01 1.2000000000e+00 -2.0290709030e-04 -1.0391661899e-04 2.9550712680e-04 1.1316582471e-05
 1.9131622308e-11 1.9131622308e-11 2.2957946769e-01 1.2000000000e+00 -2.0300586280e-04 -1.0391931835e-04 2.9560877685e-04 1.1316404310e-05
 1.9133800295e-11 1.9133800295e-11 2.2960560354e-01 1.2000000000e+00 -2.0311839996e-04 -1.0392239562e-04 2.9572459420e-04 1.1316201370e-05
 1.9136318596e-11 1.9136318596e-11 2.2963582315e-01 1.2000000000e+00 -2.0324862899e-04 -1.0392595560e-04 2.9585861779e-04 1.1315966810e-05
 1.9139282754e-11 1.9139282754e-11 2.2967139305e-01 1.2000000000e+00 -2.0340193618e-04 -1.0393014845e-04 2.9601639379e-04 1.1315690840e-05
 1.9142846178e-11 1.9142846178e-11 2.2971415414e-01 1.2000000000e+00 -2.0358639940e-04 -1.0393519268e-04 2.9620623286e-04 1.1315359239e-05
 1.9147237003e-11 1.9147237003e-11 2.2976684404e-01 1.2000000000e+00 -2.0381380023e-04 -1.0394141372e-04 2.9644026307e-04 1.1314950876e-05
 1.9152790791e-11 1.9152790791e-11 2.2983348949e-01 1.2000000000e+00 -2.0410174231e-04 -1.0394929129e-04 2.9673659891e-04 1.1314434701e-05
 1.9159960474e-11 1.9159960474e-11 2.2991952568e-01 1.2000000000e+00 -2.0447382824e-04 -1.0395947548e-04 2.9711953483e-04 1.1313768884e-05
 1.9169197450e-11 1.9169197450e-11 2.3003036941e-01 1.2000000000e+00 -2.0495395939e-04 -1.0397262048e-04 2.9761366796e-04 1.1312911918e-05
 1.9179581046e-11 1.9179581046e-11 2.3015497255e-01 1.2000000000e+00 -2.0549458333e-04 -1.0398743004e-04 2.9817006380e-04 1.1311949553e-05
 1.9191321233e-11 1.9191321233e-11 2.3029585479e-01 1.2000000000e+00 -2.0610709685e-04 -1.0400421641e-04 2.9880045060e-04 1.1310862675e-05
 1.9204699574e-11 1.9204699574e-11 2.3045639489e-01 1.2000000000e+00 -2.0680658586e-04 -1.0402339958e-04 2.9952035984e-04 1.1309625593e-05
 1.9220501163e-11 1.9220501163e-11 2.3064601396e-01 1.2000000000e+00 -2.0763497465e-04 -1.0404613256e-04 3.0037294087e-04 1.1308166352e-05
 1.9239601453e-11 1.9239601453e-11 2.3087521744e-01 1.2000000000e+00 -2.0863934905e-04 -1.0407372033e-04 3.0140666427e-04 1.1306405111e-05
 1.9263468142e-11 1.9263468142e-11 2.3116161771e-01 1.2000000000e+00 -2.0989920671e-04 -1.0410836124e-04 3.0270335963e-04 1.1304208330e-05
 1.9294485894e-11 1.9294485894e-11 2.3153383072e-01 1.2000000000e+00 -2.1154446500e-04 -1.0415366322e-04 3.0439676832e-04 1.1301359887e-05
 1.9331930459e-11 1.9331930459e-11 2.3198316550e-01 1.2000000000e+00 -2.1354271320e-04 -1.0420878001e-04 3.0645356275e-04 1.1297930471e-05
 1.9371831676e-11 1.9371831676e-11 2.3246198011e-01 1.2000000000e+00 -2.1568655921e-04 -1.0426803492e-04 3.0866030696e-04 1.1294287161e-05
 1.9414872532e-11 1.9414872532e-11 2.3297847038e-01 1.2000000000e+00 -2.1801604419e-04 -1.0433256195e-04 3.1105823414e-04 1.1290372011e-05
 1.9461435947e-11 1.9461435947e-11 2.3353723136e-01 1.2000000000e+00 -2.2055596145e-04 -1.0440308966e-04 3.1367289744e-04 1.1286153650e-05
 1.9469093897e-11 1.9469093897e-11 2.3362912677e-01 1.2000000000e+00 -2.2097568296e-04 -1.0441476299e-04 3.1410498815e-04 1.1285457820e-05
 1.9484409798e-11 1.9484409798e-11 2.3381291758e-01 1.2000000000e+00 -2.2181675872e-04 -1.0443817064e-04 3.1497085289e-04 1.1284076457e-05
 1.9488238773e-11 1.9488238773e-11 2.3385886528e-01 1.2000000000e+00 -2.2202739847e-04 -1.0444403548e-04 3.1518770343e-04 1.1283730530e-05
 1.9495896724e-11 1.9495896724e-11 2.3395076069e-01 1.2000000000e+00 -2.2244905120e-04 -1.0445578052e-04 3.1562179141e-04 1.1283040300e-05
 1.9497811212e-11 1.9497811212e-11 2.3397373454e-01 1.2000000000e+00 -2.2255457200e-04 -1.0445872001e-04 3.1573042422e-04 1.1282867809e-05
 1.9501640187e-11 1.9501640187e-11 2.3401968224e-01 1.2000000000e+00 -2.2276567156e-04 -1.0446460284e-04 3.1594775140e-04 1.1282522993e-05
 1.9502597431e-11 1.9502597431e-11 2.3403116917e-01 1.2000000000e+00 -2.2281848812e-04 -1.0446607435e-04 3.1600212568e-04 1.1282436808e-05
 1.9504511918e-11 1.9504511918e-11 2.3405414302e-01 1.2000000000e+00 -2.2292410035e-04 -1.0446901834e-04 3.1611085420e-04 1.1282264473e-05
 1.9504990540e-11 1.9504990540e-11 2.3405988648e-01 1.2000000000e+00 -2.2295052856e-04 -1.0446975454e-04 3.1613806172e-04 1.1282221394e-05
 1.9505947784e-11 1.9505947784e-11 2.3407137341e-01 1.2000000000e+00 -2.2300334440e-04 -1.0447122718e-04 3.1619243632e-04 1.1282135246e-05
 1.9506187095e-11 1.9506187095e-11 2.3407424514e-01 1.2000000000e+00 -2.2301656938e-04 -1.0447159539e-04 3.1620605107e-04 1.1282113710e-05
 1.9506665717e-11 1.9506665717e-11 2.3407998860e-01 1.2000000000e+00 -2.2304297384e-04 -1.0447233187e-04 3.1623323506e-04 1.1282070640e-05
 1.9506785372e-11 1.9506785372e-11 2.3408142447e-01 1.2000000000e+00 -2.2304959494e-04 -1.0447251600e-04 3.1624005109e-04 1.1282059873e-05
 1.9506902708e-11 1.9506902708e-11 2.3408283250e-01 1.2000000000e+00 -2.2305605670e-04 -1.0447269657e-04 3.1624670393e-04 1.1282049315e-05
 1.9507023287e-11 1.9507023287e-11 2.3408427944e-01 1.2000000000e+00 -2.2306272901e-04 -1.0447288214e-04 3.1625357273e-04 1.1282038465e-05
 1.9507156991e-11 1.9507156991e-11 2.3408588389e-01 1.2000000000e+00 -2.2307009474e-04 -1.0447308790e-04 3.1626115615e-04 1.1282026434e-05
 1.9507424398e-11 1.9507424398e-11 2.3408909278e-01 1.2000000000e+00 -2.2308487360e-04 -1.0447349946e-04 3.1627637076e-04 1.1282002373e-05
 1.9507959213e-11 1.9507959213e-11 2.3409551056e-01 1.2000000000e+00 -2.2311438657e-04 -1.0447432265e-04 3.1630675488e-04 1.1281954254e-05
 1.9508652600e-11 1.9508652600e-11 2.3410383120e-01 1.2000000000e+00 -2.2315268994e-04 -1.0447539005e-04 3.1634618821e-04 1.1281891872e-05
 1.9509395096e-11 1.9509395096e-11 2.3411274115e-01 1.2000000000e+00 -2.2319367906e-04 -1.0447653325e-04 3.1638838714e-04 1.1281825077e-05
 1.9510166072e-11 1.9510166072e-11 2.3412199286e-01 1.2000000000e+00 -2.2323627768e-04 -1.0447772050e-04 3.1643224255e-04 1.1281755725e-05
 1.9510973072e-11 1.9510973072e-11 2.3413167686e-01 1.2000000000e+00 -2.2328084102e-04 -1.0447896345e-04 3.1647812124e-04 1.1281683140e-05
 1.9511829195e-11 1.9511829195e-11 2.3414195034e-01 1.2000000000e+00 -2.2332815588e-04 -1.0448028231e-04 3.1652683214e-04 1.1281606143e-05
 1.9512743467e-11 1.9512743467e-11 2.3415292161e-01 1.2000000000e+00 -2.2337866004e-04 -1.0448169104e-04 3.1657882706e-04 1.1281523925e-05
 1.9513723549e-11 1.9513723549e-11 2.3416468259e-01 1.2000000000e+00 -2.2343284064e-04 -1.0448320149e-04 3.1663460643e-04 1.1281435798e-05
 1.9514778146e-11 1.9514778146e-11 2.3417733775e-01 1.2000000000e+00 -2.2349111855e-04 -1.0448482716e-04 3.1669460463e-04 1.1281340981e-05
 1.9515918348e-11 1.9515918348e-11 2.3419102017e-01 1.2000000000e+00 -2.2355417149e-04 -1.0448658523e-04 3.1675951833e-04 1.1281238480e-05
 1.9517158080e-11 1.9517158080e-11 2.3420589696e-01 1.2000000000e+00 -2.2362271012e-04 -1.0448849728e-04 3.1683008026e-04 1.1281127046e-05
 1.9518514838e-11 1.9518514838e-11 2.3422217805e-01 1.2000000000e+00 -2.2369776797e-04 -1.0449059044e-04 3.1690735340e-04 1.1281005111e-05
 1.9520010792e-11 1.9520010792e-11 2.3424012951e-01 1.2000000000e+00 -2.2378051422e-04 -1.0449289911e-04 3.1699254255e-04 1.1280870686e-05
 1.9521674558e-11 1.9521674558e-11 2.3426009470e-01 1.2000000000e+00 -2.2387260077e-04 -1.0449546768e-04 3.1708734734e-04 1.1280721209e-05
 1.9523543776e-11 1.9523543776e-11 2.3428252531e-01 1.2000000000e+00 -2.2397605738e-04 -1.0449835460e-04 3.1719385858e-04 1.1280553306e-05
 1.9525669025e-11 1.9525669025e-11 2.3430802830e-01 1.2000000000e+00 -2.2409375878e-04 -1.0450163844e-04 3.1731503487e-04 1.1280362448e-05
