 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 7.0884485160e-08 7.0884485160e-08 2.7723561711e-01 1.2000000000e+00 -4.5478000023e-05 4.8837852030e-04 -4.6073028826e-05 -3.9682749145e-04
 7.0902407705e-08 7.0902407705e-08 2.3422150898e-01 1.2000000000e+00 -4.3015314693e-05 5.0631010459e-04 -4.2420285901e-05 -4.2087450399e-04
 7.0907863129e-08 7.0907863129e-08 2.2112848981e-01 1.2000000000e+00 -4.5477999997e-05 5.1250327226e-04 -4.6073028789e-05 -4.2095224347e-04
 7.0910590842e-08 7.0910590842e-08 2.1458198023e-01 1.2000000000e+00 -4.3015314689e-05 5.1531879447e-04 -4.2420285895e-05 -4.2988319388e-04
 7.0916046266e-08 7.0916046266e-08 2.0148896107e-01 1.2000000000e+00 -4.5477999995e-05 5.2183629258e-04 -4.6073028785e-05 -4.3028526380e-04
 7.0926957116e-08 7.0926957116e-08 1.7530292274e-01 1.2000000000e+00 -4.3015314686e-05 5.3496720764e-04 -4.2420285890e-05 -4.4953160706e-04
 7.0947894193e-08 7.0947894193e-08 1.2505393743e-01 1.2000000000e+00 -4.5477999992e-05 5.6434731729e-04 -4.6073028781e-05 -4.7279628851e-04
 7.0973947096e-08 7.0973947096e-08 6.2526968713e-02 1.2000000000e+00 -4.3015314685e-05 6.1000624380e-04 -4.2420285889e-05 -5.2457064323e-04
 7.0980460322e-08 7.0980460322e-08 4.6895226534e-02 1.2000000000e+00 -4.5477999992e-05 6.2639117457e-04 -4.6073028781e-05 -5.3484014580e-04
 7.0990230161e-08 7.0990230161e-08 2.3447613267e-02 1.2000000000e+00 -4.3015314685e-05 6.4611948725e-04 -4.2420285889e-05 -5.6068388667e-04
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -4.5477999992e-05 6.7439999074e-04 -4.6073028781e-05 -5.8284896196e-04
 7.1001286416e-08 7.1001286416e-08 0.0000000000e+00 1.2000000000e+00 -2.6463409914e-15 3.7261860264e-15 9.5498560232e-16 -2.0335295947e-15
 7.1003859249e-08 7.1003859249e-08 0.0000000000e+00 1.2000000000e+00 -2.1536863005e-15 -3.7261860264e-15 1.4450517605e-15 4.4335195237e-15
 7.1006916867e-08 7.1006916867e-08 0.0000000000e+00 1.2000000000e+00 -2.6463477677e-15 3.7261860264e-15 9.5499237858e-16 -2.0335295947e-15
 7.1010034168e-08 7.1010034168e-08 0.0000000000e+00 1.2000000000e+00 -2.1536816747e-15 -3.7261860264e-15 1.4450324380e-15 4.4335245592e-15
 7.1013300083e-08 7.1013300083e-08 0.0000000000e+00 1.2000000000e+00 -2.6463431419e-15 3.7261860264e-15 9.5499237858e-16 -2.0335245592e-15
 7.1018296873e-08 7.1018296873e-08 0.0000000000e+00 1.2000000000e+00 -2.1536816747e-15 -3.7261860264e-15 1.4450324380e-15 4.4335245592e-15
 7.1026183227e-08 7.1026183227e-08 0.0000000000e+00 1.2000000000e+00 -2.6463431419e-15 3.7261860264e-15 9.5499237858e-16 -2.0335245592e-15
 7.1040092394e-08 7.1040092394e-08 0.0000000000e+00 1.2000000000e+00 -2.1536816747e-15 -3.7261860264e-15 1.4450324380e-15 4.4335245592e-15
 7.1066738935e-08 7.1066738935e-08 0.0000000000e+00 1.2000000000e+00 -2.6463431419e-15 3.7261860264e-15 9.5499237858e-16 -2.0335245592e-15
 7.1118025142e-08 7.1118025142e-08 0.0000000000e+00 1.2000000000e+00 -2.1536816747e-15 -3.7261860264e-15 1.4450324380e-15 4.4335245592e-15
 7.1143429161e-08 7.1143429161e-08 0.0000000000e+00 1.2000000000e+00 -2.6463431419e-15 3.7261860264e-15 9.5499237858e-16 -2.0335245592e-15
 7.1194237199e-08 7.1194237199e-08 0.0000000000e+00 1.2000000000e+00 -2.1536816747e-15 -3.7261860264e-15 1.4450324380e-15 4.4335245592e-15
 7.1219641218e-08 7.1219641218e-08 0.0000000000e+00 1.2000000000e+00 -2.6463431419e-15 3.7261860264e-15 9.5499237858e-16 -2.0335245592e-15
 7.1270449256e-08 7.1270449256e-08 0.0000000000e+00 1.2000000000e+00 -2.1536816747e-15 -3.7261860264e-15 1.4450324380e-15 4.4335245592e-15
 7.1372065332e-08 7.1372065332e-08 0.0000000000e+00 1.2000000000e+00 -2.6463431419e-15 3.7261860264e-15 9.5499237858e-16 -2.0335245592e-15
 7.1412284892e-08 7.1412284892e-08 0.0000000000e+00 1.2000000000e+00 -2.1536816747e-15 -3.7261860264e-15 1.4450324380e-15 4.4335245592e-15
 7.1492724011e-08 7.1492724011e-08 0.0000000000e+00 1.2000000000e+00 -2.6463431419e-15 3.7261860264e-15 9.5499237858e-16 -2.0335245592e-15
 7.1532943571e-08 7.1532943571e-08 0.0000000000e+00 1.2000000000e+00 -2.1536816747e-15 -3.7261860264e-15 1.4450324380e-15 4.4335245592e-15
 7.1613382690e-08 7.1613382690e-08 0.0000000000e+00 1.2000000000e+00 -2.6463431419e-15 3.7261860264e-15 9.5499237858e-16 -2.0335245592e-15
 7.1653602250e-08 7.1653602250e-08 0.0000000000e+00 1.2000000000e+00 -2.1536816747e-15 -3.7261860264e-15 1.4450324380e-15 4.4335245592e-15
 7.1734041369e-08 7.1734041369e-08 0.0000000000e+00 1.2000000000e+00 -2.6463431419e-15 3.7261860264e-15 9.5499237858e-16 -2.0335245592e-15
 7.1867020684e-08 7.1867020684e-08 0.0000000000e+00 1.2000000000e+00 -2.1536816747e-15 -3.7261860264e-15 1.4450324380e-15 4.4335245592e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6463431419e-15 3.7261860264e-15 9.5499237858e-16 -2.0335245592e-15
 7.2010213483e-08 7.2010213483e-08 0.0000000000e+00 1.2000000000e+00 -2.4000124083e-15 0.0000000000e+00 1.2000124083e-15 1.2000000000e-15
 7.2026031457e-08 7.2026031457e-08 0.0000000000e+00 1.2000000000e+00 -2.4000124083e-15 0.0000000000e+00 1.2000124083e-15 1.2000000000e-15
 7.2046550205e-08 7.2046550205e-08 0.0000000000e+00 1.2000000000e+00 -2.4000124083e-15 0.0000000000e+00 1.2000124083e-15 1.2000000000e-15
 7.2087587702e-08 7.2087587702e-08 0.0000000000e+00 1.2000000000e+00 -2.4000124083e-15 0.0000000000e+00 1.2000124083e-15 1.2000000000e-15
 7.2169662696e-08 7.2169662696e-08 0.0000000000e+00 1.2000000000e+00 -2.4000124083e-15 0.0000000000e+00 1.2000124083e-15 1.2000000000e-15
 7.2333812684e-08 7.2333812684e-08 0.0000000000e+00 1.2000000000e+00 -2.4000124083e-15 0.0000000000e+00 1.2000124083e-15 1.2000000000e-15
 7.2399806140e-08 7.2399806140e-08 0.0000000000e+00 1.2000000000e+00 -2.4000124083e-15 0.0000000000e+00 1.2000124083e-15 1.2000000000e-15
 7.2531793053e-08 7.2531793053e-08 0.0000000000e+00 1.2000000000e+00 -2.4000124083e-15 0.0000000000e+00 1.2000124083e-15 1.2000000000e-15
 7.2597786510e-08 7.2597786510e-08 0.0000000000e+00 1.2000000000e+00 -2.4000124083e-15 0.0000000000e+00 1.2000124083e-15 1.2000000000e-15
 7.2729773423e-08 7.2729773423e-08 0.0000000000e+00 1.2000000000e+00 -2.4000124083e-15 0.0000000000e+00 1.2000124083e-15 1.2000000000e-15
 7.2993747248e-08 7.2993747248e-08 0.0000000000e+00 1.2000000000e+00 -2.4000124083e-15 0.0000000000e+00 1.2000124083e-15 1.2000000000e-15
 7.3407668420e-08 7.3407668420e-08 0.0000000000e+00 1.2000000000e+00 -2.4000124083e-15 0.0000000000e+00 1.2000124083e-15 1.2000000000e-15
 7.3481398647e-08 7.3481398647e-08 0.0000000000e+00 1.2000000000e+00 -2.4000124083e-15 0.0000000000e+00 1.2000124083e-15 1.2000000000e-15
 7.3510566297e-08 7.3510566297e-08 0.0000000000e+00 1.2000000000e+00 -2.4000124083e-15 0.0000000000e+00 1.2000124083e-15 1.2000000000e-15
 7.3530035396e-08 7.3530035396e-08 0.0000000000e+00 1.2000000000e+00 -2.4000124083e-15 0.0000000000e+00 1.2000124083e-15 1.2000000000e-15
 7.3554575859e-08 7.3554575859e-08 0.0000000000e+00 1.2000000000e+00 -2.4000124083e-15 0.0000000000e+00 1.2000124083e-15 1.2000000000e-15
 7.3574879024e-08 7.3574879024e-08 0.0000000000e+00 1.2000000000e+00 -2.4000124083e-15 0.0000000000e+00 1.2000124083e-15 1.2000000000e-15
 7.3591218511e-08 7.3591218511e-08 0.0000000000e+00 1.2000000000e+00 -2.4000124083e-15 0.0000000000e+00 1.2000124083e-15 1.2000000000e-15
 7.3608729772e-08 7.3608729772e-08 0.0000000000e+00 1.2000000000e+00 -2.4000124083e-15 0.0000000000e+00 1.2000124083e-15 1.2000000000e-15
 7.3629513724e-08 7.3629513724e-08 0.0000000000e+00 1.2000000000e+00 -2.4000124083e-15 0.0000000000e+00 1.2000124083e-15 1.2000000000e-15
 7.3660299067e-08 7.3660299067e-08 0.0000000000e+00 1.2000000000e+00 -2.4000124083e-15 0.0000000000e+00 1.2000124083e-15 1.2000000000e-15
 7.3715440675e-08 7.3715440675e-08 0.0000000000e+00 1.2000000000e+00 -2.4000124083e-15 0.0000000000e+00 1.2000124083e-15 1.2000000000e-15
 7.3805017642e-08 7.3805017642e-08 0.0000000000e+00 1.2000000000e+00 -2.4000124083e-15 0.0000000000e+00 1.2000124083e-15 1.2000000000e-15
 7.3910872426e-08 7.3910872426e-08 0.0000000000e+00 1.2000000000e+00 -2.4000124083e-15 0.0000000000e+00 1.2000124083e-15 1.2000000000e-15
 7.4003988553e-08 7.4003988553e-08 0.0000000000e+00 1.2000000000e+00 -2.4000124083e-15 0.0000000000e+00 1.2000124083e-15 1.2000000000e-15
 7.4119295238e-08 7.4119295238e-08 0.0000000000e+00 1.2000000000e+00 -2.4000124083e-15 0.0000000000e+00 1.2000124083e-15 1.2000000000e-15
 7.4172876615e-08 7.4172876615e-08 0.0000000000e+00 1.2000000000e+00 -2.4000124083e-15 0.0000000000e+00 1.2000124083e-15 1.2000000000e-15
 7.4246924593e-08 7.4246924593e-08 0.0000000000e+00 1.2000000000e+00 -2.4000124083e-15 0.0000000000e+00 1.2000124083e-15 1.2000000000e-15
 7.4300945773e-08 7.4300945773e-08 0.0000000000e+00 1.2000000000e+00 -2.4000124083e-15 0.0000000000e+00 1.2000124083e-15 1.2000000000e-15
 7.4350477284e-08 7.4350477284e-08 0.0000000000e+00 1.2000000000e+00 -2.4000124083e-15 0.0000000000e+00 1.2000124083e-15 1.2000000000e-15
 7.4415215353e-08 7.4415215353e-08 0.0000000000e+00 1.2000000000e+00 -2.4000124083e-15 0.0000000000e+00 1.2000124083e-15 1.2000000000e-15
 7.4474810698e-08 7.4474810698e-08 0.0000000000e+00 1.2000000000e+00 -2.4000124083e-15 0.0000000000e+00 1.2000124083e-15 1.2000000000e-15
 7.4526661035e-08 7.4526661035e-08 0.0000000000e+00 1.2000000000e+00 -2.4000124083e-15 0.0000000000e+00 1.2000124083e-15 1.2000000000e-15
 7.4582375914e-08 7.4582375914e-08 0.0000000000e+00 1.2000000000e+00 -2.4000124083e-15 0.0000000000e+00 1.2000124083e-15 1.2000000000e-15
 7.4645816985e-08 7.4645816985e-08 0.0000000000e+00 1.2000000000e+00 -2.4000124083e-15 0.0000000000e+00 1.2000124083e-15 1.2000000000e-15
 7.4719206685e-08 7.4719206685e-08 0.0000000000e+00 1.2000000000e+00 -2.4000124083e-15 0.0000000000e+00 1.2000124083e-15 1.2000000000e-15
 7.4806106607e-08 7.4806106607e-08 0.0000000000e+00 1.2000000000e+00 -2.4000124083e-15 0.0000000000e+00 1.2000124083e-15 1.2000000000e-15
 7.4907737156e-08 7.4907737156e-08 0.0000000000e+00 1.2000000000e+00 -2.4000124083e-15 0.0000000000e+00 1.2000124083e-15 1.2000000000e-15
 7.5029325660e-08 7.5029325660e-08 0.0000000000e+00 1.2000000000e+00 -2.4000124083e-15 0.0000000000e+00 1.2000124083e-15 1.2000000000e-15
 7.5173195190e-08 7.5173195190e-08 0.0000000000e+00 1.2000000000e+00 -2.4000124083e-15 0.0000000000e+00 1.2000124083e-15 1.2000000000e-15
 7.5346528829e-08 7.5346528829e-08 0.0000000000e+00 1.2000000000e+00 -2.4000124083e-15 0.0000000000e+00 1.2000124083e-15 1.2000000000e-15
 7.5552949661e-08 7.5552949661e-08 0.0000000000e+00 1.2000000000e+00 -2.4000124083e-15 0.0000000000e+00 1.2000124083e-15 1.2000000000e-15
 7.5802109132e-08 7.5802109132e-08 0.0000000000e+00 1.2000000000e+00 -2.4000124083e-15 0.0000000000e+00 1.2000124083e-15 1.2000000000e-15
 7.6099169516e-08 7.6099169516e-08 0.0000000000e+00 1.2000000000e+00 -2.4000124083e-15 0.0000000000e+00 1.2000124083e-15 1.2000000000e-15
 7.6456527179e-08 7.6456527179e-08 0.0000000000e+00 1.2000000000e+00 -2.4000124083e-15 0.0000000000e+00 1.2000124083e-15 1.2000000000e-15
 7.6880232418e-08 7.6880232418e-08 0.0000000000e+00 1.2000000000e+00 -2.4000124083e-15 0.0000000000e+00 1.2000124083e-15 1.2000000000e-15
 7.7384144475e-08 7.7384144475e-08 0.0000000000e+00 1.2000000000e+00 -2.4000124083e-15 0.0000000000e+00 1.2000124083e-15 1.2000000000e-15
 7.7972338275e-08 7.7972338275e-08 0.0000000000e+00 1.2000000000e+00 -2.4000124083e-15 0.0000000000e+00 1.2000124083e-15 1.2000000000e-15
 7.8656433088e-08 7.8656433088e-08 0.0000000000e+00 1.2000000000e+00 -2.4000124083e-15 0.0000000000e+00 1.2000124083e-15 1.2000000000e-15
 7.9435265506e-08 7.9435265506e-08 0.0000000000e+00 1.2000000000e+00 -2.4000124083e-15 0.0000000000e+00 1.2000124083e-15 1.2000000000e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000124083e-15 0.0000000000e+00 1.2000124083e-15 1.2000000000e-15
 8.0011697040e-08 8.0011697040e-08 2.8072895492e-02 1.2000000000e+00 4.4246657334e-05 -6.5781842325e-04 4.4246657337e-05 5.6932510858e-04
 8.0024759222e-08 8.0024759222e-08 5.9422131713e-02 1.2000000000e+00 4.4246657334e-05 -5.9863349412e-04 4.4246657337e-05 5.1014017945e-04
 8.0035209793e-08 8.0035209793e-08 8.4503503168e-02 1.2000000000e+00 4.4246657334e-05 -6.0871356565e-04 4.4246657337e-05 5.2022025098e-04
 8.0047508724e-08 8.0047508724e-08 1.1402093833e-01 1.2000000000e+00 4.4246657334e-05 -5.5684236909e-04 4.4246657337e-05 4.6834905441e-04
 8.0058826336e-08 8.0058826336e-08 1.4118320600e-01 1.2000000000e+00 4.4246657334e-05 -5.7000427103e-04 4.4246657338e-05 4.8151095636e-04
 8.0069738582e-08 8.0069738582e-08 1.6737259734e-01 1.2000000000e+00 4.4246657334e-05 -5.2416365079e-04 4.4246657338e-05 4.3567033612e-04
 8.0082694777e-08 8.0082694777e-08 1.9846746398e-01 1.2000000000e+00 4.4246657336e-05 -5.3837984229e-04 4.4246657340e-05 4.4988652761e-04
 8.0097657702e-08 8.0097657702e-08 2.3437848533e-01 1.2000000000e+00 4.4246657341e-05 -4.9094091356e-04 4.4246657348e-05 4.0244759887e-04
 8.0116564474e-08 8.0116564474e-08 2.7975473837e-01 1.2000000000e+00 4.4246657367e-05 -5.0266059532e-04 4.4246657387e-05 4.1416728057e-04
 8.0141722481e-08 8.0141722481e-08 3.4013395486e-01 1.2000000000e+00 4.4246657576e-05 -4.5054113200e-04 4.4246657705e-05 3.6204781672e-04
 8.0176583750e-08 8.0176583750e-08 4.2380100021e-01 1.2000000000e+00 4.4246661045e-05 -4.5620287724e-04 4.4246662982e-05 3.6770955321e-04
 8.0221748532e-08 8.0221748532e-08 5.3219647607e-01 1.2000000000e+00 4.4246791227e-05 -3.9984304699e-04 4.4246861605e-05 3.1134939416e-04
 8.0257911074e-08 8.0257911074e-08 6.1898657710e-01 1.2000000000e+00 4.4249974872e-05 -4.1391928954e-04 4.4251703290e-05 3.2541761138e-04
 8.0283406854e-08 8.0283406854e-08 6.8017644989e-01 1.2000000000e+00 4.4281644791e-05 -3.7269246845e-04 4.4299709796e-05 2.8411111386e-04
 8.0291513316e-08 8.0291513316e-08 6.9963195884e-01 1.2000000000e+00 4.4344289791e-05 -4.0068327055e-04 4.4394198919e-05 3.1194478184e-04
 8.0307726240e-08 8.0307726240e-08 7.3854297672e-01 1.2000000000e+00 4.4534963053e-05 -3.6415850730e-04 4.4683247244e-05 2.7494029700e-04
 8.0322594226e-08 8.0322594226e-08 7.7422614321e-01 1.2000000000e+00 4.5334284918e-05 -3.9186840448e-04 4.5891453294e-05 3.0064266627e-04
 8.0341708072e-08 8.0341708072e-08 8.2009937348e-01 1.2000000000e+00 4.8713625405e-05 -3.6224185766e-04 5.1004399725e-05 2.6252383253e-04
 8.0362856275e-08 8.0362856275e-08 8.7085506111e-01 1.2000000000e+00 6.5588742893e-05 -4.2360485673e-04 7.6513355774e-05 2.8150275806e-04
 8.0380217034e-08 8.0380217034e-08 9.1252088112e-01 1.2000000000e+00 1.2394140182e-04 -5.1262482530e-04 1.6455413617e-04 2.2412928731e-04
 8.0398396164e-08 8.0398396164e-08 9.5615079303e-01 1.2000000000e+00 2.7219505057e-04 -8.6524021734e-04 3.8835393001e-04 2.0469123676e-04
 8.0418495300e-08 8.0418495300e-08 1.0043887210e+00 1.2000000000e+00 4.5071043690e-04 -1.2428062411e-03 6.5988294513e-04 1.3221285905e-04
 8.0451672639e-08 8.0451672639e-08 1.0840143341e+00 1.2000000000e+00 5.1751722437e-04 -1.4559957565e-03 7.7403965409e-04 1.6443887801e-04
 8.0476703693e-08 8.0476703693e-08 1.1440888625e+00 1.2000000000e+00 5.2474603801e-04 -1.4618065077e-03 8.0209649234e-04 1.3496397732e-04
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.2000000000e+00 5.3124543788e-04 -1.5344985983e-03 8.3255138533e-04 1.7070177511e-04
 8.0502950845e-08 8.0502950845e-08 1.2000000000e+00 1.2000000000e+00 -2.3347561978e-05 -1.0824674490e-15 2.3347561977e-05 1.3110223025e-15
 8.0508406775e-08 8.0508406775e-08 1.2000000000e+00 1.2000000000e+00 -2.3347561978e-05 1.0824674490e-15 2.3347561976e-05 1.0889776975e-15
 8.0513114783e-08 8.0513114783e-08 1.2000000000e+00 1.2000000000e+00 -2.3347561978e-05 -1.0824674490e-15 2.3347561977e-05 1.3110172670e-15
 8.0518673886e-08 8.0518673886e-08 1.2000000000e+00 1.2000000000e+00 -2.3347561978e-05 1.0824674490e-15 2.3347561976e-05 1.0889776975e-15
 8.0523796511e-08 8.0523796511e-08 1.2000000000e+00 1.2000000000e+00 -2.3347561978e-05 -1.0824674490e-15 2.3347561977e-05 1.3110223025e-15
 8.0530993734e-08 8.0530993734e-08 1.2000000000e+00 1.2000000000e+00 -2.3347561978e-05 1.0824674490e-15 2.3347561976e-05 1.0889776975e-15
 8.0541691013e-08 8.0541691013e-08 1.2000000000e+00 1.2000000000e+00 -2.3347561978e-05 -1.0824674490e-15 2.3347561977e-05 1.3110223025e-15
 8.0554955871e-08 8.0554955871e-08 1.2000000000e+00 1.2000000000e+00 -2.3347561978e-05 1.0824674490e-15 2.3347561976e-05 1.0889776975e-15
 8.0570803654e-08 8.0570803654e-08 1.2000000000e+00 1.2000000000e+00 -2.3347561978e-05 -1.0824674490e-15 2.3347561977e-05 1.3110223025e-15
 8.0590215514e-08 8.0590215514e-08 1.2000000000e+00 1.2000000000e+00 -2.3347561978e-05 1.0824674490e-15 2.3347561976e-05 1.0889776975e-15
 8.0613987003e-08 8.0613987003e-08 1.2000000000e+00 1.2000000000e+00 -2.3347561978e-05 -1.0824674490e-15 2.3347561977e-05 1.3110223025e-15
 8.0644158990e-08 8.0644158990e-08 1.2000000000e+00 1.2000000000e+00 -2.3347561978e-05 1.0824674490e-15 2.3347561976e-05 1.0889776975e-15
 8.0681205154e-08 8.0681205154e-08 1.2000000000e+00 1.2000000000e+00 -2.3347561978e-05 -1.0824674490e-15 2.3347561977e-05 1.3110223025e-15
 8.0728653540e-08 8.0728653540e-08 1.2000000000e+00 1.2000000000e+00 -2.3347561978e-05 1.0824674490e-15 2.3347561976e-05 1.0889776975e-15
 8.0786529307e-08 8.0786529307e-08 1.2000000000e+00 1.2000000000e+00 -2.3347561978e-05 -1.0824674490e-15 2.3347561977e-05 1.3110223025e-15
 8.0861272722e-08 8.0861272722e-08 1.2000000000e+00 1.2000000000e+00 -2.3347561978e-05 1.0824674490e-15 2.3347561976e-05 1.0889776975e-15
 8.0930636361e-08 8.0930636361e-08 1.2000000000e+00 1.2000000000e+00 -2.3347561978e-05 -1.0824674490e-15 2.3347561977e-05 1.3110223025e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -2.3347561978e-05 1.0824674490e-15 2.3347561976e-05 1.0889776975e-15
 8.1006823868e-08 8.1006823868e-08 1.2000000000e+00 1.2000000000e+00 -2.3347561978e-05 0.0000000000e+00 2.3347561977e-05 1.2000000000e-15
 8.1018912822e-08 8.1018912822e-08 1.2000000000e+00 1.2000000000e+00 -2.3347561978e-05 0.0000000000e+00 2.3347561977e-05 1.2000000000e-15
 8.1032577871e-08 8.1032577871e-08 1.2000000000e+00 1.2000000000e+00 -2.3347561978e-05 0.0000000000e+00 2.3347561977e-05 1.2000000000e-15
 8.1059907969e-08 8.1059907969e-08 1.2000000000e+00 1.2000000000e+00 -2.3347561978e-05 0.0000000000e+00 2.3347561977e-05 1.2000000000e-15
 8.1114568164e-08 8.1114568164e-08 1.2000000000e+00 1.2000000000e+00 -2.3347561978e-05 0.0000000000e+00 2.3347561977e-05 1.2000000000e-15
 8.1223888555e-08 8.1223888555e-08 1.2000000000e+00 1.2000000000e+00 -2.3347561978e-05 0.0000000000e+00 2.3347561977e-05 1.2000000000e-15
 8.1414892790e-08 8.1414892790e-08 1.2000000000e+00 1.2000000000e+00 -2.3347561978e-05 0.0000000000e+00 2.3347561977e-05 1.2000000000e-15
 8.1613163567e-08 8.1613163567e-08 1.2000000000e+00 1.2000000000e+00 -2.3347561978e-05 0.0000000000e+00 2.3347561977e-05 1.2000000000e-15
 8.1799086108e-08 8.1799086108e-08 1.2000000000e+00 1.2000000000e+00 -2.3347561978e-05 0.0000000000e+00 2.3347561977e-05 1.2000000000e-15
 8.1943301747e-08 8.1943301747e-08 1.2000000000e+00 1.2000000000e+00 -2.3347561978e-05 0.0000000000e+00 2.3347561977e-05 1.2000000000e-15
 8.2050091632e-08 8.2050091632e-08 1.2000000000e+00 1.2000000000e+00 -2.3347561978e-05 0.0000000000e+00 2.3347561977e-05 1.2000000000e-15
 8.2153871926e-08 8.2153871926e-08 1.2000000000e+00 1.2000000000e+00 -2.3347561978e-05 0.0000000000e+00 2.3347561977e-05 1.2000000000e-15
 8.2250873638e-08 8.2250873638e-08 1.2000000000e+00 1.2000000000e+00 -2.3347561978e-05 0.0000000000e+00 2.3347561977e-05 1.2000000000e-15
 8.2336705855e-08 8.2336705855e-08 1.2000000000e+00 1.2000000000e+00 -2.3347561978e-05 0.0000000000e+00 2.3347561977e-05 1.2000000000e-15
 8.2455139481e-08 8.2455139481e-08 1.2000000000e+00 1.2000000000e+00 -2.3347561978e-05 0.0000000000e+00 2.3347561977e-05 1.2000000000e-15
 8.2653876551e-08 8.2653876551e-08 1.2000000000e+00 1.2000000000e+00 -2.3347561978e-05 0.0000000000e+00 2.3347561977e-05 1.2000000000e-15
 8.3051350691e-08 8.3051350691e-08 1.2000000000e+00 1.2000000000e+00 -2.3347561978e-05 0.0000000000e+00 2.3347561977e-05 1.2000000000e-15
 8.3392108332e-08 8.3392108332e-08 1.2000000000e+00 1.2000000000e+00 -2.3347561978e-05 0.0000000000e+00 2.3347561977e-05 1.2000000000e-15
 8.3652982213e-08 8.3652982213e-08 1.2000000000e+00 1.2000000000e+00 -2.3347561978e-05 0.0000000000e+00 2.3347561977e-05 1.2000000000e-15
 8.3977384663e-08 8.3977384663e-08 1.2000000000e+00 1.2000000000e+00 -2.3347561978e-05 0.0000000000e+00 2.3347561977e-05 1.2000000000e-15
 8.4284719577e-08 8.4284719577e-08 1.2000000000e+00 1.2000000000e+00 -2.3347561978e-05 0.0000000000e+00 2.3347561977e-05 1.2000000000e-15
 8.4432134666e-08 8.4432134666e-08 1.2000000000e+00 1.2000000000e+00 -2.3347561978e-05 0.0000000000e+00 2.3347561977e-05 1.2000000000e-15
 8.4596875113e-08 8.4596875113e-08 1.2000000000e+00 1.2000000000e+00 -2.3347561978e-05 0.0000000000e+00 2.3347561977e-05 1.2000000000e-15
 8.4715336830e-08 8.4715336830e-08 1.2000000000e+00 1.2000000000e+00 -2.3347561978e-05 0.0000000000e+00 2.3347561977e-05 1.2000000000e-15
 8.4842746407e-08 8.4842746407e-08 1.2000000000e+00 1.2000000000e+00 -2.3347561978e-05 0.0000000000e+00 2.3347561977e-05 1.2000000000e-15
 8.5003687476e-08 8.5003687476e-08 1.2000000000e+00 1.2000000000e+00 -2.3347561978e-05 0.0000000000e+00 2.3347561977e-05 1.2000000000e-15
 8.5122172227e-08 8.5122172227e-08 1.2000000000e+00 1.2000000000e+00 -2.3347561978e-05 0.0000000000e+00 2.3347561977e-05 1.2000000000e-15
 8.5252211744e-08 8.5252211744e-08 1.2000000000e+00 1.2000000000e+00 -2.3347561978e-05 0.0000000000e+00 2.3347561977e-05 1.2000000000e-15
 8.5412100303e-08 8.5412100303e-08 1.2000000000e+00 1.2000000000e+00 -2.3347561978e-05 0.0000000000e+00 2.3347561977e-05 1.2000000000e-15
 8.5599481859e-08 8.5599481859e-08 1.2000000000e+00 1.2000000000e+00 -2.3347561978e-05 0.0000000000e+00 2.3347561977e-05 1.2000000000e-15
 8.5828784512e-08 8.5828784512e-08 1.2000000000e+00 1.2000000000e+00 -2.3347561978e-05 0.0000000000e+00 2.3347561977e-05 1.2000000000e-15
 8.6104517909e-08 8.6104517909e-08 1.2000000000e+00 1.2000000000e+00 -2.3347561978e-05 0.0000000000e+00 2.3347561977e-05 1.2000000000e-15
 8.6441123452e-08 8.6441123452e-08 1.2000000000e+00 1.2000000000e+00 -2.3347561978e-05 0.0000000000e+00 2.3347561977e-05 1.2000000000e-15
 8.6847604501e-08 8.6847604501e-08 1.2000000000e+00 1.2000000000e+00 -2.3347561978e-05 0.0000000000e+00 2.3347561977e-05 1.2000000000e-15
 8.7340568237e-08 8.7340568237e-08 1.2000000000e+00 1.2000000000e+00 -2.3347561978e-05 0.0000000000e+00 2.3347561977e-05 1.2000000000e-15
 8.7929021249e-08 8.7929021249e-08 1.2000000000e+00 1.2000000000e+00 -2.3347561978e-05 0.0000000000e+00 2.3347561977e-05 1.2000000000e-15
 8.8628120513e-08 8.8628120513e-08 1.2000000000e+00 1.2000000000e+00 -2.3347561978e-05 0.0000000000e+00 2.3347561977e-05 1.2000000000e-15
 8.9444253245e-08 8.9444253245e-08 1.2000000000e+00 1.2000000000e+00 -2.3347561978e-05 0.0000000000e+00 2.3347561977e-05 1.2000000000e-15
 8.9972126622e-08 8.9972126622e-08 1.2000000000e+00 1.2000000000e+00 -2.3347561978e-05 0.0000000000e+00 2.3347561977e-05 1.2000000000e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -2.3347561978e-05 0.0000000000e+00 2.3347561977e-05 1.2000000000e-15
 9.0511713875e-08 9.0511713875e-08 1.1718867001e+00 1.2000000000e+00 -5.6885426110e-04 1.5056021856e-03 -7.8323491783e-04 -1.5351300667e-04
