time time v(in_power) v(out_power) power_diss energy
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 2.5380566810e-08 2.4037059312e-11 -7.8711959098e-14
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 2.5340780160e-08 2.4029646132e-11 -7.8711958858e-14
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 2.5300993510e-08 2.4022232964e-11 -7.8711958617e-14
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 2.5261206860e-08 2.4014819784e-11 -7.8711958377e-14
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 2.5221420220e-08 2.4007406604e-11 -7.8711958137e-14
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 2.5181633570e-08 2.3999993436e-11 -7.8711957897e-14
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 2.5141846920e-08 2.3992580256e-11 -7.8711957657e-14
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 2.5102060280e-08 2.3985167076e-11 -7.8711957417e-14
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 2.5062273630e-08 2.3977753896e-11 -7.8711957178e-14
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 2.5022486980e-08 2.3970340728e-11 -7.8711956938e-14
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 2.4982700330e-08 2.3962927548e-11 -7.8711956698e-14
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 2.4942913690e-08 2.3955514368e-11 -7.8711956459e-14
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 2.4903127040e-08 2.3948101200e-11 -7.8711956219e-14
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 2.4881989970e-08 2.3946000852e-11 -7.8711955980e-14
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 2.4875992890e-08 2.3948213556e-11 -7.8711955740e-14
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 2.4869995820e-08 2.3950426260e-11 -7.8711955501e-14
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 2.4863998740e-08 2.3952638952e-11 -7.8711955261e-14
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 2.4858001670e-08 2.3954851656e-11 -7.8711955022e-14
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 2.4852004590e-08 2.3957064348e-11 -7.8711954782e-14
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 2.4846007510e-08 2.3959277052e-11 -7.8711954543e-14
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 2.4840010440e-08 2.3961489756e-11 -7.8711954303e-14
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 2.4834013360e-08 2.3963702448e-11 -7.8711954063e-14
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 2.4828016290e-08 2.3965915152e-11 -7.8711953824e-14
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 2.4822019210e-08 2.3968127844e-11 -7.8711953584e-14
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 2.4816022140e-08 2.3970340548e-11 -7.8711953344e-14
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 2.4810025060e-08 2.3972553252e-11 -7.8711953105e-14
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 2.4804027990e-08 2.3974765944e-11 -7.8711952865e-14
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 2.4798030910e-08 2.3976978648e-11 -7.8711952625e-14
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 2.4792033830e-08 2.3979191352e-11 -7.8711952385e-14
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 2.4786036760e-08 2.3981404044e-11 -7.8711952145e-14
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 2.4780039680e-08 2.3983616748e-11 -7.8711951906e-14
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 2.4774042610e-08 2.3985829440e-11 -7.8711951666e-14
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 2.4771170890e-08 2.3986263552e-11 -7.8711951426e-14
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 2.4768331520e-08 2.3986679256e-11 -7.8711951186e-14
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 2.4765492150e-08 2.3987094948e-11 -7.8711950946e-14
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 2.4762652780e-08 2.3987510652e-11 -7.8711950706e-14
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 2.4759813400e-08 2.3987926356e-11 -7.8711950466e-14
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 2.4756974030e-08 2.3988342060e-11 -7.8711950226e-14
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 2.4754134660e-08 2.3988757752e-11 -7.8711949987e-14
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 2.4751295290e-08 2.3989173456e-11 -7.8711949747e-14
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 2.4748455920e-08 2.3989589160e-11 -7.8711949507e-14
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 2.4745616540e-08 2.3990004852e-11 -7.8711949267e-14
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 2.4742777170e-08 2.3990420556e-11 -7.8711949027e-14
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 2.4739937800e-08 2.3990836260e-11 -7.8711948787e-14
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 2.4737098430e-08 2.3991251964e-11 -7.8711948547e-14
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 2.4734259060e-08 2.3991667656e-11 -7.8711948307e-14
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 2.4731419690e-08 2.3992083360e-11 -7.8711948067e-14
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 2.4728580310e-08 2.3992499064e-11 -7.8711947827e-14
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 2.4725740940e-08 2.3992914756e-11 -7.8711947587e-14
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 2.4722901570e-08 2.3993330460e-11 -7.8711947348e-14
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 2.4720062200e-08 2.3993746164e-11 -7.8711947108e-14
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 2.4717222830e-08 2.3994161856e-11 -7.8711946868e-14
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 2.4715693910e-08 2.3994181572e-11 -7.8711946628e-14
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 2.4714660130e-08 2.3994051672e-11 -7.8711946388e-14
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 2.4713626350e-08 2.3993921760e-11 -7.8711946148e-14
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 2.4712592560e-08 2.3993791848e-11 -7.8711945908e-14
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 2.4711558780e-08 2.3993661948e-11 -7.8711945668e-14
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 2.4710525000e-08 2.3993532036e-11 -7.8711945428e-14
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 2.4709491220e-08 2.3993402124e-11 -7.8711945188e-14
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 2.4708457440e-08 2.3993272224e-11 -7.8711944948e-14
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 2.4707423660e-08 2.3993142312e-11 -7.8711944708e-14
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 2.4706389880e-08 2.3993012412e-11 -7.8711944468e-14
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 2.4705356100e-08 2.3992882500e-11 -7.8711944228e-14
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 2.4704322320e-08 2.3992752588e-11 -7.8711943988e-14
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 2.4703288540e-08 2.3992622688e-11 -7.8711943749e-14
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 2.4702254750e-08 2.3992492776e-11 -7.8711943509e-14
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 2.4701220970e-08 2.3992362876e-11 -7.8711943269e-14
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 2.4700187190e-08 2.3992232964e-11 -7.8711943029e-14
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 2.4699153410e-08 2.3992103052e-11 -7.8711942789e-14
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 2.4698119630e-08 2.3991973152e-11 -7.8711942549e-14
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 2.4697085850e-08 2.3991843240e-11 -7.8711942309e-14
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 2.4696052070e-08 2.3991713340e-11 -7.8711942069e-14
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 2.4695018290e-08 2.3991583428e-11 -7.8711941829e-14
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 2.4693984510e-08 2.3991453516e-11 -7.8711941589e-14
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 2.4692950730e-08 2.3991323616e-11 -7.8711941349e-14
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 3.6553597590e-08 2.7139674516e-11 -7.8711941078e-14
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 4.8950015500e-08 3.0430236708e-11 -7.8711940774e-14
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 6.1346433410e-08 3.3720798900e-11 -7.8711940436e-14
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 7.3742851310e-08 3.7011361092e-11 -7.8711940066e-14
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 8.6139269220e-08 4.0301923284e-11 -7.8711939663e-14
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 9.8535687130e-08 4.3592485476e-11 -7.8711939227e-14
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 1.0681984770e-07 4.3951992984e-11 -7.8711938788e-14
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 1.1236775070e-07 4.2361204140e-11 -7.8711938364e-14
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 1.1791565370e-07 4.0770415284e-11 -7.8711937957e-14
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 1.2346355670e-07 3.9179626440e-11 -7.8711937565e-14
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 1.2901145970e-07 3.7588837584e-11 -7.8711937189e-14
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 1.3048756510e-07 3.6222646500e-11 -7.8711936827e-14
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 1.2813520840e-07 3.5067630948e-11 -7.8711936476e-14
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 1.2578285170e-07 3.3912615396e-11 -7.8711936137e-14
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 1.2343049500e-07 3.2757599832e-11 -7.8711935809e-14
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 1.2107813830e-07 3.1602584280e-11 -7.8711935493e-14
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 1.1872578170e-07 3.0447568728e-11 -7.8711935189e-14
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 1.1637342500e-07 2.9292553176e-11 -7.8711934896e-14
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 1.1402106830e-07 2.8137537612e-11 -7.8711934614e-14
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 1.1166871160e-07 2.6982522060e-11 -7.8711934345e-14
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 1.0931635490e-07 2.5827506508e-11 -7.8711934086e-14
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 1.0696399820e-07 2.4672490956e-11 -7.8711933840e-14
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 1.0461164150e-07 2.3517475392e-11 -7.8711933604e-14
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 1.0225928480e-07 2.2362459840e-11 -7.8711933381e-14
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 9.9906928070e-08 2.1207444288e-11 -7.8711933169e-14
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 9.7554571370e-08 2.0052428736e-11 -7.8711932968e-14
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 9.5202214670e-08 1.8897413172e-11 -7.8711932779e-14
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 9.3404676740e-08 1.8118449996e-11 -7.8711932598e-14
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 9.3333545060e-08 1.8509633232e-11 -7.8711932413e-14
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 9.3262413380e-08 1.8900816456e-11 -7.8711932224e-14
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 9.3191281710e-08 1.9291999680e-11 -7.8711932031e-14
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 9.3120150030e-08 1.9683182904e-11 -7.8711931834e-14
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 9.3049018360e-08 2.0074366128e-11 -7.8711931633e-14
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 9.2977886680e-08 2.0465549364e-11 -7.8711931429e-14
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 9.2906755000e-08 2.0856732588e-11 -7.8711931220e-14
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 9.2835623330e-08 2.1247915812e-11 -7.8711931008e-14
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 9.2764491650e-08 2.1639099036e-11 -7.8711930791e-14
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 9.2693359980e-08 2.2030282260e-11 -7.8711930571e-14
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 9.2622228300e-08 2.2421465496e-11 -7.8711930347e-14
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 9.2551096630e-08 2.2812648720e-11 -7.8711930119e-14
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 9.2792155970e-08 2.2864623420e-11 -7.8711929890e-14
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 9.3033877800e-08 2.2915878300e-11 -7.8711929661e-14
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 9.3275599640e-08 2.2967133180e-11 -7.8711929431e-14
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 9.3517321470e-08 2.3018388060e-11 -7.8711929201e-14
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 9.3759043310e-08 2.3069642940e-11 -7.8711928970e-14
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 9.4000765150e-08 2.3120897820e-11 -7.8711928739e-14
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 9.4242486980e-08 2.3172152700e-11 -7.8711928507e-14
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 9.4484208820e-08 2.3223407580e-11 -7.8711928275e-14
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 9.4725930650e-08 2.3274662460e-11 -7.8711928042e-14
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 9.4967652490e-08 2.3325917340e-11 -7.8711927809e-14
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 9.5209374320e-08 2.3377172220e-11 -7.8711927575e-14
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 9.5451096160e-08 2.3428427100e-11 -7.8711927341e-14
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 9.5692817990e-08 2.3479681980e-11 -7.8711927106e-14
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 9.5934539830e-08 2.3530936860e-11 -7.8711926871e-14
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 9.6148344180e-08 2.3575175592e-11 -7.8711926635e-14
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 9.6287224090e-08 2.3600584536e-11 -7.8711926399e-14
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 9.6426104000e-08 2.3625993468e-11 -7.8711926163e-14
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 9.6564983900e-08 2.3651402412e-11 -7.8711925927e-14
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 9.6703863810e-08 2.3676811356e-11 -7.8711925690e-14
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 9.6842743720e-08 2.3702220288e-11 -7.8711925453e-14
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 9.6981623630e-08 2.3727629232e-11 -7.8711925215e-14
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 9.7120503540e-08 2.3753038164e-11 -7.8711924978e-14
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 9.7259383450e-08 2.3778447108e-11 -7.8711924740e-14
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 9.7398263350e-08 2.3803856052e-11 -7.8711924502e-14
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 9.7537143260e-08 2.3829264984e-11 -7.8711924264e-14
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 9.7676023170e-08 2.3854673928e-11 -7.8711924025e-14
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 9.7814903080e-08 2.3880082860e-11 -7.8711923786e-14
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 9.7953782990e-08 2.3905491804e-11 -7.8711923547e-14
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 9.8019282270e-08 2.3914231284e-11 -7.8711923308e-14
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 9.8074834150e-08 2.3920711068e-11 -7.8711923069e-14
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 9.8130386040e-08 2.3927190864e-11 -7.8711922830e-14
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 9.8185937920e-08 2.3933670648e-11 -7.8711922590e-14
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 9.8241489810e-08 2.3940150432e-11 -7.8711922351e-14
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 9.8297041690e-08 2.3946630216e-11 -7.8711922112e-14
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 9.8352593570e-08 2.3953110012e-11 -7.8711921872e-14
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 9.8408145460e-08 2.3959589796e-11 -7.8711921632e-14
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 9.8463697340e-08 2.3966069580e-11 -7.8711921393e-14
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 9.8519249230e-08 2.3972549376e-11 -7.8711921153e-14
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 9.8559128090e-08 2.3977433256e-11 -7.8711920913e-14
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 9.8574588840e-08 2.3979830772e-11 -7.8711920673e-14
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 9.8590049600e-08 2.3982228300e-11 -7.8711920434e-14
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 9.8605510350e-08 2.3984625816e-11 -7.8711920194e-14
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 9.8620971110e-08 2.3987023344e-11 -7.8711919954e-14
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 9.8636431870e-08 2.3989420860e-11 -7.8711919714e-14
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 9.8651892620e-08 2.3991818376e-11 -7.8711919474e-14
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 9.8667353380e-08 2.3994215904e-11 -7.8711919234e-14
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 9.8682814140e-08 2.3996613420e-11 -7.8711918994e-14
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 9.8698274890e-08 2.3999010936e-11 -7.8711918754e-14
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 9.8713735650e-08 2.4001408464e-11 -7.8711918514e-14
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 9.8717009750e-08 2.4001816128e-11 -7.8711918274e-14
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 9.8716372490e-08 2.4001585140e-11 -7.8711918034e-14
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 9.8715735220e-08 2.4001354140e-11 -7.8711917794e-14
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 9.8715097960e-08 2.4001123152e-11 -7.8711917554e-14
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 9.8714460690e-08 2.4000892164e-11 -7.8711917314e-14
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 9.8713823430e-08 2.4000661176e-11 -7.8711917074e-14
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 9.8713186160e-08 2.4000430176e-11 -7.8711916834e-14
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 9.8712548900e-08 2.4000199188e-11 -7.8711916594e-14
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 9.8711911630e-08 2.3999968200e-11 -7.8711916354e-14
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 9.8711274370e-08 2.3999737212e-11 -7.8711916114e-14
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 9.8710637100e-08 2.3999506212e-11 -7.8711915874e-14
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 9.8708155930e-08 2.3999125500e-11 -7.8711915634e-14
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 9.8705537340e-08 2.3998733628e-11 -7.8711915394e-14
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 9.8702918750e-08 2.3998341756e-11 -7.8711915154e-14
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 9.8700300160e-08 2.3997949884e-11 -7.8711914914e-14
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 9.8697681580e-08 2.3997558000e-11 -7.8711914674e-14
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 9.8695062990e-08 2.3997166128e-11 -7.8711914434e-14
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 9.8692444400e-08 2.3996774256e-11 -7.8711914194e-14
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 9.8689825810e-08 2.3996382384e-11 -7.8711913954e-14
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 9.8687207220e-08 2.3995990512e-11 -7.8711913714e-14
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 9.8684588640e-08 2.3995598640e-11 -7.8711913474e-14
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 9.8681970050e-08 2.3995206768e-11 -7.8711913234e-14
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 9.8679291080e-08 2.3994795888e-11 -7.8711912995e-14
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 9.8676503350e-08 2.3994350784e-11 -7.8711912755e-14
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 9.8673715620e-08 2.3993905680e-11 -7.8711912515e-14
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 9.8671564770e-08 2.3993481432e-11 -7.8711912275e-14
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 9.8669450210e-08 2.3993058372e-11 -7.8711912035e-14
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 9.8667335650e-08 2.3992635312e-11 -7.8711911795e-14
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 9.4481085570e-08 2.0911441452e-11 -7.8711911586e-14
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 8.7432034020e-08 1.5722372472e-11 -7.8711911429e-14
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 8.0396259760e-08 1.0812911064e-11 -7.8711911320e-14
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 7.3773724850e-08 1.4605894272e-11 -7.8711911174e-14
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 6.8363670220e-08 1.8060171768e-11 -7.8711910994e-14
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 7.0202279190e-08 1.9489538952e-11 -7.8711910799e-14
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 7.2040888160e-08 2.0918906136e-11 -7.8711910590e-14
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 7.3879497130e-08 2.2348273332e-11 -7.8711910366e-14
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 7.5718106100e-08 2.3777640516e-11 -7.8711910128e-14
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 7.7556715070e-08 2.5207007700e-11 -7.8711909876e-14
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 7.9311786050e-08 2.6414246076e-11 -7.8711909612e-14
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 8.0333353660e-08 2.5671087660e-11 -7.8711909355e-14
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 8.1354921280e-08 2.4927929244e-11 -7.8711909106e-14
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 8.2376488890e-08 2.4184770828e-11 -7.8711908864e-14
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 8.3398056510e-08 2.3441612412e-11 -7.8711908630e-14
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 8.4333114610e-08 2.2931603508e-11 -7.8711908401e-14
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 8.5032339730e-08 2.3057181864e-11 -7.8711908170e-14
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 8.5731564850e-08 2.3182760208e-11 -7.8711907938e-14
