time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
3.3130000000e-08 3.3130000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 -1.2744000000e-21 -2.1595000000e-18 -6.8123000000e-15
3.3140000000e-08 3.3140000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 -1.5469000000e-21 -2.1598000000e-18 -6.8123000000e-15
3.3150000000e-08 3.3150000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 -1.8193000000e-21 -2.1601000000e-18 -6.8123000000e-15
3.3160000000e-08 3.3160000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 -2.0917000000e-21 -2.1604000000e-18 -6.8123000000e-15
3.3170000000e-08 3.3170000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 -2.3641000000e-21 -2.1607000000e-18 -6.8123000000e-15
3.3180000000e-08 3.3180000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 -2.6365000000e-21 -2.1610000000e-18 -6.8123000000e-15
3.3190000000e-08 3.3190000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 -2.9089000000e-21 -2.1613000000e-18 -6.8123000000e-15
3.3200000000e-08 3.3200000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 -3.1813000000e-21 -2.1616000000e-18 -6.8123000000e-15
3.3210000000e-08 3.3210000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 -3.4538000000e-21 -2.1619000000e-18 -6.8123000000e-15
3.3220000000e-08 3.3220000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 -3.7262000000e-21 -2.1622000000e-18 -6.8123000000e-15
3.3230000000e-08 3.3230000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 -3.9986000000e-21 -2.1625000000e-18 -6.8123000000e-15
3.3240000000e-08 3.3240000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 -4.2710000000e-21 -2.1628000000e-18 -6.8123000000e-15
3.3250000000e-08 3.3250000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 -4.5434000000e-21 -2.1631000000e-18 -6.8123000000e-15
3.3260000000e-08 3.3260000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 -4.8158000000e-21 -2.1634000000e-18 -6.8123000000e-15
3.3270000000e-08 3.3270000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 -5.0882000000e-21 -2.1637000000e-18 -6.8123000000e-15
3.3280000000e-08 3.3280000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 -5.3607000000e-21 -2.1640000000e-18 -6.8123000000e-15
3.3290000000e-08 3.3290000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 -5.6331000000e-21 -2.1643000000e-18 -6.8123000000e-15
3.3300000000e-08 3.3300000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 -5.9055000000e-21 -2.1646000000e-18 -6.8123000000e-15
3.3310000000e-08 3.3310000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 -6.1779000000e-21 -2.1649000000e-18 -6.8123000000e-15
3.3320000000e-08 3.3320000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 -6.4503000000e-21 -2.1652000000e-18 -6.8123000000e-15
3.3330000000e-08 3.3330000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 -6.7227000000e-21 -2.1655000000e-18 -6.8123000000e-15
3.3340000000e-08 3.3340000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 -6.9951000000e-21 -2.1658000000e-18 -6.8123000000e-15
3.3350000000e-08 3.3350000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 -7.2676000000e-21 -2.1661000000e-18 -6.8123000000e-15
3.3360000000e-08 3.3360000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 -7.5400000000e-21 -2.1664000000e-18 -6.8123000000e-15
3.3370000000e-08 3.3370000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 -7.8124000000e-21 -2.1667000000e-18 -6.8123000000e-15
3.3380000000e-08 3.3380000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 -8.0848000000e-21 -2.1670000000e-18 -6.8123000000e-15
3.3390000000e-08 3.3390000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 -8.3572000000e-21 -2.1673000000e-18 -6.8123000000e-15
3.3400000000e-08 3.3400000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 -8.3486000000e-21 -2.1674000000e-18 -6.8123000000e-15
3.3410000000e-08 3.3410000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 -8.1409000000e-21 -2.1673000000e-18 -6.8123000000e-15
3.3420000000e-08 3.3420000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 -7.9333000000e-21 -2.1672000000e-18 -6.8123000000e-15
3.3430000000e-08 3.3430000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 -7.7257000000e-21 -2.1672000000e-18 -6.8123000000e-15
3.3440000000e-08 3.3440000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 -7.5180000000e-21 -2.1671000000e-18 -6.8123000000e-15
3.3450000000e-08 3.3450000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 -7.3104000000e-21 -2.1671000000e-18 -6.8123000000e-15
3.3460000000e-08 3.3460000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 -7.1028000000e-21 -2.1670000000e-18 -6.8123000000e-15
3.3470000000e-08 3.3470000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 -6.8952000000e-21 -2.1670000000e-18 -6.8123000000e-15
3.3480000000e-08 3.3480000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 -6.6875000000e-21 -2.1669000000e-18 -6.8123000000e-15
3.3490000000e-08 3.3490000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 -6.4799000000e-21 -2.1669000000e-18 -6.8123000000e-15
3.3500000000e-08 3.3500000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 -6.2723000000e-21 -2.1668000000e-18 -6.8123000000e-15
3.3510000000e-08 3.3510000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 -6.0646000000e-21 -2.1668000000e-18 -6.8123000000e-15
3.3520000000e-08 3.3520000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 -5.8570000000e-21 -2.1667000000e-18 -6.8123000000e-15
3.3530000000e-08 3.3530000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 -5.6494000000e-21 -2.1667000000e-18 -6.8123000000e-15
3.3540000000e-08 3.3540000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 -5.4418000000e-21 -2.1666000000e-18 -6.8123000000e-15
3.3550000000e-08 3.3550000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 -5.2341000000e-21 -2.1666000000e-18 -6.8123000000e-15
3.3560000000e-08 3.3560000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 -5.0265000000e-21 -2.1665000000e-18 -6.8123000000e-15
3.3570000000e-08 3.3570000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 -4.8189000000e-21 -2.1665000000e-18 -6.8123000000e-15
3.3580000000e-08 3.3580000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 -4.6112000000e-21 -2.1664000000e-18 -6.8123000000e-15
3.3590000000e-08 3.3590000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 -4.4036000000e-21 -2.1664000000e-18 -6.8123000000e-15
3.3600000000e-08 3.3600000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 -4.1960000000e-21 -2.1663000000e-18 -6.8123000000e-15
3.3610000000e-08 3.3610000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 -3.9884000000e-21 -2.1663000000e-18 -6.8123000000e-15
3.3620000000e-08 3.3620000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 -3.7807000000e-21 -2.1662000000e-18 -6.8123000000e-15
3.3630000000e-08 3.3630000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 -3.5731000000e-21 -2.1662000000e-18 -6.8123000000e-15
3.3640000000e-08 3.3640000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 -3.3655000000e-21 -2.1661000000e-18 -6.8123000000e-15
3.3650000000e-08 3.3650000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 -3.1578000000e-21 -2.1661000000e-18 -6.8123000000e-15
3.3660000000e-08 3.3660000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 -2.9502000000e-21 -2.1660000000e-18 -6.8123000000e-15
3.3670000000e-08 3.3670000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 -2.7426000000e-21 -2.1660000000e-18 -6.8123000000e-15
3.3680000000e-08 3.3680000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 -2.5350000000e-21 -2.1659000000e-18 -6.8123000000e-15
3.3690000000e-08 3.3690000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 -2.3273000000e-21 -2.1659000000e-18 -6.8123000000e-15
3.3700000000e-08 3.3700000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 -2.1197000000e-21 -2.1658000000e-18 -6.8123000000e-15
3.3710000000e-08 3.3710000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 -1.9121000000e-21 -2.1657000000e-18 -6.8123000000e-15
3.3720000000e-08 3.3720000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 -1.7044000000e-21 -2.1657000000e-18 -6.8123000000e-15
3.3730000000e-08 3.3730000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 4.0383000000e-21 -2.1685000000e-18 -6.8123000000e-15
3.3740000000e-08 3.3740000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 1.0061000000e-20 -2.1714000000e-18 -6.8123000000e-15
3.3750000000e-08 3.3750000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 1.6084000000e-20 -2.1743000000e-18 -6.8123000000e-15
3.3760000000e-08 3.3760000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 2.2107000000e-20 -2.1772000000e-18 -6.8123000000e-15
3.3770000000e-08 3.3770000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 2.8129000000e-20 -2.1801000000e-18 -6.8123000000e-15
3.3780000000e-08 3.3780000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 3.4152000000e-20 -2.1831000000e-18 -6.8123000000e-15
3.3790000000e-08 3.3790000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 4.0175000000e-20 -2.1860000000e-18 -6.8123000000e-15
3.3800000000e-08 3.3800000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 4.6198000000e-20 -2.1889000000e-18 -6.8123000000e-15
3.3810000000e-08 3.3810000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 5.2220000000e-20 -2.1918000000e-18 -6.8123000000e-15
3.3820000000e-08 3.3820000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 5.0051000000e-20 -2.1895000000e-18 -6.8123000000e-15
3.3830000000e-08 3.3830000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 4.7464000000e-20 -2.1869000000e-18 -6.8123000000e-15
3.3840000000e-08 3.3840000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 4.4876000000e-20 -2.1843000000e-18 -6.8123000000e-15
3.3850000000e-08 3.3850000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 4.2288000000e-20 -2.1817000000e-18 -6.8123000000e-15
3.3860000000e-08 3.3860000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 3.9701000000e-20 -2.1791000000e-18 -6.8123000000e-15
3.3870000000e-08 3.3870000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 3.7113000000e-20 -2.1766000000e-18 -6.8123000000e-15
3.3880000000e-08 3.3880000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 3.4525000000e-20 -2.1740000000e-18 -6.8123000000e-15
3.3890000000e-08 3.3890000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 3.3119000000e-20 -2.1731000000e-18 -6.8123000000e-15
3.3900000000e-08 3.3900000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 3.2104000000e-20 -2.1727000000e-18 -6.8123000000e-15
3.3910000000e-08 3.3910000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 3.1088000000e-20 -2.1724000000e-18 -6.8123000000e-15
3.3920000000e-08 3.3920000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 3.0073000000e-20 -2.1721000000e-18 -6.8123000000e-15
3.3930000000e-08 3.3930000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 2.9058000000e-20 -2.1717000000e-18 -6.8123000000e-15
3.3940000000e-08 3.3940000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 2.8043000000e-20 -2.1714000000e-18 -6.8123000000e-15
3.3950000000e-08 3.3950000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 2.7028000000e-20 -2.1710000000e-18 -6.8123000000e-15
3.3960000000e-08 3.3960000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 2.6013000000e-20 -2.1707000000e-18 -6.8123000000e-15
3.3970000000e-08 3.3970000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 2.4998000000e-20 -2.1703000000e-18 -6.8123000000e-15
3.3980000000e-08 3.3980000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 2.3983000000e-20 -2.1700000000e-18 -6.8123000000e-15
3.3990000000e-08 3.3990000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 2.2968000000e-20 -2.1697000000e-18 -6.8123000000e-15
3.4000000000e-08 3.4000000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 2.1952000000e-20 -2.1693000000e-18 -6.8123000000e-15
3.4010000000e-08 3.4010000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 2.0937000000e-20 -2.1690000000e-18 -6.8123000000e-15
3.4020000000e-08 3.4020000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 1.9922000000e-20 -2.1686000000e-18 -6.8123000000e-15
3.4030000000e-08 3.4030000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 1.8907000000e-20 -2.1683000000e-18 -6.8123000000e-15
3.4040000000e-08 3.4040000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 1.7892000000e-20 -2.1680000000e-18 -6.8123000000e-15
3.4050000000e-08 3.4050000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 1.6877000000e-20 -2.1676000000e-18 -6.8123000000e-15
3.4060000000e-08 3.4060000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 1.5862000000e-20 -2.1673000000e-18 -6.8123000000e-15
3.4070000000e-08 3.4070000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 1.4847000000e-20 -2.1669000000e-18 -6.8123000000e-15
3.4080000000e-08 3.4080000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8144000000e-15 1.3832000000e-20 -2.1666000000e-18 -6.8123000000e-15
3.4090000000e-08 3.4090000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8144000000e-15 1.3407000000e-20 -2.1664000000e-18 -6.8123000000e-15
3.4100000000e-08 3.4100000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8144000000e-15 1.3200000000e-20 -2.1663000000e-18 -6.8123000000e-15
3.4110000000e-08 3.4110000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 1.2993000000e-20 -2.1662000000e-18 -6.8123000000e-15
3.4120000000e-08 3.4120000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 1.2787000000e-20 -2.1661000000e-18 -6.8123000000e-15
3.4130000000e-08 3.4130000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 1.2580000000e-20 -2.1660000000e-18 -6.8123000000e-15
3.4140000000e-08 3.4140000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 1.2374000000e-20 -2.1659000000e-18 -6.8123000000e-15
3.4150000000e-08 3.4150000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 1.2167000000e-20 -2.1658000000e-18 -6.8123000000e-15
3.4160000000e-08 3.4160000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 1.1960000000e-20 -2.1657000000e-18 -6.8123000000e-15
3.4170000000e-08 3.4170000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 1.1754000000e-20 -2.1656000000e-18 -6.8123000000e-15
3.4180000000e-08 3.4180000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 1.1547000000e-20 -2.1655000000e-18 -6.8123000000e-15
3.4190000000e-08 3.4190000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 1.1340000000e-20 -2.1654000000e-18 -6.8123000000e-15
3.4200000000e-08 3.4200000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 1.1134000000e-20 -2.1653000000e-18 -6.8123000000e-15
3.4210000000e-08 3.4210000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 1.0927000000e-20 -2.1652000000e-18 -6.8123000000e-15
3.4220000000e-08 3.4220000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 1.0721000000e-20 -2.1651000000e-18 -6.8123000000e-15
3.4230000000e-08 3.4230000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 1.0514000000e-20 -2.1650000000e-18 -6.8123000000e-15
3.4240000000e-08 3.4240000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 1.0307000000e-20 -2.1649000000e-18 -6.8123000000e-15
3.4250000000e-08 3.4250000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 9.9368000000e-21 -2.1649000000e-18 -6.8123000000e-15
3.4260000000e-08 3.4260000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 9.1818000000e-21 -2.1650000000e-18 -6.8123000000e-15
3.4270000000e-08 3.4270000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 8.4269000000e-21 -2.1651000000e-18 -6.8123000000e-15
3.4280000000e-08 3.4280000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 7.6719000000e-21 -2.1652000000e-18 -6.8123000000e-15
3.4290000000e-08 3.4290000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 6.9169000000e-21 -2.1653000000e-18 -6.8123000000e-15
3.4300000000e-08 3.4300000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 6.1619000000e-21 -2.1653000000e-18 -6.8123000000e-15
3.4310000000e-08 3.4310000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 5.4069000000e-21 -2.1654000000e-18 -6.8123000000e-15
3.4320000000e-08 3.4320000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 4.6519000000e-21 -2.1655000000e-18 -6.8123000000e-15
3.4330000000e-08 3.4330000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 3.8969000000e-21 -2.1656000000e-18 -6.8123000000e-15
3.4340000000e-08 3.4340000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 3.1419000000e-21 -2.1657000000e-18 -6.8123000000e-15
3.4350000000e-08 3.4350000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 2.3869000000e-21 -2.1658000000e-18 -6.8123000000e-15
3.4360000000e-08 3.4360000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 1.6319000000e-21 -2.1659000000e-18 -6.8123000000e-15
3.4370000000e-08 3.4370000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 8.7695000000e-22 -2.1660000000e-18 -6.8123000000e-15
3.4380000000e-08 3.4380000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 1.2196000000e-22 -2.1661000000e-18 -6.8123000000e-15
3.4390000000e-08 3.4390000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 -6.3303000000e-22 -2.1662000000e-18 -6.8123000000e-15
3.4400000000e-08 3.4400000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 -1.3880000000e-21 -2.1663000000e-18 -6.8123000000e-15
3.4410000000e-08 3.4410000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 -2.1430000000e-21 -2.1664000000e-18 -6.8123000000e-15
3.4420000000e-08 3.4420000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 -2.8980000000e-21 -2.1665000000e-18 -6.8123000000e-15
3.4430000000e-08 3.4430000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 -3.3881000000e-21 -2.1668000000e-18 -6.8123000000e-15
3.4440000000e-08 3.4440000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 -3.3881000000e-21 -2.1674000000e-18 -6.8123000000e-15
3.4450000000e-08 3.4450000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 -3.3881000000e-21 -2.1681000000e-18 -6.8123000000e-15
3.4460000000e-08 3.4460000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 -3.3881000000e-21 -2.1688000000e-18 -6.8123000000e-15
3.4470000000e-08 3.4470000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 -3.3881000000e-21 -2.1694000000e-18 -6.8123000000e-15
3.4480000000e-08 3.4480000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 -3.3881000000e-21 -2.1701000000e-18 -6.8123000000e-15
3.4490000000e-08 3.4490000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 -3.3881000000e-21 -2.1708000000e-18 -6.8123000000e-15
3.4500000000e-08 3.4500000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 -3.3881000000e-21 -2.1715000000e-18 -6.8123000000e-15
3.4510000000e-08 3.4510000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 -3.3881000000e-21 -2.1721000000e-18 -6.8123000000e-15
3.4520000000e-08 3.4520000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 -3.3881000000e-21 -2.1728000000e-18 -6.8123000000e-15
3.4530000000e-08 3.4530000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 -3.3881000000e-21 -2.1735000000e-18 -6.8123000000e-15
3.4540000000e-08 3.4540000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 -3.3881000000e-21 -2.1741000000e-18 -6.8123000000e-15
3.4550000000e-08 3.4550000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8144000000e-15 -3.3881000000e-21 -2.1748000000e-18 -6.8123000000e-15
3.4560000000e-08 3.4560000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8144000000e-15 -3.3881000000e-21 -2.1755000000e-18 -6.8123000000e-15
3.4570000000e-08 3.4570000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8144000000e-15 -3.3881000000e-21 -2.1762000000e-18 -6.8123000000e-15
3.4580000000e-08 3.4580000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8144000000e-15 -3.3881000000e-21 -2.1768000000e-18 -6.8123000000e-15
3.4590000000e-08 3.4590000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8144000000e-15 -3.3881000000e-21 -2.1775000000e-18 -6.8123000000e-15
3.4600000000e-08 3.4600000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8144000000e-15 -3.3881000000e-21 -2.1782000000e-18 -6.8123000000e-15
3.4610000000e-08 3.4610000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8144000000e-15 -3.3881000000e-21 -2.1776000000e-18 -6.8123000000e-15
3.4620000000e-08 3.4620000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8144000000e-15 -3.3881000000e-21 -2.1765000000e-18 -6.8123000000e-15
3.4630000000e-08 3.4630000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8144000000e-15 -3.3881000000e-21 -2.1754000000e-18 -6.8123000000e-15
3.4640000000e-08 3.4640000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8144000000e-15 -3.3881000000e-21 -2.1743000000e-18 -6.8123000000e-15
3.4650000000e-08 3.4650000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8144000000e-15 -3.3881000000e-21 -2.1731000000e-18 -6.8123000000e-15
3.4660000000e-08 3.4660000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8144000000e-15 -3.3881000000e-21 -2.1720000000e-18 -6.8123000000e-15
3.4670000000e-08 3.4670000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 -3.3881000000e-21 -2.1709000000e-18 -6.8123000000e-15
3.4680000000e-08 3.4680000000e-08 0.0000000000e+00 -1.2000000000e+00 6.8145000000e-15 -3.3881000000e-21 -2.1698000000e-18 -6.8123000000e-15
