time time v(in_power) v(out_power) power_diss energy
2.2500000000e-09 2.2500000000e-09 1.2000000000e+00 -3.6611000000e-06 3.4825080000e-14 -7.0020486484e-14
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 -3.6612000000e-06 2.5641480000e-14 -7.0020486484e-14
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 -3.6612000000e-06 1.6458000000e-14 -7.0020486484e-14
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 -3.6613000000e-06 7.2744000000e-15 -7.0020486484e-14
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 -3.6614000000e-06 -1.9092000000e-15 -7.0020486484e-14
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 -3.6614000000e-06 -1.1092800000e-14 -7.0020486484e-14
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 -3.6614000000e-06 -1.0845480000e-14 -7.0020486484e-14
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 -3.6614000000e-06 -9.1597200000e-15 -7.0020486484e-14
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 -3.6614000000e-06 -7.4739600000e-15 -7.0020486484e-14
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 -3.6615000000e-06 -5.7882000000e-15 -7.0020486484e-14
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 -3.6615000000e-06 -4.1024400000e-15 -7.0020486484e-14
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 -3.6615000000e-06 -2.4166800000e-15 -7.0020486484e-14
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 -3.6615000000e-06 -7.3088304000e-16 -7.0020486484e-14
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 -3.6615000000e-06 9.5488584000e-16 -7.0020486484e-14
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 -3.6615000000e-06 2.6406000000e-15 -7.0020486484e-14
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 -3.6615000000e-06 4.3264800000e-15 -7.0020486484e-14
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 -3.6616000000e-06 6.0122400000e-15 -7.0020486484e-14
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 -3.6616000000e-06 7.6980000000e-15 -7.0020486484e-14
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 -3.6616000000e-06 9.3837600000e-15 -7.0020486484e-14
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 -3.6616000000e-06 1.1069520000e-14 -7.0020486484e-14
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 -3.6616000000e-06 1.2755280000e-14 -7.0020486484e-14
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 -3.6616000000e-06 1.4198760000e-14 -7.0020486484e-14
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 -3.6616000000e-06 1.4403360000e-14 -7.0020486484e-14
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 -3.6616000000e-06 1.4608080000e-14 -7.0020486483e-14
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 -3.6616000000e-06 1.4812680000e-14 -7.0020486483e-14
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 -3.6616000000e-06 1.5017400000e-14 -7.0020486483e-14
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 -3.6616000000e-06 1.5222000000e-14 -7.0020486483e-14
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 -3.6616000000e-06 1.5426720000e-14 -7.0020486483e-14
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 -3.6616000000e-06 1.5631320000e-14 -7.0020486483e-14
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 -3.6617000000e-06 1.5836040000e-14 -7.0020486483e-14
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 -3.6617000000e-06 1.6040760000e-14 -7.0020486482e-14
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 -3.6617000000e-06 1.6245360000e-14 -7.0020486482e-14
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 -3.6617000000e-06 1.6450080000e-14 -7.0020486482e-14
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 -3.6617000000e-06 1.6654680000e-14 -7.0020486482e-14
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 -3.6617000000e-06 1.6859400000e-14 -7.0020486482e-14
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 -3.6617000000e-06 1.7064000000e-14 -7.0020486482e-14
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 -3.6617000000e-06 1.7268720000e-14 -7.0020486481e-14
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 -3.6617000000e-06 1.7473320000e-14 -7.0020486481e-14
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 -3.6617000000e-06 1.7678040000e-14 -7.0020486481e-14
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 -3.6617000000e-06 1.7672880000e-14 -7.0020486481e-14
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 -3.6617000000e-06 1.7535480000e-14 -7.0020486481e-14
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 -3.6617000000e-06 1.7398080000e-14 -7.0020486480e-14
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 -3.6617000000e-06 1.7260680000e-14 -7.0020486480e-14
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 -3.6617000000e-06 1.7123400000e-14 -7.0020486480e-14
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 -3.6617000000e-06 1.6986000000e-14 -7.0020486480e-14
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 -3.6617000000e-06 1.6848600000e-14 -7.0020486480e-14
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 -3.6617000000e-06 1.6711200000e-14 -7.0020486480e-14
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 -3.6617000000e-06 1.6573800000e-14 -7.0020486479e-14
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 -3.6617000000e-06 1.6436400000e-14 -7.0020486479e-14
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 -3.6617000000e-06 1.6299000000e-14 -7.0020486479e-14
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 -3.6617000000e-06 1.6161600000e-14 -7.0020486479e-14
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 -3.6617000000e-06 1.6024200000e-14 -7.0020486479e-14
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 -3.6617000000e-06 1.5886800000e-14 -7.0020486479e-14
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 -3.6617000000e-06 1.5749520000e-14 -7.0020486478e-14
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 -3.6617000000e-06 1.5612120000e-14 -7.0020486478e-14
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 -3.6617000000e-06 1.5474720000e-14 -7.0020486478e-14
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 -3.6617000000e-06 1.5337320000e-14 -7.0020486478e-14
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 -3.6617000000e-06 1.5199920000e-14 -7.0020486478e-14
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 -3.6617000000e-06 1.5062640000e-14 -7.0020486478e-14
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 -3.6617000000e-06 1.5048960000e-14 -7.0020486478e-14
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 -3.6617000000e-06 1.5035400000e-14 -7.0020486477e-14
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 -3.6617000000e-06 1.5021720000e-14 -7.0020486477e-14
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 -3.6617000000e-06 1.5008160000e-14 -7.0020486477e-14
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4994480000e-14 -7.0020486477e-14
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4980920000e-14 -7.0020486477e-14
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4967240000e-14 -7.0020486477e-14
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4953560000e-14 -7.0020486477e-14
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4940000000e-14 -7.0020486476e-14
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4926320000e-14 -7.0020486476e-14
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4912760000e-14 -7.0020486476e-14
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4899080000e-14 -7.0020486476e-14
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4885520000e-14 -7.0020486476e-14
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4871840000e-14 -7.0020486476e-14
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4858280000e-14 -7.0020486475e-14
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4844600000e-14 -7.0020486475e-14
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4831040000e-14 -7.0020486475e-14
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4817360000e-14 -7.0020486475e-14
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4803680000e-14 -7.0020486475e-14
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4790120000e-14 -7.0020486475e-14
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4776440000e-14 -7.0020486475e-14
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4762880000e-14 -7.0020486474e-14
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4766120000e-14 -7.0020486474e-14
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4771280000e-14 -7.0020486474e-14
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4776560000e-14 -7.0020486474e-14
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4781720000e-14 -7.0020486474e-14
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4787000000e-14 -7.0020486474e-14
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4792160000e-14 -7.0020486474e-14
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4797440000e-14 -7.0020486473e-14
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4802600000e-14 -7.0020486473e-14
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4807880000e-14 -7.0020486473e-14
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4813040000e-14 -7.0020486473e-14
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4818320000e-14 -7.0020486473e-14
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4823480000e-14 -7.0020486473e-14
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4828760000e-14 -7.0020486473e-14
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4833920000e-14 -7.0020486472e-14
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4839200000e-14 -7.0020486472e-14
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4844360000e-14 -7.0020486472e-14
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4849640000e-14 -7.0020486472e-14
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4854800000e-14 -7.0020486472e-14
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4860080000e-14 -7.0020486472e-14
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4865240000e-14 -7.0020486471e-14
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4870520000e-14 -7.0020486471e-14
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4875680000e-14 -7.0020486471e-14
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4880960000e-14 -7.0020486471e-14
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4886120000e-14 -7.0020486471e-14
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4891400000e-14 -7.0020486471e-14
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4892720000e-14 -7.0020486471e-14
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4893320000e-14 -7.0020486470e-14
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4893920000e-14 -7.0020486470e-14
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4894640000e-14 -7.0020486470e-14
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4895240000e-14 -7.0020486470e-14
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4895840000e-14 -7.0020486470e-14
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4896440000e-14 -7.0020486470e-14
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4897040000e-14 -7.0020486470e-14
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4897640000e-14 -7.0020486469e-14
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4898360000e-14 -7.0020486469e-14
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4898960000e-14 -7.0020486469e-14
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4899560000e-14 -7.0020486469e-14
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4900160000e-14 -7.0020486469e-14
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4900760000e-14 -7.0020486469e-14
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4901480000e-14 -7.0020486469e-14
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4902080000e-14 -7.0020486468e-14
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4902680000e-14 -7.0020486468e-14
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4903280000e-14 -7.0020486468e-14
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4903880000e-14 -7.0020486468e-14
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4904480000e-14 -7.0020486468e-14
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4905200000e-14 -7.0020486468e-14
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4905800000e-14 -7.0020486467e-14
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4906400000e-14 -7.0020486467e-14
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4907000000e-14 -7.0020486467e-14
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4907600000e-14 -7.0020486467e-14
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4908200000e-14 -7.0020486467e-14
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4908920000e-14 -7.0020486467e-14
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4909520000e-14 -7.0020486467e-14
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4910120000e-14 -7.0020486466e-14
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4910240000e-14 -7.0020486466e-14
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4910240000e-14 -7.0020486466e-14
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4910360000e-14 -7.0020486466e-14
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4910360000e-14 -7.0020486466e-14
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4910480000e-14 -7.0020486466e-14
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4910480000e-14 -7.0020486466e-14
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4910600000e-14 -7.0020486465e-14
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4910720000e-14 -7.0020486465e-14
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4910720000e-14 -7.0020486465e-14
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4910840000e-14 -7.0020486465e-14
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4910840000e-14 -7.0020486465e-14
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4910960000e-14 -7.0020486465e-14
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4910960000e-14 -7.0020486464e-14
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4911080000e-14 -7.0020486464e-14
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4911200000e-14 -7.0020486464e-14
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4911200000e-14 -7.0020486464e-14
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4911320000e-14 -7.0020486464e-14
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4911320000e-14 -7.0020486464e-14
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4911440000e-14 -7.0020486464e-14
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4911440000e-14 -7.0020486463e-14
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4911560000e-14 -7.0020486463e-14
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4911560000e-14 -7.0020486463e-14
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4911680000e-14 -7.0020486463e-14
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4911800000e-14 -7.0020486463e-14
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4911800000e-14 -7.0020486463e-14
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4911920000e-14 -7.0020486463e-14
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4911920000e-14 -7.0020486462e-14
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4912040000e-14 -7.0020486462e-14
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4912040000e-14 -7.0020486462e-14
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4912160000e-14 -7.0020486462e-14
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4912280000e-14 -7.0020486462e-14
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4912280000e-14 -7.0020486462e-14
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4912400000e-14 -7.0020486462e-14
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4912400000e-14 -7.0020486461e-14
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4912400000e-14 -7.0020486461e-14
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4912280000e-14 -7.0020486461e-14
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4912280000e-14 -7.0020486461e-14
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4912280000e-14 -7.0020486461e-14
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4912280000e-14 -7.0020486461e-14
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4912280000e-14 -7.0020486460e-14
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4912160000e-14 -7.0020486460e-14
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4912160000e-14 -7.0020486460e-14
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4912160000e-14 -7.0020486460e-14
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4912160000e-14 -7.0020486460e-14
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4912160000e-14 -7.0020486460e-14
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4912040000e-14 -7.0020486460e-14
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4912040000e-14 -7.0020486459e-14
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4912040000e-14 -7.0020486459e-14
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4912040000e-14 -7.0020486459e-14
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4912040000e-14 -7.0020486459e-14
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4911920000e-14 -7.0020486459e-14
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4911920000e-14 -7.0020486459e-14
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4911920000e-14 -7.0020486459e-14
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4911920000e-14 -7.0020486458e-14
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4911920000e-14 -7.0020486458e-14
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4911800000e-14 -7.0020486458e-14
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4911800000e-14 -7.0020486458e-14
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4911920000e-14 -7.0020486458e-14
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4911920000e-14 -7.0020486458e-14
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4912040000e-14 -7.0020486457e-14
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4912160000e-14 -7.0020486457e-14
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4912280000e-14 -7.0020486457e-14
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4912400000e-14 -7.0020486457e-14
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4912520000e-14 -7.0020486457e-14
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4912520000e-14 -7.0020486457e-14
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4912640000e-14 -7.0020486457e-14
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4912760000e-14 -7.0020486456e-14
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4912880000e-14 -7.0020486456e-14
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4913000000e-14 -7.0020486456e-14
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4913000000e-14 -7.0020486456e-14
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4913120000e-14 -7.0020486456e-14
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4913240000e-14 -7.0020486456e-14
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 -3.6617000000e-06 1.4913360000e-14 -7.0020486456e-14
