time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.7000000000e-09 1.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -4.2608000000e-20 1.6627130000e-04 7.2135000000e-15
1.7100000000e-09 1.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -3.3236000000e-20 1.6627130000e-04 7.2134000000e-15
1.7200000000e-09 1.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -2.3863000000e-20 1.6627130000e-04 7.2134000000e-15
1.7300000000e-09 1.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.4491000000e-20 1.6627130000e-04 7.2134000000e-15
1.7400000000e-09 1.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -5.1191000000e-21 1.6627130000e-04 7.2134000000e-15
1.7500000000e-09 1.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 4.2531000000e-21 1.6627130000e-04 7.2134000000e-15
1.7600000000e-09 1.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 1.3625000000e-20 1.6627130000e-04 7.2134000000e-15
1.7700000000e-09 1.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 2.2998000000e-20 1.6627130000e-04 7.2134000000e-15
1.7800000000e-09 1.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 3.2370000000e-20 1.6627130000e-04 7.2134000000e-15
1.7900000000e-09 1.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 4.1742000000e-20 1.6627130000e-04 7.2134000000e-15
1.8000000000e-09 1.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 5.1114000000e-20 1.6627130000e-04 7.2133000000e-15
1.8100000000e-09 1.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 5.8217000000e-20 1.6627130000e-04 7.2133000000e-15
1.8200000000e-09 1.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 6.4199000000e-20 1.6627130000e-04 7.2134000000e-15
1.8300000000e-09 1.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 7.0182000000e-20 1.6627130000e-04 7.2134000000e-15
1.8400000000e-09 1.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 7.6165000000e-20 1.6627130000e-04 7.2134000000e-15
1.8500000000e-09 1.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 8.2148000000e-20 1.6627130000e-04 7.2134000000e-15
1.8600000000e-09 1.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 8.8131000000e-20 1.6627130000e-04 7.2134000000e-15
1.8700000000e-09 1.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 9.4113000000e-20 1.6627130000e-04 7.2134000000e-15
1.8800000000e-09 1.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 1.0010000000e-19 1.6627130000e-04 7.2134000000e-15
1.8900000000e-09 1.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 1.0608000000e-19 1.6627130000e-04 7.2134000000e-15
1.9000000000e-09 1.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 5.7029000000e-19 1.6627130000e-04 7.2134000000e-15
1.9100000000e-09 1.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 1.3291000000e-18 1.6627130000e-04 7.2133000000e-15
1.9200000000e-09 1.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 2.0879000000e-18 1.6627130000e-04 7.2132000000e-15
1.9300000000e-09 1.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 1.7404000000e-18 1.6627130000e-04 7.2133000000e-15
1.9400000000e-09 1.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 1.2616000000e-18 1.6627130000e-04 7.2133000000e-15
1.9500000000e-09 1.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 7.8287000000e-19 1.6627130000e-04 7.2134000000e-15
1.9600000000e-09 1.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 3.0410000000e-19 1.6627130000e-04 7.2134000000e-15
1.9700000000e-09 1.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.7467000000e-19 1.6627130000e-04 7.2135000000e-15
1.9800000000e-09 1.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -6.5344000000e-19 1.6627130000e-04 7.2135000000e-15
1.9900000000e-09 1.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.1322000000e-18 1.6627130000e-04 7.2135000000e-15
2.0000000000e-09 2.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.6110000000e-18 1.6627130000e-04 7.2136000000e-15
2.0100000000e-09 2.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.5358000000e-18 1.6627130000e-04 7.2136000000e-15
2.0200000000e-09 2.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.2675000000e-18 1.6627130000e-04 7.2135000000e-15
2.0300000000e-09 2.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -9.9922000000e-19 1.6627130000e-04 7.2135000000e-15
2.0400000000e-09 2.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -7.3094000000e-19 1.6627130000e-04 7.2134000000e-15
2.0500000000e-09 2.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -4.6266000000e-19 1.6627130000e-04 7.2134000000e-15
2.0600000000e-09 2.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.9438000000e-19 1.6627130000e-04 7.2133000000e-15
2.0700000000e-09 2.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.1771000000e-19 1.6627130000e-04 7.2133000000e-15
2.0800000000e-09 2.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.3137000000e-19 1.6627130000e-04 7.2133000000e-15
2.0900000000e-09 2.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.4503000000e-19 1.6627130000e-04 7.2134000000e-15
2.1000000000e-09 2.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.5869000000e-19 1.6627130000e-04 7.2134000000e-15
2.1100000000e-09 2.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.7235000000e-19 1.6627130000e-04 7.2134000000e-15
2.1200000000e-09 2.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.8601000000e-19 1.6627130000e-04 7.2134000000e-15
2.1300000000e-09 2.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.9967000000e-19 1.6627130000e-04 7.2134000000e-15
2.1400000000e-09 2.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -2.1333000000e-19 1.6627130000e-04 7.2134000000e-15
2.1500000000e-09 2.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.6686000000e-19 1.6627130000e-04 7.2134000000e-15
2.1600000000e-09 2.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -9.9599000000e-20 1.6627130000e-04 7.2134000000e-15
2.1700000000e-09 2.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -3.2337000000e-20 1.6627130000e-04 7.2134000000e-15
2.1800000000e-09 2.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 3.4925000000e-20 1.6627130000e-04 7.2134000000e-15
2.1900000000e-09 2.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 1.0219000000e-19 1.6627130000e-04 7.2133000000e-15
2.2000000000e-09 2.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 1.6945000000e-19 1.6627130000e-04 7.2133000000e-15
2.2100000000e-09 2.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 2.3671000000e-19 1.6627130000e-04 7.2133000000e-15
2.2200000000e-09 2.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 3.0397000000e-19 1.6627130000e-04 7.2133000000e-15
2.2300000000e-09 2.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 3.5298000000e-19 1.6627130000e-04 7.2133000000e-15
2.2400000000e-09 2.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 3.9354000000e-19 1.6627130000e-04 7.2134000000e-15
2.2500000000e-09 2.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 4.3062000000e-19 1.6627130000e-04 7.2135000000e-15
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 1.2645000000e-19 1.6627130000e-04 7.2135000000e-15
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.7772000000e-19 1.6627130000e-04 7.2135000000e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 1.1446000000e-19 1.6627130000e-04 7.2136000000e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 3.8131000000e-19 1.6627130000e-04 7.2137000000e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 5.4653000000e-20 1.6627130000e-04 7.2132000000e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -3.3985000000e-19 1.6627130000e-04 7.2135000000e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -7.4802000000e-19 1.6627130000e-04 7.2138000000e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.1562000000e-18 1.6627130000e-04 7.2142000000e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.5644000000e-18 1.6627130000e-04 7.2146000000e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.5285000000e-18 1.6627130000e-04 7.2145000000e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.1744000000e-18 1.6627130000e-04 7.2141000000e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -8.2041000000e-19 1.6627130000e-04 7.2136000000e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -7.3398000000e-19 1.6627130000e-04 7.2135000000e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -8.9445000000e-19 1.6627130000e-04 7.2135000000e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.0549000000e-18 1.6627130000e-04 7.2136000000e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.2154000000e-18 1.6627130000e-04 7.2136000000e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.2008000000e-18 1.6627130000e-04 7.2136000000e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -9.8598000000e-19 1.6627130000e-04 7.2135000000e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -7.7115000000e-19 1.6627130000e-04 7.2135000000e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -5.5632000000e-19 1.6627130000e-04 7.2134000000e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -3.4770000000e-19 1.6627130000e-04 7.2134000000e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.4735000000e-19 1.6627130000e-04 7.2134000000e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 5.3001000000e-20 1.6627130000e-04 7.2134000000e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 2.5335000000e-19 1.6627130000e-04 7.2134000000e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 4.5980000000e-19 1.6627130000e-04 7.2134000000e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 7.2112000000e-19 1.6627130000e-04 7.2132000000e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 1.2245000000e-18 1.6627130000e-04 7.2126000000e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -8.4512000000e-19 1.6627130000e-04 7.2139000000e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -5.0513000000e-19 1.6627130000e-04 7.2140000000e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.6514000000e-19 1.6627130000e-04 7.2142000000e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 2.0295000000e-19 1.6627130000e-04 7.2141000000e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 5.9759000000e-19 1.6627130000e-04 7.2137000000e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 4.7713000000e-19 1.6627130000e-04 7.2136000000e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -7.5610000000e-19 1.6627130000e-04 7.2141000000e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.2225000000e-18 1.6627130000e-04 7.2142000000e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.0818000000e-18 1.6627130000e-04 7.2141000000e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -9.4110000000e-19 1.6627130000e-04 7.2139000000e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -6.7444000000e-19 1.6627130000e-04 7.2138000000e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -2.6911000000e-19 1.6627130000e-04 7.2137000000e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 1.3621000000e-19 1.6627130000e-04 7.2136000000e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -2.5570000000e-20 1.6627130000e-04 7.2136000000e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -3.2819000000e-19 1.6627130000e-04 7.2137000000e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -6.3080000000e-19 1.6627130000e-04 7.2138000000e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -7.7777000000e-19 1.6627130000e-04 7.2138000000e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -3.6750000000e-19 1.6627130000e-04 7.2136000000e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 4.2769000000e-20 1.6627130000e-04 7.2135000000e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 4.5304000000e-19 1.6627130000e-04 7.2133000000e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 8.6331000000e-19 1.6627130000e-04 7.2132000000e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 7.1210000000e-19 1.6627130000e-04 7.2132000000e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 5.5532000000e-19 1.6627130000e-04 7.2132000000e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 3.9853000000e-19 1.6627130000e-04 7.2133000000e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 2.4174000000e-19 1.6627130000e-04 7.2133000000e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 8.4959000000e-20 1.6627130000e-04 7.2134000000e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 1.1011000000e-23 1.6627130000e-04 7.2134000000e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 8.7825000000e-24 1.6627130000e-04 7.2134000000e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 6.5539000000e-24 1.6627130000e-04 7.2134000000e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 4.3254000000e-24 1.6627130000e-04 7.2134000000e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 2.0968000000e-24 1.6627130000e-04 7.2134000000e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.3176000000e-25 1.6627130000e-04 7.2134000000e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -2.0025000000e-24 1.6627130000e-04 7.2134000000e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.7538000000e-24 1.6627130000e-04 7.2134000000e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.5052000000e-24 1.6627130000e-04 7.2134000000e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.2566000000e-24 1.6627130000e-04 7.2134000000e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.0080000000e-24 1.6627130000e-04 7.2134000000e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -7.5933000000e-25 1.6627130000e-04 7.2134000000e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -5.1070000000e-25 1.6627130000e-04 7.2134000000e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -2.6208000000e-25 1.6627130000e-04 7.2134000000e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.3448000000e-26 1.6627130000e-04 7.2134000000e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -2.4179000000e-27 1.6627130000e-04 7.2134000000e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -2.1051000000e-26 1.6627130000e-04 7.2134000000e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -3.9685000000e-26 1.6627130000e-04 7.2134000000e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -5.8319000000e-26 1.6627130000e-04 7.2134000000e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -7.6952000000e-26 1.6627130000e-04 7.2134000000e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -9.5586000000e-26 1.6627130000e-04 7.2134000000e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.1422000000e-25 1.6627130000e-04 7.2134000000e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.3285000000e-25 1.6627130000e-04 7.2134000000e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.5149000000e-25 1.6627130000e-04 7.2133000000e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.7012000000e-25 1.6627130000e-04 7.2133000000e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -2.3165000000e-21 1.6627130000e-04 7.2133000000e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.5927000000e-20 1.6627130000e-04 7.2133000000e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -2.9538000000e-20 1.6627130000e-04 7.2134000000e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -4.3148000000e-20 1.6627130000e-04 7.2134000000e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -5.6759000000e-20 1.6627130000e-04 7.2134000000e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -7.0370000000e-20 1.6627130000e-04 7.2134000000e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -8.3980000000e-20 1.6627130000e-04 7.2134000000e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -9.7591000000e-20 1.6627130000e-04 7.2134000000e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.1120000000e-19 1.6627130000e-04 7.2134000000e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.2481000000e-19 1.6627130000e-04 7.2134000000e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.3842000000e-19 1.6627130000e-04 7.2134000000e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.5203000000e-19 1.6627130000e-04 7.2134000000e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.6564000000e-19 1.6627130000e-04 7.2134000000e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.7925000000e-19 1.6627130000e-04 7.2135000000e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.9287000000e-19 1.6627130000e-04 7.2135000000e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -2.0648000000e-19 1.6627130000e-04 7.2135000000e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -2.1517000000e-19 1.6627130000e-04 7.2135000000e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -2.0817000000e-19 1.6627130000e-04 7.2135000000e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -2.0118000000e-19 1.6627130000e-04 7.2135000000e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.9418000000e-19 1.6627130000e-04 7.2135000000e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.8718000000e-19 1.6627130000e-04 7.2135000000e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.8018000000e-19 1.6627130000e-04 7.2135000000e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.7318000000e-19 1.6627130000e-04 7.2135000000e-15
