time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 2.1254600000e-02 4.7606390000e-01 1.2324000000e+00
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 2.0709600000e-02 4.8339850000e-01 1.2243000000e+00
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 2.0203000000e-02 4.9057790000e-01 1.2107000000e+00
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 1.9704100000e-02 4.9772610000e-01 1.1961000000e+00
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 1.9205200000e-02 5.0487420000e-01 1.1815000000e+00
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 1.8706300000e-02 5.1202240000e-01 1.1668000000e+00
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 1.8239600000e-02 5.1900380000e-01 1.1458000000e+00
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 1.7796100000e-02 5.2586580000e-01 1.1202000000e+00
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 1.7352500000e-02 5.3272770000e-01 1.0947000000e+00
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 1.6932300000e-02 5.3941920000e-01 1.0648000000e+00
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 1.6533700000e-02 5.4595330000e-01 1.0309000000e+00
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 1.6135100000e-02 5.5248740000e-01 9.9710590000e-01
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 1.5736500000e-02 5.5902150000e-01 9.6326300000e-01
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 1.5359100000e-02 5.6539210000e-01 9.2603800000e-01
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 1.5005900000e-02 5.7157570000e-01 8.8494320000e-01
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 1.4652700000e-02 5.7775930000e-01 8.4384830000e-01
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 1.4299500000e-02 5.8394290000e-01 8.0275350000e-01
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 1.3963500000e-02 5.8996650000e-01 7.5909500000e-01
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 1.3650300000e-02 5.9577730000e-01 7.1202680000e-01
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 1.3337100000e-02 6.0158820000e-01 6.6495850000e-01
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 1.3023800000e-02 6.0739900000e-01 6.1789020000e-01
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 1.2713000000e-02 6.1318420000e-01 5.7065990000e-01
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 1.2424100000e-02 6.1873890000e-01 5.2196950000e-01
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 1.2144200000e-02 6.2421490000e-01 4.7464550000e-01
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 1.1871600000e-02 6.2960480000e-01 4.3063280000e-01
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 1.1611400000e-02 6.3486370000e-01 3.9587410000e-01
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 1.1351300000e-02 6.4012270000e-01 3.6111550000e-01
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 1.1098900000e-02 6.4526590000e-01 3.3325000000e-01
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 1.0853900000e-02 6.5029970000e-01 3.1189440000e-01
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 1.0613700000e-02 6.5530970000e-01 2.9292500000e-01
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 1.0384100000e-02 6.6026810000e-01 2.7911010000e-01
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 1.0165800000e-02 6.6522770000e-01 2.6797160000e-01
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 9.9563000000e-03 6.7018830000e-01 2.5895210000e-01
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 9.7468000000e-03 6.7514900000e-01 2.4993250000e-01
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 9.5482000000e-03 6.8013430000e-01 2.4235770000e-01
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 9.3614000000e-03 6.8514700000e-01 2.3637340000e-01
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 9.1747000000e-03 6.9015960000e-01 2.3038920000e-01
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 9.0079000000e-03 6.9521870000e-01 2.2570750000e-01
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 8.8460000000e-03 7.0028930000e-01 2.2134930000e-01
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 8.6841000000e-03 7.0535990000e-01 2.1699110000e-01
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 8.5298000000e-03 7.1043060000e-01 2.1288030000e-01
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 8.4028000000e-03 7.1550180000e-01 2.0965560000e-01
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 8.2757000000e-03 7.2057300000e-01 2.0643090000e-01
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 8.1486000000e-03 7.2564420000e-01 2.0320620000e-01
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 8.0216000000e-03 7.3071550000e-01 1.9998140000e-01
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 7.9355000000e-03 7.3570870000e-01 1.9742420000e-01
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 7.8498000000e-03 7.4070110000e-01 1.9487360000e-01
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 7.7641000000e-03 7.4569360000e-01 1.9232300000e-01
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 7.6784000000e-03 7.5068600000e-01 1.8977240000e-01
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 7.5926000000e-03 7.5567850000e-01 1.8722180000e-01
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 7.5226000000e-03 7.6060200000e-01 1.8485020000e-01
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 7.4709000000e-03 7.6544420000e-01 1.8269010000e-01
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 7.4193000000e-03 7.7028630000e-01 1.8053000000e-01
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 7.3676000000e-03 7.7512840000e-01 1.7837000000e-01
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 7.3160000000e-03 7.7997050000e-01 1.7620990000e-01
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 7.2643000000e-03 7.8481260000e-01 1.7404980000e-01
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 7.2160000000e-03 7.8962120000e-01 1.7192110000e-01
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 7.1875000000e-03 7.9423130000e-01 1.6997840000e-01
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 7.1590000000e-03 7.9884150000e-01 1.6803560000e-01
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 7.1304000000e-03 8.0345160000e-01 1.6609290000e-01
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 7.1019000000e-03 8.0806180000e-01 1.6415010000e-01
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 7.0734000000e-03 8.1267190000e-01 1.6220730000e-01
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 7.0448000000e-03 8.1728210000e-01 1.6026460000e-01
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 7.0163000000e-03 8.2189220000e-01 1.5832180000e-01
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 6.9878000000e-03 8.2650240000e-01 1.5637910000e-01
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 6.9703000000e-03 8.3081990000e-01 1.5457130000e-01
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 6.9541000000e-03 8.3510080000e-01 1.5278030000e-01
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 6.9380000000e-03 8.3938180000e-01 1.5098940000e-01
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 6.9219000000e-03 8.4366270000e-01 1.4919840000e-01
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 6.9057000000e-03 8.4794370000e-01 1.4740740000e-01
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 6.8896000000e-03 8.5222460000e-01 1.4561650000e-01
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 6.8735000000e-03 8.5650560000e-01 1.4382550000e-01
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 6.8573000000e-03 8.6078650000e-01 1.4203460000e-01
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 6.8412000000e-03 8.6506740000e-01 1.4024360000e-01
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 6.8251000000e-03 8.6934840000e-01 1.3845270000e-01
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 6.8091000000e-03 8.7354960000e-01 1.3669210000e-01
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 6.7938000000e-03 8.7736190000e-01 1.3507980000e-01
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 6.7785000000e-03 8.8117420000e-01 1.3346740000e-01
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 6.7632000000e-03 8.8498650000e-01 1.3185510000e-01
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 6.7479000000e-03 8.8879890000e-01 1.3024280000e-01
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 6.7326000000e-03 8.9261120000e-01 1.2863050000e-01
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 6.7173000000e-03 8.9642350000e-01 1.2701810000e-01
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 6.7020000000e-03 9.0023580000e-01 1.2540580000e-01
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 6.6867000000e-03 9.0404810000e-01 1.2379350000e-01
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 6.6714000000e-03 9.0786050000e-01 1.2218120000e-01
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 6.6561000000e-03 9.1167280000e-01 1.2056880000e-01
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 6.6408000000e-03 9.1548510000e-01 1.1895650000e-01
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 6.6255000000e-03 9.1929740000e-01 1.1734420000e-01
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 6.6102000000e-03 9.2310970000e-01 1.1573190000e-01
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 6.5949000000e-03 9.2692210000e-01 1.1411950000e-01
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 6.5796000000e-03 9.3073440000e-01 1.1250720000e-01
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 6.5616000000e-03 9.3435910000e-01 1.1097380000e-01
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 6.5353000000e-03 9.3738510000e-01 1.0969230000e-01
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 6.5090000000e-03 9.4041100000e-01 1.0841080000e-01
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 6.4827000000e-03 9.4343700000e-01 1.0712920000e-01
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 6.4563000000e-03 9.4646290000e-01 1.0584770000e-01
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 6.4300000000e-03 9.4948880000e-01 1.0456620000e-01
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 6.4037000000e-03 9.5251480000e-01 1.0328470000e-01
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 6.3773000000e-03 9.5554070000e-01 1.0200320000e-01
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 6.3510000000e-03 9.5856670000e-01 1.0072170000e-01
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 6.3247000000e-03 9.6159260000e-01 9.9440100000e-02
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 6.2983000000e-03 9.6461850000e-01 9.8158600000e-02
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 6.2720000000e-03 9.6764450000e-01 9.6877100000e-02
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 6.2457000000e-03 9.7067040000e-01 9.5595600000e-02
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 6.2194000000e-03 9.7369640000e-01 9.4314100000e-02
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 6.1930000000e-03 9.7672230000e-01 9.3032600000e-02
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 6.1667000000e-03 9.7974820000e-01 9.1751000000e-02
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 6.1404000000e-03 9.8277420000e-01 9.0469500000e-02
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 6.1140000000e-03 9.8580010000e-01 8.9188000000e-02
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 6.0877000000e-03 9.8882610000e-01 8.7906500000e-02
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 6.0614000000e-03 9.9185200000e-01 8.6625000000e-02
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 6.0350000000e-03 9.9487790000e-01 8.5343400000e-02
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 6.0087000000e-03 9.9790390000e-01 8.4061900000e-02
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 5.9824000000e-03 1.0009000000e+00 8.2780400000e-02
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 5.9561000000e-03 1.0040000000e+00 8.1498900000e-02
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 5.9297000000e-03 1.0070000000e+00 8.0217400000e-02
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 5.9034000000e-03 1.0100000000e+00 7.8935900000e-02
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 5.8771000000e-03 1.0130000000e+00 7.7654300000e-02
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 5.8507000000e-03 1.0161000000e+00 7.6372800000e-02
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 5.8244000000e-03 1.0191000000e+00 7.5091300000e-02
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 5.7981000000e-03 1.0221000000e+00 7.3809800000e-02
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 5.7717000000e-03 1.0251000000e+00 7.2528300000e-02
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 5.7424000000e-03 1.0279000000e+00 7.1351700000e-02
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 5.7039000000e-03 1.0300000000e+00 7.0487600000e-02
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 5.6655000000e-03 1.0320000000e+00 6.9623500000e-02
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 5.6271000000e-03 1.0341000000e+00 6.8759400000e-02
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 5.5886000000e-03 1.0362000000e+00 6.7895300000e-02
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 5.5502000000e-03 1.0382000000e+00 6.7031200000e-02
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 5.5117000000e-03 1.0403000000e+00 6.6167100000e-02
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 5.4733000000e-03 1.0423000000e+00 6.5303000000e-02
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 5.4349000000e-03 1.0444000000e+00 6.4439000000e-02
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 5.3964000000e-03 1.0465000000e+00 6.3574900000e-02
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 5.3580000000e-03 1.0485000000e+00 6.2710800000e-02
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 5.3195000000e-03 1.0506000000e+00 6.1846700000e-02
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 5.2811000000e-03 1.0527000000e+00 6.0982600000e-02
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 5.2427000000e-03 1.0547000000e+00 6.0118500000e-02
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 5.2042000000e-03 1.0568000000e+00 5.9254400000e-02
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 5.1658000000e-03 1.0588000000e+00 5.8390300000e-02
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 5.1274000000e-03 1.0609000000e+00 5.7526200000e-02
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 5.0889000000e-03 1.0630000000e+00 5.6662100000e-02
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 5.0505000000e-03 1.0650000000e+00 5.5798000000e-02
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 5.0120000000e-03 1.0671000000e+00 5.4933900000e-02
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 4.9736000000e-03 1.0691000000e+00 5.4069800000e-02
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 4.9352000000e-03 1.0712000000e+00 5.3205700000e-02
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 4.8967000000e-03 1.0733000000e+00 5.2341600000e-02
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 4.8583000000e-03 1.0753000000e+00 5.1477500000e-02
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 4.8198000000e-03 1.0774000000e+00 5.0613400000e-02
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 4.7814000000e-03 1.0795000000e+00 4.9749400000e-02
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 4.7430000000e-03 1.0815000000e+00 4.8885300000e-02
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 4.7045000000e-03 1.0836000000e+00 4.8021200000e-02
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 4.6661000000e-03 1.0856000000e+00 4.7157100000e-02
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 4.6277000000e-03 1.0877000000e+00 4.6293000000e-02
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 4.5892000000e-03 1.0898000000e+00 4.5428900000e-02
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 4.5508000000e-03 1.0918000000e+00 4.4564800000e-02
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 4.5123000000e-03 1.0939000000e+00 4.3700700000e-02
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 4.4739000000e-03 1.0959000000e+00 4.2836600000e-02
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 4.4355000000e-03 1.0980000000e+00 4.1972500000e-02
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 4.3970000000e-03 1.1001000000e+00 4.1108400000e-02
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 4.3586000000e-03 1.1021000000e+00 4.0244300000e-02
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 4.3169000000e-03 1.1036000000e+00 3.9643300000e-02
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 4.2745000000e-03 1.1049000000e+00 3.9101100000e-02
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 4.2321000000e-03 1.1062000000e+00 3.8559000000e-02
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 4.1897000000e-03 1.1075000000e+00 3.8016900000e-02
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 4.1473000000e-03 1.1088000000e+00 3.7474800000e-02
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 4.1049000000e-03 1.1101000000e+00 3.6932600000e-02
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 4.0626000000e-03 1.1115000000e+00 3.6390500000e-02
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 4.0202000000e-03 1.1128000000e+00 3.5848400000e-02
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 3.9778000000e-03 1.1141000000e+00 3.5306200000e-02
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 3.9354000000e-03 1.1154000000e+00 3.4764100000e-02
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 3.8930000000e-03 1.1167000000e+00 3.4222000000e-02
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 3.8506000000e-03 1.1180000000e+00 3.3679900000e-02
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 3.8082000000e-03 1.1193000000e+00 3.3137700000e-02
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 3.7658000000e-03 1.1206000000e+00 3.2595600000e-02
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 3.7234000000e-03 1.1220000000e+00 3.2053500000e-02
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 3.6810000000e-03 1.1233000000e+00 3.1511300000e-02
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 3.6386000000e-03 1.1246000000e+00 3.0969200000e-02
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 3.5962000000e-03 1.1259000000e+00 3.0427100000e-02
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 3.5538000000e-03 1.1272000000e+00 2.9885000000e-02
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 3.5115000000e-03 1.1285000000e+00 2.9342800000e-02
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 3.4691000000e-03 1.1298000000e+00 2.8800700000e-02
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 3.4267000000e-03 1.1311000000e+00 2.8258600000e-02
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 3.3843000000e-03 1.1325000000e+00 2.7716400000e-02
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 3.3419000000e-03 1.1338000000e+00 2.7174300000e-02
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 3.2995000000e-03 1.1351000000e+00 2.6632200000e-02
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 3.2571000000e-03 1.1364000000e+00 2.6090100000e-02
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 3.2147000000e-03 1.1377000000e+00 2.5547900000e-02
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 3.1723000000e-03 1.1390000000e+00 2.5005800000e-02
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 3.1310000000e-03 1.1403000000e+00 2.4497300000e-02
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 3.0950000000e-03 1.1411000000e+00 2.4150200000e-02
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 3.0590000000e-03 1.1419000000e+00 2.3803000000e-02
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 3.0230000000e-03 1.1428000000e+00 2.3455800000e-02
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 2.9869000000e-03 1.1436000000e+00 2.3108600000e-02
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 2.9509000000e-03 1.1445000000e+00 2.2761500000e-02
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 2.9149000000e-03 1.1453000000e+00 2.2414300000e-02
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 2.8789000000e-03 1.1462000000e+00 2.2067100000e-02
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 2.8429000000e-03 1.1470000000e+00 2.1719900000e-02
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 2.8068000000e-03 1.1479000000e+00 2.1372700000e-02
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 2.7708000000e-03 1.1487000000e+00 2.1025600000e-02
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 2.7348000000e-03 1.1495000000e+00 2.0678400000e-02
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 2.6988000000e-03 1.1504000000e+00 2.0331200000e-02
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 2.6628000000e-03 1.1512000000e+00 1.9984000000e-02
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 2.6267000000e-03 1.1521000000e+00 1.9636800000e-02
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 2.5907000000e-03 1.1529000000e+00 1.9289700000e-02
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 2.5547000000e-03 1.1538000000e+00 1.8942500000e-02
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 2.5187000000e-03 1.1546000000e+00 1.8595300000e-02
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 2.4827000000e-03 1.1555000000e+00 1.8248100000e-02
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 2.4466000000e-03 1.1563000000e+00 1.7901000000e-02
4.3600000000e-09 4.3600000000e-09 1.2000000000e+00 2.4106000000e-03 1.1571000000e+00 1.7553800000e-02
4.3700000000e-09 4.3700000000e-09 1.2000000000e+00 2.3746000000e-03 1.1580000000e+00 1.7206600000e-02
4.3800000000e-09 4.3800000000e-09 1.2000000000e+00 2.3386000000e-03 1.1588000000e+00 1.6859400000e-02
4.3900000000e-09 4.3900000000e-09 1.2000000000e+00 2.3026000000e-03 1.1597000000e+00 1.6512200000e-02
