 time time v(in_power) v(out_power) power_diss energy
 9.0631357243e-08 9.0631357243e-08 8.8474261673e-01 1.3476705556e+00 1.5372469380e-03 1.0248831930e-12
 9.0656755643e-08 9.0656755643e-08 8.2378645644e-01 1.2968633077e+00 1.5940692763e-03 1.0276292790e-12
 9.0688500474e-08 9.0688500474e-08 7.4759886216e-01 1.2325472103e+00 1.8393572617e-03 1.0307979201e-12
 9.0697480615e-08 9.0697480615e-08 7.2604652462e-01 1.2126486780e+00 2.1780527686e-03 1.0345500283e-12
 9.0701970685e-08 9.0701970685e-08 7.1527035585e-01 1.2011174019e+00 2.4223728369e-03 1.0387230240e-12
 9.0706227990e-08 9.0706227990e-08 7.0505282439e-01 1.1877534484e+00 2.5255511170e-03 1.0430737639e-12
 9.0709313105e-08 9.0709313105e-08 6.9764854856e-01 1.1738733528e+00 2.6305512280e-03 1.0476053863e-12
 9.0712882255e-08 9.0712882255e-08 6.8908258733e-01 1.1485328620e+00 2.8599935512e-03 1.0525322666e-12
 9.0715785079e-08 9.0715785079e-08 6.8211580976e-01 1.1124494638e+00 3.0332977541e-03 1.0577576961e-12
 9.0717952282e-08 9.0717952282e-08 6.7691452242e-01 1.0702783043e+00 3.2297532353e-03 1.0633215574e-12
 9.0719872297e-08 9.0719872297e-08 6.7230648713e-01 1.0213530007e+00 3.3331702899e-03 1.0690635742e-12
 9.0721701242e-08 9.0721701242e-08 6.6791701991e-01 9.6699246187e-01 3.4590113060e-03 1.0750223759e-12
 9.0723698166e-08 9.0723698166e-08 6.6312440239e-01 9.0157559729e-01 3.5201571541e-03 1.0810865130e-12
 9.0725685422e-08 9.0725685422e-08 6.5835498757e-01 8.3180138726e-01 3.6240872456e-03 1.0873296893e-12
 9.0728047465e-08 9.0728047465e-08 6.5268608510e-01 7.4385112639e-01 3.6811183908e-03 1.0936711125e-12
 9.0731108585e-08 9.0731108585e-08 6.4533939576e-01 6.2227209802e-01 3.8115755254e-03 1.1002372728e-12
 9.0735922093e-08 9.0735922093e-08 6.3378697563e-01 4.1404747154e-01 3.9364135688e-03 1.1070184903e-12
 9.0739218575e-08 9.0739218575e-08 6.2587542037e-01 2.6120225644e-01 4.0567337482e-03 1.1140069821e-12
 9.0743480924e-08 9.0743480924e-08 6.1564578350e-01 5.5196195435e-02 4.1309216930e-03 1.1211232767e-12
 9.0747071615e-08 9.0747071615e-08 6.0702812466e-01 -1.2313470186e-01 4.2308705426e-03 1.1284117521e-12
 9.0748627231e-08 9.0748627231e-08 6.0329464517e-01 -2.0042292106e-01 4.2199337157e-03 1.1356813867e-12
 9.0749368806e-08 9.0749368806e-08 6.0151486476e-01 -2.3553171768e-01 4.2285465774e-03 1.1429658586e-12
 9.0750167785e-08 9.0750167785e-08 5.9959731506e-01 -2.6933658825e-01 4.1571657414e-03 1.1501273635e-12
 9.0751027151e-08 9.0751027151e-08 5.9753483763e-01 -2.9833359171e-01 4.1117013177e-03 1.1572105473e-12
 9.0751862300e-08 9.0751862300e-08 5.9553048078e-01 -3.1952714049e-01 4.0476172734e-03 1.1641833343e-12
 9.0752699026e-08 9.0752699026e-08 5.9352233642e-01 -3.3605719509e-01 4.0544757447e-03 1.1711679362e-12
 9.0753603970e-08 9.0753603970e-08 5.9135047265e-01 -3.5069863505e-01 4.0208690367e-03 1.1780946443e-12
 9.0754572100e-08 9.0754572100e-08 5.8902695889e-01 -3.6409214792e-01 4.0451320570e-03 1.1850631499e-12
 9.0755731548e-08 9.0755731548e-08 5.8624428425e-01 -3.7820175721e-01 4.0205097579e-03 1.1919892390e-12
 9.0757170355e-08 9.0757170355e-08 5.8279114818e-01 -3.9392079137e-01 4.0556900041e-03 1.1989759328e-12
 9.0758925990e-08 9.0758925990e-08 5.7857762498e-01 -4.1149222573e-01 4.0436189944e-03 1.2059418319e-12
 9.0761112572e-08 9.0761112572e-08 5.7332982798e-01 -4.3193582800e-01 4.0943668289e-03 1.2129951538e-12
 9.0763859097e-08 9.0763859097e-08 5.6673816769e-01 -4.5633190479e-01 4.0999015251e-03 1.2200580103e-12
 9.0767349662e-08 9.0767349662e-08 5.5836081106e-01 -4.8618923469e-01 4.1699098611e-03 1.2272414693e-12
 9.0771872843e-08 9.0771872843e-08 5.4750517760e-01 -5.2378266480e-01 4.1959757336e-03 1.2344698318e-12
 9.0777916921e-08 9.0777916921e-08 5.3299938942e-01 -5.7273717289e-01 4.2894186327e-03 1.2418591673e-12
 9.0786507958e-08 9.0786507958e-08 5.1238090143e-01 -6.4015486886e-01 4.3458435044e-03 1.2493457054e-12
 9.0801163507e-08 9.0801163507e-08 4.7720758216e-01 -7.4972493075e-01 4.4960592173e-03 1.2570910185e-12
 9.0806668095e-08 9.0806668095e-08 4.6399657238e-01 -7.9285923541e-01 4.5167355308e-03 1.2648719504e-12
 9.0813986856e-08 9.0813986856e-08 4.4643154558e-01 -8.6061443415e-01 4.6109870648e-03 1.2728152484e-12
 9.0815273010e-08 9.0815273010e-08 4.4334477692e-01 -8.7340050940e-01 4.5892524201e-03 1.2807211044e-12
 9.0817845317e-08 9.0817845317e-08 4.3717123962e-01 -8.9934147703e-01 4.6395044140e-03 1.2887135290e-12
 9.0822802993e-08 9.0822802993e-08 4.2527281566e-01 -9.5012453809e-01 4.6439594203e-03 1.2967136282e-12
 9.0824383066e-08 9.0824383066e-08 4.2148064081e-01 -9.6642882635e-01 4.6859606229e-03 1.3047860824e-12
 9.0827543212e-08 9.0827543212e-08 4.1389629112e-01 -9.9911345567e-01 4.6786313218e-03 1.3128459104e-12
 9.0829123285e-08 9.0829123285e-08 4.1010411628e-01 -1.0154755191e+00 4.7211664078e-03 1.3209790132e-12
 9.0832283431e-08 9.0832283431e-08 4.0251976659e-01 -1.0481902828e+00 4.7166817929e-03 1.3291043905e-12
 9.0833863503e-08 9.0833863503e-08 3.9872759174e-01 -1.0645299911e+00 4.7607649857e-03 1.3373057093e-12
 9.0837023649e-08 9.0837023649e-08 3.9114324206e-01 -1.0971266929e+00 4.7612329488e-03 1.3455078343e-12
 9.0838603722e-08 9.0838603722e-08 3.8735106721e-01 -1.1133706859e+00 4.8081387331e-03 1.3537907634e-12
 9.0841763868e-08 9.0841763868e-08 3.7976671752e-01 -1.1456942452e+00 4.8162003797e-03 1.3620875803e-12
 9.0848084159e-08 9.0848084159e-08 3.6459801814e-01 -1.2093515507e+00 4.9434547238e-03 1.3706036168e-12
 9.0850515498e-08 9.0850515498e-08 3.5876280473e-01 -1.2333942913e+00 4.9601247867e-03 1.3791483706e-12
 9.0855378176e-08 9.0855378176e-08 3.4709237791e-01 -1.2803832229e+00 5.1017453935e-03 1.3879370928e-12
 9.0863944882e-08 9.0863944882e-08 3.2653228266e-01 -1.3583659809e+00 5.3331889327e-03 1.3971245203e-12
 9.0866140230e-08 9.0866140230e-08 3.2126344872e-01 -1.3772032361e+00 5.4427977770e-03 1.4065007697e-12
 9.0870530925e-08 9.0870530925e-08 3.1072578083e-01 -1.4131437890e+00 5.5856685953e-03 1.4161231412e-12
 9.0879020482e-08 9.0879020482e-08 2.9035084290e-01 -1.4755221718e+00 5.9793779165e-03 1.4264237515e-12
 9.0890110410e-08 9.0890110410e-08 2.6373501667e-01 -1.5427321553e+00 6.4192413418e-03 1.4374821098e-12
 9.0899333562e-08 9.0899333562e-08 2.4159945003e-01 -1.5875155657e+00 6.7783107966e-03 1.4491590332e-12
 9.0912070205e-08 9.0912070205e-08 2.1103150777e-01 -1.6373366970e+00 7.0796738495e-03 1.4613551115e-12
 9.0921840600e-08 9.0921840600e-08 1.8758255960e-01 -1.6690307579e+00 7.2778029186e-03 1.4738925047e-12
 9.0932158626e-08 9.0932158626e-08 1.6281929784e-01 -1.6990129181e+00 7.3701004268e-03 1.4865888978e-12
 9.0941584176e-08 9.0941584176e-08 1.4019797711e-01 -1.7245254273e+00 7.4817951033e-03 1.4994777061e-12
 9.0951080604e-08 9.0951080604e-08 1.1740655126e-01 -1.7491840127e+00 7.5155959150e-03 1.5124247427e-12
 9.0964882233e-08 9.0964882233e-08 8.4282641935e-02 -1.7840138235e+00 7.6239858144e-03 1.5255585014e-12
 9.0982657292e-08 9.0982657292e-08 4.1622499421e-02 -1.8279660628e+00 7.6846011902e-03 1.5387966816e-12
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -1.8703871055e+00 7.8097691924e-03 1.5522504873e-12
 9.1001861485e-08 9.1001861485e-08 0.0000000000e+00 -1.8613755626e+00 4.8538199767e-03 1.5606121110e-12
 9.1004661941e-08 9.1004661941e-08 0.0000000000e+00 -1.8433882692e+00 2.3916878412e-03 1.5647322461e-12
 9.1007081569e-08 9.1007081569e-08 0.0000000000e+00 -1.8252470429e+00 2.0231252539e-03 1.5682174623e-12
 9.1009984147e-08 9.1009984147e-08 0.0000000000e+00 -1.8062727216e+00 1.7352579932e-03 1.5712067726e-12
 9.1012116233e-08 9.1012116233e-08 0.0000000000e+00 -1.7938483856e+00 1.5796570706e-03 1.5739280310e-12
 9.1016183220e-08 9.1016183220e-08 0.0000000000e+00 -1.7728012373e+00 1.3458765905e-03 1.5762465582e-12
 9.1021078485e-08 9.1021078485e-08 0.0000000000e+00 -1.7511013994e+00 1.1428952869e-03 1.5782154116e-12
 9.1027191825e-08 9.1027191825e-08 0.0000000000e+00 -1.7280856593e+00 9.5790618623e-04 1.5798655864e-12
 9.1033987061e-08 9.1033987061e-08 0.0000000000e+00 -1.7064040311e+00 8.1269024684e-04 1.5812655991e-12
 9.1041958469e-08 9.1041958469e-08 0.0000000000e+00 -1.6847455918e+00 6.8817669852e-04 1.5824511138e-12
 9.1051149098e-08 9.1051149098e-08 0.0000000000e+00 -1.6634480148e+00 5.8742069261e-04 1.5834630571e-12
 9.1061939862e-08 9.1061939862e-08 0.0000000000e+00 -1.6420657147e+00 5.0106962324e-04 1.5843262444e-12
 9.1074511207e-08 9.1074511207e-08 0.0000000000e+00 -1.6207113515e+00 4.3178847523e-04 1.5850700818e-12
 9.1089240248e-08 9.1089240248e-08 0.0000000000e+00 -1.5991808298e+00 3.7267276020e-04 1.5857120811e-12
 9.1106471517e-08 9.1106471517e-08 0.0000000000e+00 -1.5774050507e+00 3.2633802882e-04 1.5862742602e-12
 9.1126698405e-08 9.1126698405e-08 0.0000000000e+00 -1.5551788021e+00 2.8677339323e-04 1.5867682816e-12
 9.1150454062e-08 9.1150454062e-08 0.0000000000e+00 -1.5323268343e+00 2.5697339039e-04 1.5872109669e-12
 9.1178423039e-08 9.1178423039e-08 0.0000000000e+00 -1.5085856686e+00 2.3148752656e-04 1.5876097480e-12
 9.1211393674e-08 9.1211393674e-08 0.0000000000e+00 -1.4836673610e+00 2.1365018472e-04 1.5879778009e-12
 9.1250361538e-08 9.1250361538e-08 0.0000000000e+00 -1.4571853070e+00 1.9835347665e-04 1.5883195023e-12
 9.1296523859e-08 9.1296523859e-08 0.0000000000e+00 -1.4286838514e+00 1.8914283575e-04 1.5886453366e-12
 9.1351436839e-08 9.1351436839e-08 0.0000000000e+00 -1.3975678379e+00 1.8107754427e-04 1.5889572770e-12
 9.1417108168e-08 9.1417108168e-08 0.0000000000e+00 -1.3631111118e+00 1.7776180813e-04 1.5892635054e-12
 9.1496361437e-08 9.1496361437e-08 0.0000000000e+00 -1.3243598309e+00 1.7427257193e-04 1.5895637228e-12
 9.1593205920e-08 9.1593205920e-08 0.0000000000e+00 -1.2801196402e+00 1.7420060850e-04 1.5898638164e-12
 9.1713489975e-08 9.1713489975e-08 0.0000000000e+00 -1.2288979585e+00 1.7269570573e-04 1.5901613174e-12
 9.1751191681e-08 9.1751191681e-08 0.0000000000e+00 -1.2135891439e+00 1.7369532518e-04 1.5904605405e-12
 9.1826595092e-08 9.1826595092e-08 0.0000000000e+00 -1.1838927301e+00 1.7254467991e-04 1.5907577814e-12
 9.1913297546e-08 9.1913297546e-08 0.0000000000e+00 -1.1511409977e+00 1.7352946385e-04 1.5910567187e-12
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 -1.1197160494e+00 1.7240006266e-04 1.5913537105e-12
 9.2008447878e-08 9.2008447878e-08 0.0000000000e+00 -1.1167262003e+00 1.7292400068e-04 1.5916516048e-12
 9.2022443384e-08 9.2022443384e-08 0.0000000000e+00 -1.1117862834e+00 1.7291208672e-04 1.5919494786e-12
 9.2038303123e-08 9.2038303123e-08 0.0000000000e+00 -1.1062232599e+00 1.7290055703e-04 1.5922473325e-12
 9.2070022601e-08 9.2070022601e-08 0.0000000000e+00 -1.0952039107e+00 1.7287415781e-04 1.5925451410e-12
 9.2133461558e-08 9.2133461558e-08 0.0000000000e+00 -1.0735605965e+00 1.7282320680e-04 1.5928428617e-12
 9.2260339470e-08 9.2260339470e-08 0.0000000000e+00 -1.0316013471e+00 1.7270872436e-04 1.5931403851e-12
 9.2313699808e-08 9.2313699808e-08 0.0000000000e+00 -1.0144016247e+00 1.7265561563e-04 1.5934378171e-12
 9.2420420484e-08 9.2420420484e-08 0.0000000000e+00 -9.8051683088e-01 1.7253702440e-04 1.5937350448e-12
 9.2470621261e-08 9.2470621261e-08 0.0000000000e+00 -9.6474366668e-01 1.7247110829e-04 1.5940321589e-12
 9.2571022816e-08 9.2571022816e-08 0.0000000000e+00 -9.3326319589e-01 1.7232929773e-04 1.5943290288e-12
 9.2619056939e-08 9.2619056939e-08 0.0000000000e+00 -9.1814847714e-01 1.7224092053e-04 1.5946257464e-12
 9.2715125184e-08 9.2715125184e-08 0.0000000000e+00 -8.8751903727e-01 1.7206009615e-04 1.5949221524e-12
 9.2889258854e-08 9.2889258854e-08 0.0000000000e+00 -8.2889846608e-01 1.7157022972e-04 1.5952177146e-12
 9.3047495265e-08 9.3047495265e-08 0.0000000000e+00 -7.6550219445e-01 1.7050267134e-04 1.5955114378e-12
 9.3076486037e-08 9.3076486037e-08 0.0000000000e+00 -7.4921445529e-01 1.6854177711e-04 1.5958017829e-12
 9.3104929897e-08 9.3104929897e-08 0.0000000000e+00 -7.2791548879e-01 1.6721316123e-04 1.5960898392e-12
 9.3128054548e-08 9.3128054548e-08 0.0000000000e+00 -7.0327987366e-01 1.6298825629e-04 1.5963706173e-12
 9.3151496702e-08 9.3151496702e-08 0.0000000000e+00 -6.6939417495e-01 1.6054160265e-04 1.5966471806e-12
 9.3177244041e-08 9.3177244041e-08 0.0000000000e+00 -6.2508028863e-01 1.5795456317e-04 1.5969192873e-12
 9.3200767004e-08 9.3200767004e-08 0.0000000000e+00 -5.8237088766e-01 1.5854985977e-04 1.5971924194e-12
 9.3221642918e-08 9.3221642918e-08 0.0000000000e+00 -5.4409295415e-01 1.5727775754e-04 1.5974633601e-12
 9.3249383506e-08 9.3249383506e-08 0.0000000000e+00 -4.9320386391e-01 1.5816242478e-04 1.5977358248e-12
 9.3293537035e-08 9.3293537035e-08 0.0000000000e+00 -4.1238291993e-01 1.5680474064e-04 1.5980059507e-12
 9.3376950425e-08 9.3376950425e-08 0.0000000000e+00 -2.6101308312e-01 1.5755582552e-04 1.5982773704e-12
 9.3478808195e-08 9.3478808195e-08 0.0000000000e+00 -8.1054068801e-02 1.5645418693e-04 1.5985468924e-12
 9.3570955457e-08 9.3570955457e-08 0.0000000000e+00 7.3547196592e-02 1.5797858021e-04 1.5988190404e-12
 9.3657092110e-08 9.3657092110e-08 0.0000000000e+00 2.0875981730e-01 1.5736145590e-04 1.5990901253e-12
 9.3752842422e-08 9.3752842422e-08 0.0000000000e+00 3.4381533650e-01 1.5970083979e-04 1.5993652402e-12
 9.3830505085e-08 9.3830505085e-08 0.0000000000e+00 4.3551104733e-01 1.6043285634e-04 1.5996416162e-12
 9.3894823044e-08 9.3894823044e-08 0.0000000000e+00 4.9645161956e-01 1.6314263102e-04 1.5999226602e-12
 9.3964982024e-08 9.3964982024e-08 0.0000000000e+00 5.4820272499e-01 1.6352021179e-04 1.6002043547e-12
 9.4027035439e-08 9.4027035439e-08 0.0000000000e+00 5.8367745197e-01 1.6538578277e-04 1.6004892631e-12
 9.4093723943e-08 9.4093723943e-08 0.0000000000e+00 6.1388607830e-01 1.6479493737e-04 1.6007731535e-12
 9.4158769325e-08 9.4158769325e-08 0.0000000000e+00 6.3765127802e-01 1.6601760113e-04 1.6010591503e-12
 9.4229089451e-08 9.4229089451e-08 0.0000000000e+00 6.5884818008e-01 1.6492146022e-04 1.6013432587e-12
 9.4307547904e-08 9.4307547904e-08 0.0000000000e+00 6.7855596540e-01 1.6580610242e-04 1.6016288911e-12
 9.4397694952e-08 9.4397694952e-08 0.0000000000e+00 6.9755699981e-01 1.6439052376e-04 1.6019120849e-12
 9.4501640535e-08 9.4501640535e-08 0.0000000000e+00 7.1604221966e-01 1.6500030940e-04 1.6021963292e-12
 9.4623199983e-08 9.4623199983e-08 0.0000000000e+00 7.3438887793e-01 1.6329497258e-04 1.6024776357e-12
 9.4765586376e-08 9.4765586376e-08 0.0000000000e+00 7.5272732926e-01 1.6362485895e-04 1.6027595105e-12
 9.4934055289e-08 9.4934055289e-08 0.0000000000e+00 7.7134919104e-01 1.6160566712e-04 1.6030379068e-12
 9.5133499323e-08 9.5133499323e-08 0.0000000000e+00 7.9036875737e-01 1.6160106209e-04 1.6033162952e-12
 9.5371295045e-08 9.5371295045e-08 0.0000000000e+00 8.1003291641e-01 1.5919256294e-04 1.6035905346e-12
 9.5654707793e-08 9.5654707793e-08 0.0000000000e+00 8.3044379239e-01 1.5874832282e-04 1.6038640086e-12
 9.5994140036e-08 9.5994140036e-08 0.0000000000e+00 8.5181214251e-01 1.5582232159e-04 1.6041324420e-12
 9.6400144143e-08 9.6400144143e-08 0.0000000000e+00 8.7420877077e-01 1.5478263711e-04 1.6043990844e-12
 9.6887208060e-08 9.6887208060e-08 0.0000000000e+00 8.9777923813e-01 1.5116456108e-04 1.6046594940e-12
 9.7470106489e-08 9.7470106489e-08 0.0000000000e+00 9.2250592183e-01 1.4934152728e-04 1.6049167630e-12
 9.8168285459e-08 9.8168285459e-08 0.0000000000e+00 9.4839245042e-01 1.4485047998e-04 1.6051662954e-12
 9.9001004851e-08 9.9001004851e-08 0.0000000000e+00 9.7522659382e-01 1.4209597854e-04 1.6054110826e-12
 9.9500502426e-08 9.9500502426e-08 0.0000000000e+00 9.8961837755e-01 1.3875672540e-04 1.6056501174e-12
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.0029309923e+00 1.3773539078e-04 1.6058873926e-12
