time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 7.5509000000e-06 1.2000000000e+00 2.2094400000e-08
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 7.9838000000e-06 1.2000000000e+00 2.3412700000e-08
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 8.4167000000e-06 1.2000000000e+00 2.4730900000e-08
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 8.8497000000e-06 1.2000000000e+00 2.6049200000e-08
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 9.2826000000e-06 1.2000000000e+00 2.7367500000e-08
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 9.7155000000e-06 1.2000000000e+00 2.8685800000e-08
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 1.0148400000e-05 1.2000000000e+00 3.0004100000e-08
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 1.0581300000e-05 1.2000000000e+00 3.1322300000e-08
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 1.1014200000e-05 1.2000000000e+00 3.2640600000e-08
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 1.1447100000e-05 1.2000000000e+00 3.3958900000e-08
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 1.1880100000e-05 1.2000000000e+00 3.5277200000e-08
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 1.1876800000e-05 1.2000000000e+00 3.5269100000e-08
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 1.1799400000e-05 1.2000000000e+00 3.5035300000e-08
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 1.1722000000e-05 1.2000000000e+00 3.4801500000e-08
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 1.1644500000e-05 1.2000000000e+00 3.4567700000e-08
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 1.1567100000e-05 1.2000000000e+00 3.4333900000e-08
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 1.1489600000e-05 1.2000000000e+00 3.4100200000e-08
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 1.1412200000e-05 1.2000000000e+00 3.3866400000e-08
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 1.1334700000e-05 1.2000000000e+00 3.3632600000e-08
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 1.1257300000e-05 1.2000000000e+00 3.3398800000e-08
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 1.1179900000e-05 1.2000000000e+00 3.3165000000e-08
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 1.1102400000e-05 1.2000000000e+00 3.2931200000e-08
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 1.1025000000e-05 1.2000000000e+00 3.2697400000e-08
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 1.0947500000e-05 1.2000000000e+00 3.2463600000e-08
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 1.0870100000e-05 1.2000000000e+00 3.2229800000e-08
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 1.0792600000e-05 1.2000000000e+00 3.1996000000e-08
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 1.0715200000e-05 1.2000000000e+00 3.1762200000e-08
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 1.0637800000e-05 1.2000000000e+00 3.1528400000e-08
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 1.0560300000e-05 1.2000000000e+00 3.1294600000e-08
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 1.0482900000e-05 1.2000000000e+00 3.1060800000e-08
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 1.0405400000e-05 1.2000000000e+00 3.0827000000e-08
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 1.0328000000e-05 1.2000000000e+00 3.0593200000e-08
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 1.0250600000e-05 1.2000000000e+00 3.0359400000e-08
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 1.0173100000e-05 1.2000000000e+00 3.0125600000e-08
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 1.0095700000e-05 1.2000000000e+00 2.9891800000e-08
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 1.0018200000e-05 1.2000000000e+00 2.9658000000e-08
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 9.9408000000e-06 1.2000000000e+00 2.9424200000e-08
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 9.8633000000e-06 1.2000000000e+00 2.9190500000e-08
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 9.7859000000e-06 1.2000000000e+00 2.8956700000e-08
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 9.7085000000e-06 1.2000000000e+00 2.8722900000e-08
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 9.6310000000e-06 1.2000000000e+00 2.8489100000e-08
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 9.5536000000e-06 1.2000000000e+00 2.8255300000e-08
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 9.4761000000e-06 1.2000000000e+00 2.8021500000e-08
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 9.3987000000e-06 1.2000000000e+00 2.7787700000e-08
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 9.3212000000e-06 1.2000000000e+00 2.7553900000e-08
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 9.2438000000e-06 1.2000000000e+00 2.7320100000e-08
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 9.1664000000e-06 1.2000000000e+00 2.7086300000e-08
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 9.0889000000e-06 1.2000000000e+00 2.6852500000e-08
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 9.0115000000e-06 1.2000000000e+00 2.6618700000e-08
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 8.9340000000e-06 1.2000000000e+00 2.6384900000e-08
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 8.8566000000e-06 1.2000000000e+00 2.6151100000e-08
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 8.7792000000e-06 1.2000000000e+00 2.5917300000e-08
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 8.7017000000e-06 1.2000000000e+00 2.5683500000e-08
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 8.6243000000e-06 1.2000000000e+00 2.5449700000e-08
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 8.5468000000e-06 1.2000000000e+00 2.5215900000e-08
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 8.4694000000e-06 1.2000000000e+00 2.4982100000e-08
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 8.3919000000e-06 1.2000000000e+00 2.4748300000e-08
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 8.3145000000e-06 1.2000000000e+00 2.4514500000e-08
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 8.2371000000e-06 1.2000000000e+00 2.4280800000e-08
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 8.1596000000e-06 1.2000000000e+00 2.4047000000e-08
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 8.0822000000e-06 1.2000000000e+00 2.3813200000e-08
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 8.0047000000e-06 1.2000000000e+00 2.3579400000e-08
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 7.9273000000e-06 1.2000000000e+00 2.3345600000e-08
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 7.8499000000e-06 1.2000000000e+00 2.3111800000e-08
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 7.7724000000e-06 1.2000000000e+00 2.2878000000e-08
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 7.6950000000e-06 1.2000000000e+00 2.2644200000e-08
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 7.6175000000e-06 1.2000000000e+00 2.2410400000e-08
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 7.5401000000e-06 1.2000000000e+00 2.2176600000e-08
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 7.4626000000e-06 1.2000000000e+00 2.1942800000e-08
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 7.3852000000e-06 1.2000000000e+00 2.1709000000e-08
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 7.3078000000e-06 1.2000000000e+00 2.1475200000e-08
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 7.2303000000e-06 1.2000000000e+00 2.1241400000e-08
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 7.1529000000e-06 1.2000000000e+00 2.1007600000e-08
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 7.0754000000e-06 1.2000000000e+00 2.0773800000e-08
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 6.9980000000e-06 1.2000000000e+00 2.0540000000e-08
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 6.9205000000e-06 1.2000000000e+00 2.0306200000e-08
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 6.8431000000e-06 1.2000000000e+00 2.0072400000e-08
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 6.7657000000e-06 1.2000000000e+00 1.9838600000e-08
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 6.6882000000e-06 1.2000000000e+00 1.9604900000e-08
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 6.6108000000e-06 1.2000000000e+00 1.9371100000e-08
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 6.5333000000e-06 1.2000000000e+00 1.9137300000e-08
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 6.4559000000e-06 1.2000000000e+00 1.8903500000e-08
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 6.3785000000e-06 1.2000000000e+00 1.8669700000e-08
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 6.3010000000e-06 1.2000000000e+00 1.8435900000e-08
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 6.2236000000e-06 1.2000000000e+00 1.8202100000e-08
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 6.1461000000e-06 1.2000000000e+00 1.7968300000e-08
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 6.0687000000e-06 1.2000000000e+00 1.7734500000e-08
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 5.9912000000e-06 1.2000000000e+00 1.7500700000e-08
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 5.9138000000e-06 1.2000000000e+00 1.7266900000e-08
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 5.8364000000e-06 1.2000000000e+00 1.7033100000e-08
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 5.7589000000e-06 1.2000000000e+00 1.6799300000e-08
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 5.6815000000e-06 1.2000000000e+00 1.6565500000e-08
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 5.6040000000e-06 1.2000000000e+00 1.6331700000e-08
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 5.5266000000e-06 1.2000000000e+00 1.6097900000e-08
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 5.4491000000e-06 1.2000000000e+00 1.5864100000e-08
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 5.3717000000e-06 1.2000000000e+00 1.5630300000e-08
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 5.2943000000e-06 1.2000000000e+00 1.5396500000e-08
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 5.2168000000e-06 1.2000000000e+00 1.5162700000e-08
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 5.1394000000e-06 1.2000000000e+00 1.4928900000e-08
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 5.0619000000e-06 1.2000000000e+00 1.4695200000e-08
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 4.9845000000e-06 1.2000000000e+00 1.4461400000e-08
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 4.9071000000e-06 1.2000000000e+00 1.4227600000e-08
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 4.8296000000e-06 1.2000000000e+00 1.3993800000e-08
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 4.7522000000e-06 1.2000000000e+00 1.3760000000e-08
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 4.6747000000e-06 1.2000000000e+00 1.3526200000e-08
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 4.5973000000e-06 1.2000000000e+00 1.3292400000e-08
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 4.5198000000e-06 1.2000000000e+00 1.3058600000e-08
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 4.4424000000e-06 1.2000000000e+00 1.2824800000e-08
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 4.3650000000e-06 1.2000000000e+00 1.2591000000e-08
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 4.2875000000e-06 1.2000000000e+00 1.2357200000e-08
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 4.2101000000e-06 1.2000000000e+00 1.2123400000e-08
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 4.1326000000e-06 1.2000000000e+00 1.1889600000e-08
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 4.0552000000e-06 1.2000000000e+00 1.1655800000e-08
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 3.9777000000e-06 1.2000000000e+00 1.1422000000e-08
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 3.9003000000e-06 1.2000000000e+00 1.1188200000e-08
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 3.8229000000e-06 1.2000000000e+00 1.0954400000e-08
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 3.7454000000e-06 1.2000000000e+00 1.0720600000e-08
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 3.6680000000e-06 1.2000000000e+00 1.0486800000e-08
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 3.6286000000e-06 1.2000000000e+00 1.0360200000e-08
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 3.6229000000e-06 1.2000000000e+00 1.0328000000e-08
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 3.6171000000e-06 1.2000000000e+00 1.0295800000e-08
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 3.6113000000e-06 1.2000000000e+00 1.0263600000e-08
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 3.6055000000e-06 1.2000000000e+00 1.0231400000e-08
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 3.5998000000e-06 1.2000000000e+00 1.0199200000e-08
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 3.5940000000e-06 1.2000000000e+00 1.0167000000e-08
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 3.5882000000e-06 1.2000000000e+00 1.0134800000e-08
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 3.5824000000e-06 1.2000000000e+00 1.0102600000e-08
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 3.5766000000e-06 1.2000000000e+00 1.0070400000e-08
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 3.5709000000e-06 1.2000000000e+00 1.0038200000e-08
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 3.5651000000e-06 1.2000000000e+00 1.0006000000e-08
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 3.5593000000e-06 1.2000000000e+00 9.9738000000e-09
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 3.5535000000e-06 1.2000000000e+00 9.9416000000e-09
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 3.5478000000e-06 1.2000000000e+00 9.9094000000e-09
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 3.5420000000e-06 1.2000000000e+00 9.8772000000e-09
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 3.5362000000e-06 1.2000000000e+00 9.8450000000e-09
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 3.5304000000e-06 1.2000000000e+00 9.8128000000e-09
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 3.5247000000e-06 1.2000000000e+00 9.7806000000e-09
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 3.5189000000e-06 1.2000000000e+00 9.7484000000e-09
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 3.5131000000e-06 1.2000000000e+00 9.7162000000e-09
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 3.5073000000e-06 1.2000000000e+00 9.6840000000e-09
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 3.5016000000e-06 1.2000000000e+00 9.6518000000e-09
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 3.4958000000e-06 1.2000000000e+00 9.6196000000e-09
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 3.4900000000e-06 1.2000000000e+00 9.5874000000e-09
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 3.4842000000e-06 1.2000000000e+00 9.5552000000e-09
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 3.4785000000e-06 1.2000000000e+00 9.5230000000e-09
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 3.4727000000e-06 1.2000000000e+00 9.4908000000e-09
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 3.4669000000e-06 1.2000000000e+00 9.4586000000e-09
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 3.4611000000e-06 1.2000000000e+00 9.4264000000e-09
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 3.4553000000e-06 1.2000000000e+00 9.3942000000e-09
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 3.4496000000e-06 1.2000000000e+00 9.3620000000e-09
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 3.4438000000e-06 1.2000000000e+00 9.3298000000e-09
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 3.4380000000e-06 1.2000000000e+00 9.2976000000e-09
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 3.4322000000e-06 1.2000000000e+00 9.2654000000e-09
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 3.4265000000e-06 1.2000000000e+00 9.2333000000e-09
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 3.4207000000e-06 1.2000000000e+00 9.2011000000e-09
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 3.4149000000e-06 1.2000000000e+00 9.1689000000e-09
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 3.4091000000e-06 1.2000000000e+00 9.1367000000e-09
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 3.4034000000e-06 1.2000000000e+00 9.1045000000e-09
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 3.3976000000e-06 1.2000000000e+00 9.0723000000e-09
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 3.3918000000e-06 1.2000000000e+00 9.0401000000e-09
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 3.3860000000e-06 1.2000000000e+00 9.0079000000e-09
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 3.3803000000e-06 1.2000000000e+00 8.9757000000e-09
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 3.3745000000e-06 1.2000000000e+00 8.9435000000e-09
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 3.3687000000e-06 1.2000000000e+00 8.9113000000e-09
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 3.3629000000e-06 1.2000000000e+00 8.8791000000e-09
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 3.3572000000e-06 1.2000000000e+00 8.8469000000e-09
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 3.3514000000e-06 1.2000000000e+00 8.8147000000e-09
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 3.3456000000e-06 1.2000000000e+00 8.7825000000e-09
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 3.3398000000e-06 1.2000000000e+00 8.7503000000e-09
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 3.3340000000e-06 1.2000000000e+00 8.7181000000e-09
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 3.3283000000e-06 1.2000000000e+00 8.6859000000e-09
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 3.3225000000e-06 1.2000000000e+00 8.6537000000e-09
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 3.3167000000e-06 1.2000000000e+00 8.6215000000e-09
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 3.3109000000e-06 1.2000000000e+00 8.5893000000e-09
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 3.3052000000e-06 1.2000000000e+00 8.5571000000e-09
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 3.2994000000e-06 1.2000000000e+00 8.5249000000e-09
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 3.2936000000e-06 1.2000000000e+00 8.4927000000e-09
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 3.2878000000e-06 1.2000000000e+00 8.4605000000e-09
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 3.2821000000e-06 1.2000000000e+00 8.4283000000e-09
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 3.2763000000e-06 1.2000000000e+00 8.3961000000e-09
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 3.2705000000e-06 1.2000000000e+00 8.3639000000e-09
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 3.2647000000e-06 1.2000000000e+00 8.3317000000e-09
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 3.2590000000e-06 1.2000000000e+00 8.2995000000e-09
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 3.2532000000e-06 1.2000000000e+00 8.2673000000e-09
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 3.2474000000e-06 1.2000000000e+00 8.2351000000e-09
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 3.2416000000e-06 1.2000000000e+00 8.2029000000e-09
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 3.2359000000e-06 1.2000000000e+00 8.1707000000e-09
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 3.2301000000e-06 1.2000000000e+00 8.1385000000e-09
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 3.2243000000e-06 1.2000000000e+00 8.1063000000e-09
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 3.2185000000e-06 1.2000000000e+00 8.0741000000e-09
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 3.2128000000e-06 1.2000000000e+00 8.0419000000e-09
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 3.2070000000e-06 1.2000000000e+00 8.0097000000e-09
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 3.2012000000e-06 1.2000000000e+00 7.9775000000e-09
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 3.1954000000e-06 1.2000000000e+00 7.9453000000e-09
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 3.1896000000e-06 1.2000000000e+00 7.9131000000e-09
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 3.1839000000e-06 1.2000000000e+00 7.8809000000e-09
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 3.1781000000e-06 1.2000000000e+00 7.8487000000e-09
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 3.1723000000e-06 1.2000000000e+00 7.8165000000e-09
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 3.1665000000e-06 1.2000000000e+00 7.7843000000e-09
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 3.1608000000e-06 1.2000000000e+00 7.7521000000e-09
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 3.1550000000e-06 1.2000000000e+00 7.7199000000e-09
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 3.1492000000e-06 1.2000000000e+00 7.6877000000e-09
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 3.1434000000e-06 1.2000000000e+00 7.6555000000e-09
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 3.1377000000e-06 1.2000000000e+00 7.6233000000e-09
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 3.1319000000e-06 1.2000000000e+00 7.5911000000e-09
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 3.1261000000e-06 1.2000000000e+00 7.5589000000e-09
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 3.1203000000e-06 1.2000000000e+00 7.5267000000e-09
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 3.1146000000e-06 1.2000000000e+00 7.4945000000e-09
4.3600000000e-09 4.3600000000e-09 1.2000000000e+00 3.1088000000e-06 1.2000000000e+00 7.4623000000e-09
4.3700000000e-09 4.3700000000e-09 1.2000000000e+00 3.1030000000e-06 1.2000000000e+00 7.4301000000e-09
4.3800000000e-09 4.3800000000e-09 1.2000000000e+00 3.0972000000e-06 1.2000000000e+00 7.3979000000e-09
