time time v(in_power) v(out_power) power_diss energy
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199694e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199693e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199691e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199689e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199687e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199686e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199684e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199682e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199680e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199679e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199677e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199675e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199673e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199672e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199670e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199668e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199667e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199665e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199663e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199661e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199660e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199658e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199656e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199654e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199653e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199651e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199649e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199648e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199646e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199644e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199642e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199641e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199639e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199637e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199635e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199634e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199632e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199630e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199629e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199627e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199625e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199623e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199622e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199620e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199618e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199616e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199615e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199613e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199611e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199610e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199608e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199606e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199604e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199603e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199601e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199599e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199597e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199596e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199594e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199592e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199591e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199589e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199587e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199585e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199584e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199582e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199580e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199578e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199577e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199575e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199573e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199572e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199570e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199568e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199566e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199565e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199563e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199561e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199559e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199558e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199556e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199554e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199553e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199551e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199549e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199547e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199546e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199544e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199542e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199540e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199539e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199537e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199535e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199534e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199532e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199530e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199528e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199527e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199525e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199523e-15
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199521e-15
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199520e-15
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199518e-15
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199516e-15
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199515e-15
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199513e-15
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199511e-15
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199509e-15
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199508e-15
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199506e-15
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199504e-15
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199502e-15
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199501e-15
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199499e-15
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199497e-15
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199496e-15
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199494e-15
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199492e-15
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199490e-15
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199489e-15
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199487e-15
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199485e-15
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199483e-15
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199482e-15
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199480e-15
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199478e-15
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199477e-15
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199475e-15
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199473e-15
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199471e-15
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199470e-15
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199468e-15
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199466e-15
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199464e-15
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199463e-15
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199461e-15
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199459e-15
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199457e-15
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199456e-15
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199454e-15
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199452e-15
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199451e-15
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199449e-15
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199447e-15
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199445e-15
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199444e-15
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199442e-15
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199440e-15
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199438e-15
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199437e-15
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199435e-15
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199433e-15
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199432e-15
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199430e-15
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199428e-15
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199426e-15
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199425e-15
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199423e-15
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199421e-15
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199419e-15
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199418e-15
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199416e-15
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199414e-15
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199413e-15
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199411e-15
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199409e-15
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199407e-15
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199406e-15
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199404e-15
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199402e-15
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199400e-15
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199399e-15
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199397e-15
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199395e-15
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199394e-15
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199392e-15
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199390e-15
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199388e-15
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199387e-15
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199385e-15
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199383e-15
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199381e-15
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199380e-15
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199378e-15
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199376e-15
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199375e-15
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199373e-15
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199371e-15
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199369e-15
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199368e-15
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199366e-15
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199364e-15
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199362e-15
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199361e-15
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199359e-15
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199357e-15
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199356e-15
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199354e-15
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199352e-15
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199350e-15
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199349e-15
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199347e-15
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199345e-15
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199343e-15
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199342e-15
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199340e-15
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199338e-15
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199337e-15
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -5.3587199335e-15
