 time            time            v(in_power)     v(out_power)    power_diss      energy         
 8.84048525e-11  8.84048525e-11  1.06085823e+00  7.82289691e-01  1.06362052e-10  6.13634299e-21 
 8.87426842e-11  8.87426842e-11  1.06491221e+00  7.70525548e-01  1.06362066e-10  6.17227547e-21 
 8.90807869e-11  8.90807869e-11  1.06896944e+00  7.58534751e-01  1.06362081e-10  6.20823677e-21 
 8.94191666e-11  8.94191666e-11  1.07303000e+00  7.46314668e-01  1.06362095e-10  6.24422754e-21 
 8.97578295e-11  8.97578295e-11  1.07709395e+00  7.33862651e-01  1.06362110e-10  6.28024844e-21 
 9.00967819e-11  9.00967819e-11  1.08116138e+00  7.21176018e-01  1.06362125e-10  6.31630014e-21 
 9.04360301e-11  9.04360301e-11  1.08523236e+00  7.08252069e-01  1.06362141e-10  6.35238330e-21 
 9.07755808e-11  9.07755808e-11  1.08930697e+00  6.95088071e-01  1.06362157e-10  6.38849864e-21 
 9.11154404e-11  9.11154404e-11  1.09338528e+00  6.81681268e-01  1.06362173e-10  6.42464684e-21 
 9.14556158e-11  9.14556158e-11  1.09746739e+00  6.68028869e-01  1.06362189e-10  6.46082864e-21 
 9.17961139e-11  9.17961139e-11  1.10155337e+00  6.54128061e-01  1.06362206e-10  6.49704476e-21 
 9.21369416e-11  9.21369416e-11  1.10564330e+00  6.39975994e-01  1.06362223e-10  6.53329595e-21 
 9.24781061e-11  9.24781061e-11  1.10973727e+00  6.25569791e-01  1.06362240e-10  6.56958298e-21 
 9.28196148e-11  9.28196148e-11  1.11383538e+00  6.10906542e-01  1.06362258e-10  6.60590661e-21 
 9.31614750e-11  9.31614750e-11  1.11793770e+00  5.95983302e-01  1.06362276e-10  6.64226764e-21 
 9.33321140e-11  9.33321140e-11  1.11998537e+00  5.88442279e-01  1.06362285e-10  6.66041718e-21 
 9.34304918e-11  9.34304918e-11  1.12116590e+00  5.84066690e-01  1.06362290e-10  6.67088087e-21 
 9.35376287e-11  9.35376287e-11  1.12245154e+00  5.79278138e-01  1.06362296e-10  6.68227620e-21 
 9.36549470e-11  9.36549470e-11  1.12385936e+00  5.74006475e-01  1.06362302e-10  6.69475444e-21 
 9.37970319e-11  9.37970319e-11  1.12556438e+00  5.67582559e-01  1.06362310e-10  6.70986692e-21 
 9.39257154e-11  9.39257154e-11  1.12710859e+00  5.61727222e-01  1.06362317e-10  6.72355400e-21 
 9.40677299e-11  9.40677299e-11  1.12881276e+00  5.55223999e-01  1.06362325e-10  6.73865899e-21 
 9.41968088e-11  9.41968088e-11  1.13036171e+00  5.49275430e-01  1.06362332e-10  6.75238812e-21 
 9.43344601e-11  9.43344601e-11  1.13201352e+00  5.42892130e-01  1.06362339e-10  6.76702904e-21 
 9.44628394e-11  9.44628394e-11  1.13355407e+00  5.36901794e-01  1.06362347e-10  6.78068376e-21 
 9.45972057e-11  9.45972057e-11  1.13516647e+00  5.30593727e-01  1.06362354e-10  6.79497527e-21 
 9.47249772e-11  9.47249772e-11  1.13669973e+00  5.24558766e-01  1.06362361e-10  6.80856535e-21 
 9.48568366e-11  9.48568366e-11  1.13828204e+00  5.18293311e-01  1.06362369e-10  6.82259023e-21 
 9.49838784e-11  9.49838784e-11  1.13980654e+00  5.12220739e-01  1.06362376e-10  6.83610269e-21 
 9.51136169e-11  9.51136169e-11  1.14136340e+00  5.05983792e-01  1.06362384e-10  6.84990199e-21 
 9.52398693e-11  9.52398693e-11  1.14287843e+00  4.99882095e-01  1.06362391e-10  6.86333049e-21 
 9.53620060e-11  9.53620060e-11  1.14434407e+00  4.93951214e-01  1.06362398e-10  6.87632124e-21 
 9.54762595e-11  9.54762595e-11  1.14571511e+00  4.88380161e-01  1.06362405e-10  6.88847353e-21 
 9.55913263e-11  9.55913263e-11  1.14709592e+00  4.82749060e-01  1.06362412e-10  6.90071231e-21 
 9.57027756e-11  9.57027756e-11  1.14843331e+00  4.77277365e-01  1.06362418e-10  6.91256633e-21 
 9.58161662e-11  9.58161662e-11  1.14979399e+00  4.71694507e-01  1.06362425e-10  6.92462682e-21 
 9.59274886e-11  9.59274886e-11  1.15112986e+00  4.66199787e-01  1.06362431e-10  6.93646735e-21 
 9.60403609e-11  9.60403609e-11  1.15248433e+00  4.60616640e-01  1.06362438e-10  6.94847272e-21 
 9.61517766e-11  9.61517766e-11  1.15382132e+00  4.55095636e-01  1.06362445e-10  6.96032316e-21 
 9.62643004e-11  9.62643004e-11  1.15517161e+00  4.49511644e-01  1.06362451e-10  6.97229147e-21 
 9.63758077e-11  9.63758077e-11  1.15650969e+00  4.43971967e-01  1.06362458e-10  6.98415166e-21 
 9.64881529e-11  9.64881529e-11  1.15785783e+00  4.38386386e-01  1.06362465e-10  6.99610097e-21 
 9.65998408e-11  9.65998408e-11  1.15919809e+00  4.32831113e-01  1.06362471e-10  7.00798037e-21 
 9.67122118e-11  9.67122118e-11  1.16054654e+00  4.27241363e-01  1.06362478e-10  7.01993243e-21 
 9.68242108e-11  9.68242108e-11  1.16189053e+00  4.21671492e-01  1.06362485e-10  7.03184492e-21 
 9.69368093e-11  9.69368093e-11  1.16324171e+00  4.16075081e-01  1.06362492e-10  7.04382118e-21 
 9.70492647e-11  9.70492647e-11  1.16459118e+00  4.10490929e-01  1.06362498e-10  7.05578221e-21 
 9.71622858e-11  9.71622858e-11  1.16594743e+00  4.04885741e-01  1.06362505e-10  7.06780342e-21 
 9.72753538e-11  9.72753538e-11  1.16730425e+00  3.99287173e-01  1.06362512e-10  7.07982961e-21 
 9.73889915e-11  9.73889915e-11  1.16866790e+00  3.93671285e-01  1.06362518e-10  7.09191641e-21 
 9.75028410e-11  9.75028410e-11  1.17003409e+00  3.88057735e-01  1.06362525e-10  7.10402573e-21 
 9.76172936e-11  9.76172936e-11  1.17140752e+00  3.82429243e-01  1.06362532e-10  7.11619920e-21 
 9.77321079e-11  9.77321079e-11  1.17278529e+00  3.76799717e-01  1.06362539e-10  7.12841113e-21 
 9.78475825e-11  9.78475825e-11  1.17417099e+00  3.71156602e-01  1.06362546e-10  7.14069331e-21 
 9.79635615e-11  9.79635615e-11  1.17556274e+00  3.65509656e-01  1.06362552e-10  7.15302913e-21 
 9.80802791e-11  9.80802791e-11  1.17696335e+00  3.59849659e-01  1.06362559e-10  7.16544352e-21 
 9.81976431e-11  9.81976431e-11  1.17837172e+00  3.54183351e-01  1.06362566e-10  7.17792664e-21 
 9.83158440e-11  9.83158440e-11  1.17979013e+00  3.48503842e-01  1.06362573e-10  7.19049880e-21 
 9.84348381e-11  9.84348381e-11  1.18121806e+00  3.42815647e-01  1.06362580e-10  7.20315532e-21 
 9.85547882e-11  9.85547882e-11  1.18265746e+00  3.37113471e-01  1.06362586e-10  7.21591352e-21 
 9.86756892e-11  9.86756892e-11  1.18410827e+00  3.31400152e-01  1.06362593e-10  7.22877286e-21 
 9.87976882e-11  9.87976882e-11  1.18557226e+00  3.25671439e-01  1.06362600e-10  7.24174899e-21 
 9.89208128e-11  9.89208128e-11  1.18704975e+00  3.19928859e-01  1.06362607e-10  7.25484485e-21 
 9.90452047e-11  9.90452047e-11  1.18854246e+00  3.14168780e-01  1.06362614e-10  7.26807549e-21 
 9.91709217e-11  9.91709217e-11  1.19005106e+00  3.08391638e-01  1.06362621e-10  7.28144709e-21 
 9.92981091e-11  9.92981091e-11  1.19157731e+00  3.02594065e-01  1.06362628e-10  7.29497507e-21 
 9.94268558e-11  9.94268558e-11  1.19312227e+00  2.96775509e-01  1.06362635e-10  7.30866891e-21 
 9.95573200e-11  9.95573200e-11  1.19468784e+00  2.90932540e-01  1.06362642e-10  7.32254543e-21 
 9.96896259e-11  9.96896259e-11  1.19627551e+00  2.85063593e-01  1.06362649e-10  7.33661783e-21 
 9.98239565e-11  9.98239565e-11  1.19788748e+00  2.79164835e-01  1.06362656e-10  7.35090559e-21 
 9.99119782e-11  9.99119782e-11  1.19894374e+00  2.75333094e-01  1.06362660e-10  7.36026782e-21 
 1.00000000e-10  1.00000000e-10  1.20000000e+00  2.71528462e-01  1.06362665e-10  7.36963004e-21 
 1.00000018e-10  1.00000018e-10  1.20000000e+00  2.71527674e-01  1.06362665e-10  7.36963199e-21 
 1.00000055e-10  1.00000055e-10  1.20000000e+00  2.71526098e-01  1.06362665e-10  7.36963588e-21 
 1.00000128e-10  1.00000128e-10  1.20000000e+00  2.71522945e-01  1.06362665e-10  7.36964367e-21 
 1.00000275e-10  1.00000275e-10  1.20000000e+00  2.71516638e-01  1.06362665e-10  7.36965924e-21 
 1.00000567e-10  1.00000567e-10  1.20000000e+00  2.71504027e-01  1.06362665e-10  7.36969039e-21 
 1.00001153e-10  1.00001153e-10  1.20000000e+00  2.71478804e-01  1.06362665e-10  7.36975269e-21 
 1.00002324e-10  1.00002324e-10  1.20000000e+00  2.71428364e-01  1.06362665e-10  7.36987727e-21 
 1.00004667e-10  1.00004667e-10  1.20000000e+00  2.71327504e-01  1.06362665e-10  7.37012645e-21 
 1.00009352e-10  1.00009352e-10  1.20000000e+00  2.71125861e-01  1.06362666e-10  7.37062480e-21 
 1.00018723e-10  1.00018723e-10  1.20000000e+00  2.70722888e-01  1.06362666e-10  7.37162150e-21 
 1.00037465e-10  1.00037465e-10  1.20000000e+00  2.69918195e-01  1.06362667e-10  7.37361490e-21 
 1.00074948e-10  1.00074948e-10  1.20000000e+00  2.68313818e-01  1.06362669e-10  7.37760171e-21 
 1.00149914e-10  1.00149914e-10  1.20000000e+00  2.65125131e-01  1.06362673e-10  7.38557532e-21 
 1.00299847e-10  1.00299847e-10  1.20000000e+00  2.58828195e-01  1.06362680e-10  7.40152254e-21 
 1.00599712e-10  1.00599712e-10  1.20000000e+00  2.46556958e-01  1.06362695e-10  7.43341698e-21 
 1.00890580e-10  1.00890580e-10  1.20000000e+00  2.35065234e-01  1.06362709e-10  7.46435450e-21 
 1.01075540e-10  1.01075540e-10  1.20000000e+00  2.27968226e-01  1.06362717e-10  7.48402740e-21 
 1.01274475e-10  1.01274475e-10  1.20000000e+00  2.20517142e-01  1.06362726e-10  7.50518662e-21 
 1.01463465e-10  1.01463465e-10  1.20000000e+00  2.13612639e-01  1.06362735e-10  7.52528809e-21 
 1.01652591e-10  1.01652591e-10  1.20000000e+00  2.06872051e-01  1.06362743e-10  7.54540404e-21 
 1.01839674e-10  1.01839674e-10  1.20000000e+00  2.00369369e-01  1.06362750e-10  7.56530274e-21 
 1.02024256e-10  1.02024256e-10  1.20000000e+00  1.94113304e-01  1.06362758e-10  7.58493540e-21 
 1.02205598e-10  1.02205598e-10  1.20000000e+00  1.88120152e-01  1.06362765e-10  7.60422340e-21 
 1.02383761e-10  1.02383761e-10  1.20000000e+00  1.82378381e-01  1.06362772e-10  7.62317333e-21 
 1.02576182e-10  1.02576182e-10  1.20000000e+00  1.76338197e-01  1.06362779e-10  7.64363977e-21 
 1.02751384e-10  1.02751384e-10  1.20000000e+00  1.70982360e-01  1.06362786e-10  7.66227481e-21 
 1.02934924e-10  1.02934924e-10  1.20000000e+00  1.65516817e-01  1.06362792e-10  7.68179659e-21 
 1.03104827e-10  1.03104827e-10  1.20000000e+00  1.60588049e-01  1.06362798e-10  7.69986790e-21 
 1.03280270e-10  1.03280270e-10  1.20000000e+00  1.55628544e-01  1.06362804e-10  7.71852852e-21 
 1.03446336e-10  1.03446336e-10  1.20000000e+00  1.51054087e-01  1.06362810e-10  7.73619176e-21 
 1.03616301e-10  1.03616301e-10  1.20000000e+00  1.46491208e-01  1.06362815e-10  7.75426977e-21 
 1.03779791e-10  1.03779791e-10  1.20000000e+00  1.42214053e-01  1.06362820e-10  7.77165901e-21 
 1.03945994e-10  1.03945994e-10  1.20000000e+00  1.37976566e-01  1.06362825e-10  7.78933684e-21 
 1.04107658e-10  1.04107658e-10  1.20000000e+00  1.33960133e-01  1.06362830e-10  7.80653186e-21 
 1.04271209e-10  1.04271209e-10  1.20000000e+00  1.30000728e-01  1.06362835e-10  7.82392759e-21 
 1.04431572e-10  1.04431572e-10  1.20000000e+00  1.26218256e-01  1.06362839e-10  7.84098423e-21 
 1.04593276e-10  1.04593276e-10  1.20000000e+00  1.22502400e-01  1.06362844e-10  7.85818354e-21 
 1.04752764e-10  1.04752764e-10  1.20000000e+00  1.18932387e-01  1.06362848e-10  7.87514714e-21 
 1.04913245e-10  1.04913245e-10  1.20000000e+00  1.15433526e-01  1.06362852e-10  7.89221641e-21 
 1.05072223e-10  1.05072223e-10  1.20000000e+00  1.12058100e-01  1.06362856e-10  7.90912572e-21 
 1.05231982e-10  1.05231982e-10  1.20000000e+00  1.08755215e-01  1.06362860e-10  7.92611816e-21 
 1.05390768e-10  1.05390768e-10  1.20000000e+00  1.05559258e-01  1.06362864e-10  7.94300713e-21 
 1.05550211e-10  1.05550211e-10  1.20000000e+00  1.02435434e-01  1.06362868e-10  7.95996592e-21 
 1.05709100e-10  1.05709100e-10  1.20000000e+00  9.94058171e-02  1.06362872e-10  7.97686578e-21 
 1.05868582e-10  1.05868582e-10  1.20000000e+00  9.64468155e-02  1.06362875e-10  7.99382880e-21 
 1.06027821e-10  1.06027821e-10  1.20000000e+00  9.35725116e-02  1.06362879e-10  8.01076590e-21 
 1.06187647e-10  1.06187647e-10  1.20000000e+00  9.07664376e-02  1.06362882e-10  8.02776544e-21 
 1.06347477e-10  1.06347477e-10  1.20000000e+00  8.80375473e-02  1.06362885e-10  8.04476538e-21 
 1.06507916e-10  1.06507916e-10  1.20000000e+00  8.53742093e-02  1.06362888e-10  8.06183019e-21 
 1.06668562e-10  1.06668562e-10  1.20000000e+00  8.27819816e-02  1.06362892e-10  8.07891691e-21 
 1.06829860e-10  1.06829860e-10  1.20000000e+00  8.02525343e-02  1.06362895e-10  8.09607304e-21 
 1.06991534e-10  1.06991534e-10  1.20000000e+00  7.77891744e-02  1.06362898e-10  8.11326922e-21 
 1.07153918e-10  1.07153918e-10  1.20000000e+00  7.53858382e-02  1.06362900e-10  8.13054081e-21 
 1.07316826e-10  1.07316826e-10  1.20000000e+00  7.30443485e-02  1.06362903e-10  8.14786816e-21 
 1.07480509e-10  1.07480509e-10  1.20000000e+00  7.07602064e-02  1.06362906e-10  8.16527799e-21 
 1.07644848e-10  1.07644848e-10  1.20000000e+00  6.85342631e-02  1.06362909e-10  8.18275758e-21 
 1.07810036e-10  1.07810036e-10  1.20000000e+00  6.63631076e-02  1.06362911e-10  8.20032748e-21 
 1.07976001e-10  1.07976001e-10  1.20000000e+00  6.42469616e-02  1.06362914e-10  8.21797993e-21 
 1.08142893e-10  1.08142893e-10  1.20000000e+00  6.21831757e-02  1.06362916e-10  8.23573111e-21 
 1.08310675e-10  1.08310675e-10  1.20000000e+00  6.01715705e-02  1.06362919e-10  8.25357683e-21 
 1.08479468e-10  1.08479468e-10  1.20000000e+00  5.82100349e-02  1.06362921e-10  8.27153014e-21 
 1.08649257e-10  1.08649257e-10  1.20000000e+00  5.62981391e-02  1.06362923e-10  8.28958947e-21 
 1.08820146e-10  1.08820146e-10  1.20000000e+00  5.44341567e-02  1.06362926e-10  8.30776567e-21 
 1.08992136e-10  1.08992136e-10  1.20000000e+00  5.26175078e-02  1.06362928e-10  8.32605907e-21 
 1.09165316e-10  1.09165316e-10  1.20000000e+00  5.08467440e-02  1.06362930e-10  8.34447900e-21 
 1.09339702e-10  1.09339702e-10  1.20000000e+00  4.91212007e-02  1.06362932e-10  8.36302721e-21 
 1.09515372e-10  1.09515372e-10  1.20000000e+00  4.74396337e-02  1.06362934e-10  8.38171198e-21 
 1.09692353e-10  1.09692353e-10  1.20000000e+00  4.58013361e-02  1.06362936e-10  8.40053616e-21 
 1.09870716e-10  1.09870716e-10  1.20000000e+00  4.42052163e-02  1.06362938e-10  8.41950734e-21 
 1.10050495e-10  1.10050495e-10  1.20000000e+00  4.26505521e-02  1.06362940e-10  8.43862923e-21 
 1.10231759e-10  1.10231759e-10  1.20000000e+00  4.11363679e-02  1.06362942e-10  8.45790899e-21 
 1.10414549e-10  1.10414549e-10  1.20000000e+00  3.96619434e-02  1.06362943e-10  8.47735103e-21 
 1.10598930e-10  1.10598930e-10  1.20000000e+00  3.82263927e-02  1.06362945e-10  8.49696232e-21 
 1.10784949e-10  1.10784949e-10  1.20000000e+00  3.68290077e-02  1.06362947e-10  8.51674786e-21 
 1.10972671e-10  1.10972671e-10  1.20000000e+00  3.54689736e-02  1.06362948e-10  8.53671456e-21 
 1.11162148e-10  1.11162148e-10  1.20000000e+00  3.41456001e-02  1.06362950e-10  8.55686795e-21 
 1.11353447e-10  1.11353447e-10  1.20000000e+00  3.28581298e-02  1.06362951e-10  8.57721503e-21 
 1.11546623e-10  1.11546623e-10  1.20000000e+00  3.16058935e-02  1.06362953e-10  8.59776184e-21 
 1.11741745e-10  1.11741745e-10  1.20000000e+00  3.03881808e-02  1.06362954e-10  8.61851556e-21 
 1.11938874e-10  1.11938874e-10  1.20000000e+00  2.92043446e-02  1.06362956e-10  8.63948274e-21 
 1.12138079e-10  1.12138079e-10  1.20000000e+00  2.80537141e-02  1.06362957e-10  8.66067081e-21 
 1.12339428e-10  1.12339428e-10  1.20000000e+00  2.69356643e-02  1.06362959e-10  8.68208687e-21 
 1.12542993e-10  1.12542993e-10  1.20000000e+00  2.58495579e-02  1.06362960e-10  8.70373869e-21 
 1.12748847e-10  1.12748847e-10  1.20000000e+00  2.47947916e-02  1.06362961e-10  8.72563392e-21 
 1.12957067e-10  1.12957067e-10  1.20000000e+00  2.37707568e-02  1.06362962e-10  8.74778078e-21 
 1.13135910e-10  1.13135910e-10  1.20000000e+00  2.29244077e-02  1.06362963e-10  8.76680305e-21 
 1.13227840e-10  1.13227840e-10  1.20000000e+00  2.25010262e-02  1.06362964e-10  8.77658097e-21 
 1.13305237e-10  1.13305237e-10  1.20000000e+00  2.21505651e-02  1.06362964e-10  8.78481314e-21 
 1.13386893e-10  1.13386893e-10  1.20000000e+00  2.17866348e-02  1.06362965e-10  8.79349830e-21 
 1.13480575e-10  1.13480575e-10  1.20000000e+00  2.13763266e-02  1.06362965e-10  8.80346261e-21 
 1.13586413e-10  1.13586413e-10  1.20000000e+00  2.09218871e-02  1.06362966e-10  8.81471990e-21 
 1.13688403e-10  1.13688403e-10  1.20000000e+00  2.04929500e-02  1.06362966e-10  8.82556781e-21 
 1.13796287e-10  1.13796287e-10  1.20000000e+00  2.00486193e-02  1.06362967e-10  8.83704268e-21 
 1.13899420e-10  1.13899420e-10  1.20000000e+00  1.96327128e-02  1.06362967e-10  8.84801221e-21 
 1.14006562e-10  1.14006562e-10  1.20000000e+00  1.92096196e-02  1.06362968e-10  8.85940818e-21 
 1.14110473e-10  1.14110473e-10  1.20000000e+00  1.88078547e-02  1.06362968e-10  8.87046051e-21 
 1.14217546e-10  1.14217546e-10  1.20000000e+00  1.84025153e-02  1.06362969e-10  8.88184904e-21 
 1.14322555e-10  1.14322555e-10  1.20000000e+00  1.80133387e-02  1.06362969e-10  8.89301818e-21 
 1.14430063e-10  1.14430063e-10  1.20000000e+00  1.76232988e-02  1.06362970e-10  8.90445298e-21 
 1.14536289e-10  1.14536289e-10  1.20000000e+00  1.72460771e-02  1.06362970e-10  8.91575157e-21 
 1.14644521e-10  1.14644521e-10  1.20000000e+00  1.68699184e-02  1.06362971e-10  8.92726337e-21 
 1.14752042e-10  1.14752042e-10  1.20000000e+00  1.65042355e-02  1.06362971e-10  8.93869964e-21 
 1.14861238e-10  1.14861238e-10  1.20000000e+00  1.61408544e-02  1.06362972e-10  8.95031405e-21 
 1.14970165e-10  1.14970165e-10  1.20000000e+00  1.57862293e-02  1.06362972e-10  8.96189989e-21 
 1.15080565e-10  1.15080565e-10  1.20000000e+00  1.54346531e-02  1.06362972e-10  8.97364234e-21 
 1.15191050e-10  1.15191050e-10  1.20000000e+00  1.50905418e-02  1.06362973e-10  8.98539385e-21 
 1.15302900e-10  1.15302900e-10  1.20000000e+00  1.47498931e-02  1.06362973e-10  8.99729053e-21 
 1.15415130e-10  1.15415130e-10  1.20000000e+00  1.44157176e-02  1.06362974e-10  9.00922768e-21 
 1.15528691e-10  1.15528691e-10  1.20000000e+00  1.40851903e-02  1.06362974e-10  9.02130638e-21 
 1.15642893e-10  1.15642893e-10  1.20000000e+00  1.37603505e-02  1.06362974e-10  9.03345318e-21 
 1.15758451e-10  1.15758451e-10  1.20000000e+00  1.34391865e-02  1.06362975e-10  9.04574430e-21 
 1.15874892e-10  1.15874892e-10  1.20000000e+00  1.31230637e-02  1.06362975e-10  9.05812933e-21 
 1.15992769e-10  1.15992769e-10  1.20000000e+00  1.28105308e-02  1.06362976e-10  9.07066710e-21 
 1.16111771e-10  1.16111771e-10  1.20000000e+00  1.25024839e-02  1.06362976e-10  9.08332445e-21 
 1.16232338e-10  1.16232338e-10  1.20000000e+00  1.21978559e-02  1.06362976e-10  9.09614838e-21 
 1.16354286e-10  1.16354286e-10  1.20000000e+00  1.18972123e-02  1.06362977e-10  9.10911908e-21 
 1.16477984e-10  1.16477984e-10  1.20000000e+00  1.15997459e-02  1.06362977e-10  9.12227595e-21 
 1.16603348e-10  1.16603348e-10  1.20000000e+00  1.13057849e-02  1.06362977e-10  9.13561004e-21 
 1.16730710e-10  1.16730710e-10  1.20000000e+00  1.10146923e-02  1.06362978e-10  9.14915666e-21 
 1.16860076e-10  1.16860076e-10  1.20000000e+00  1.07266186e-02  1.06362978e-10  9.16291642e-21 
 1.16991769e-10  1.16991769e-10  1.20000000e+00  1.04410288e-02  1.06362978e-10  9.17692369e-21 
 1.17125885e-10  1.17125885e-10  1.20000000e+00  1.01579291e-02  1.06362979e-10  9.19118861e-21 
 1.17262769e-10  1.17262769e-10  1.20000000e+00  9.87682933e-03  1.06362979e-10  9.20574800e-21 
 1.17402619e-10  1.17402619e-10  1.20000000e+00  9.59760093e-03  1.06362979e-10  9.22062291e-21 
 1.17545841e-10  1.17545841e-10  1.20000000e+00  9.31975112e-03  1.06362980e-10  9.23585647e-21 
 1.17692791e-10  1.17692791e-10  1.20000000e+00  9.04296050e-03  1.06362980e-10  9.25148647e-21 
 1.17843986e-10  1.17843986e-10  1.20000000e+00  8.76668227e-03  1.06362980e-10  9.26756803e-21 
 1.18000004e-10  1.18000004e-10  1.20000000e+00  8.49036734e-03  1.06362981e-10  9.28416260e-21 
 1.18161634e-10  1.18161634e-10  1.20000000e+00  8.21322592e-03  1.06362981e-10  9.30135396e-21 
 1.18329854e-10  1.18329854e-10  1.20000000e+00  7.93431356e-03  1.06362981e-10  9.31924635e-21 
 1.18506035e-10  1.18506035e-10  1.20000000e+00  7.65227410e-03  1.06362982e-10  9.33798558e-21 
 1.18692089e-10  1.18692089e-10  1.20000000e+00  7.36522764e-03  1.06362982e-10  9.35777480e-21 
 1.18890955e-10  1.18890955e-10  1.20000000e+00  7.07022132e-03  1.06362982e-10  9.37892674e-21 
 1.19107524e-10  1.19107524e-10  1.20000000e+00  6.76227508e-03  1.06362983e-10  9.40196170e-21 
 1.19351420e-10  1.19351420e-10  1.20000000e+00  6.43137046e-03  1.06362983e-10  9.42790320e-21 
 1.19648028e-10  1.19648028e-10  1.20000000e+00  6.05048109e-03  1.06362984e-10  9.45945130e-21 
 1.19981014e-10  1.19981014e-10  1.20000000e+00  5.64943035e-03  1.06362984e-10  9.49486873e-21 
 1.20223638e-10  1.20223638e-10  1.20000000e+00  5.37403779e-03  1.06362984e-10  9.52067491e-21 
 1.20424841e-10  1.20424841e-10  1.20000000e+00  5.15589457e-03  1.06362985e-10  9.54207544e-21 
 1.20606138e-10  1.20606138e-10  1.20000000e+00  4.96693245e-03  1.06362985e-10  9.56135876e-21 
 1.20784056e-10  1.20784056e-10  1.20000000e+00  4.78821672e-03  1.06362985e-10  9.58028259e-21 
 1.20962731e-10  1.20962731e-10  1.20000000e+00  4.61519113e-03  1.06362985e-10  9.59928706e-21 
