 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.1403097406e-08 5.1403097406e-08 0.0000000000e+00 -1.2000000000e+00 4.1771264508e-14 -2.7533531011e-14 -4.0448662418e-14 2.5889441801e-14
 5.1412367684e-08 5.1412367684e-08 0.0000000000e+00 -1.2000000000e+00 4.1655038035e-14 2.7533531011e-14 -4.0577640125e-14 -2.8289441801e-14
 5.1422828237e-08 5.1422828237e-08 0.0000000000e+00 -1.2000000000e+00 4.1771264508e-14 -2.7533531011e-14 -4.0448662418e-14 2.5889441801e-14
 5.1434556940e-08 5.1434556940e-08 0.0000000000e+00 -1.2000000000e+00 4.1655038035e-14 2.7533531011e-14 -4.0577640125e-14 -2.8289441801e-14
 5.1447845948e-08 5.1447845948e-08 0.0000000000e+00 -1.2000000000e+00 4.1771264508e-14 -2.7533531011e-14 -4.0448662418e-14 2.5889441801e-14
 5.1462837099e-08 5.1462837099e-08 0.0000000000e+00 -1.2000000000e+00 4.1655038035e-14 2.7533531011e-14 -4.0577640125e-14 -2.8289441801e-14
 5.1479830161e-08 5.1479830161e-08 0.0000000000e+00 -1.2000000000e+00 4.1771264508e-14 -2.7533531011e-14 -4.0448662418e-14 2.5889441801e-14
 5.1499118364e-08 5.1499118364e-08 0.0000000000e+00 -1.2000000000e+00 4.1655038035e-14 2.7533531011e-14 -4.0577640125e-14 -2.8289441801e-14
 5.1511617318e-08 5.1511617318e-08 0.0000000000e+00 -1.2000000000e+00 4.1771264508e-14 -2.7533531011e-14 -4.0448662418e-14 2.5889441801e-14
 5.1516541297e-08 5.1516541297e-08 0.0000000000e+00 -1.2000000000e+00 4.1655038035e-14 2.7533531011e-14 -4.0577640125e-14 -2.8289441801e-14
 5.1521723827e-08 5.1521723827e-08 0.0000000000e+00 -1.2000000000e+00 4.1771264508e-14 -2.7533531011e-14 -4.0448662418e-14 2.5889441801e-14
 5.1527665170e-08 5.1527665170e-08 0.0000000000e+00 -1.2000000000e+00 4.1655038035e-14 2.7533531011e-14 -4.0577640125e-14 -2.8289441801e-14
 5.1533065869e-08 5.1533065869e-08 0.0000000000e+00 -1.2000000000e+00 4.1771264508e-14 -2.7533531011e-14 -4.0448662418e-14 2.5889441801e-14
 5.1539956611e-08 5.1539956611e-08 0.0000000000e+00 -1.2000000000e+00 4.1655038035e-14 2.7533531011e-14 -4.0577640125e-14 -2.8289441801e-14
 5.1547905427e-08 5.1547905427e-08 0.0000000000e+00 -1.2000000000e+00 4.1771264508e-14 -2.7533531011e-14 -4.0448662418e-14 2.5889441801e-14
 5.1556502725e-08 5.1556502725e-08 0.0000000000e+00 -1.2000000000e+00 4.1655038035e-14 2.7533531011e-14 -4.0577640125e-14 -2.8289441801e-14
 5.1564026435e-08 5.1564026435e-08 0.0000000000e+00 -1.2000000000e+00 4.1771264508e-14 -2.7533531011e-14 -4.0448662418e-14 2.5889441801e-14
 5.1571622486e-08 5.1571622486e-08 0.0000000000e+00 -1.2000000000e+00 4.1655038035e-14 2.7533531011e-14 -4.0577640125e-14 -2.8289441801e-14
 5.1579668805e-08 5.1579668805e-08 0.0000000000e+00 -1.2000000000e+00 4.1771264508e-14 -2.7533531011e-14 -4.0448662418e-14 2.5889441801e-14
 5.1588894691e-08 5.1588894691e-08 0.0000000000e+00 -1.2000000000e+00 4.1655038035e-14 2.7533531011e-14 -4.0577640125e-14 -2.8289441801e-14
 5.1599537407e-08 5.1599537407e-08 0.0000000000e+00 -1.2000000000e+00 4.1771264508e-14 -2.7533531011e-14 -4.0448662418e-14 2.5889441801e-14
 5.1612071806e-08 5.1612071806e-08 0.0000000000e+00 -1.2000000000e+00 4.1655038035e-14 2.7533531011e-14 -4.0577640125e-14 -2.8289441801e-14
 5.1626930789e-08 5.1626930789e-08 0.0000000000e+00 -1.2000000000e+00 4.1771264508e-14 -2.7533531011e-14 -4.0448662418e-14 2.5889441801e-14
 5.1644760462e-08 5.1644760462e-08 0.0000000000e+00 -1.2000000000e+00 4.1655038035e-14 2.7533531011e-14 -4.0577640125e-14 -2.8289441801e-14
 5.1666214248e-08 5.1666214248e-08 0.0000000000e+00 -1.2000000000e+00 4.1771264508e-14 -2.7533531011e-14 -4.0448662418e-14 2.5889441801e-14
 5.1689696415e-08 5.1689696415e-08 0.0000000000e+00 -1.2000000000e+00 4.1655038035e-14 2.7533531011e-14 -4.0577640125e-14 -2.8289441801e-14
 5.1716248925e-08 5.1716248925e-08 0.0000000000e+00 -1.2000000000e+00 4.1771264508e-14 -2.7533531011e-14 -4.0448662418e-14 2.5889441801e-14
 5.1746854527e-08 5.1746854527e-08 0.0000000000e+00 -1.2000000000e+00 4.1655038035e-14 2.7533531011e-14 -4.0577640125e-14 -2.8289441801e-14
 5.1783561258e-08 5.1783561258e-08 0.0000000000e+00 -1.2000000000e+00 4.1771264508e-14 -2.7533531011e-14 -4.0448662418e-14 2.5889441801e-14
 5.1828664860e-08 5.1828664860e-08 0.0000000000e+00 -1.2000000000e+00 4.1655038035e-14 2.7533531011e-14 -4.0577640125e-14 -2.8289441801e-14
 5.1885985081e-08 5.1885985081e-08 0.0000000000e+00 -1.2000000000e+00 4.1771264508e-14 -2.7533531011e-14 -4.0448662418e-14 2.5889441801e-14
 5.1942992541e-08 5.1942992541e-08 0.0000000000e+00 -1.2000000000e+00 4.1655038035e-14 2.7533531011e-14 -4.0577640125e-14 -2.8289441801e-14
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 4.1771264508e-14 -2.7533531011e-14 -4.0448662418e-14 2.5889441801e-14
 5.2005798303e-08 5.2005798303e-08 0.0000000000e+00 -1.2000000000e+00 4.1713151272e-14 0.0000000000e+00 -4.0513151272e-14 -1.2000000000e-15
 5.2016153379e-08 5.2016153379e-08 0.0000000000e+00 -1.2000000000e+00 4.1713151272e-14 0.0000000000e+00 -4.0513151272e-14 -1.2000000000e-15
 5.2027644933e-08 5.2027644933e-08 0.0000000000e+00 -1.2000000000e+00 4.1713151272e-14 0.0000000000e+00 -4.0513151272e-14 -1.2000000000e-15
 5.2050628041e-08 5.2050628041e-08 0.0000000000e+00 -1.2000000000e+00 4.1713151272e-14 0.0000000000e+00 -4.0513151272e-14 -1.2000000000e-15
 5.2096594258e-08 5.2096594258e-08 0.0000000000e+00 -1.2000000000e+00 4.1713151272e-14 0.0000000000e+00 -4.0513151272e-14 -1.2000000000e-15
 5.2188526690e-08 5.2188526690e-08 0.0000000000e+00 -1.2000000000e+00 4.1713151272e-14 0.0000000000e+00 -4.0513151272e-14 -1.2000000000e-15
 5.2372391555e-08 5.2372391555e-08 0.0000000000e+00 -1.2000000000e+00 4.1713151272e-14 0.0000000000e+00 -4.0513151272e-14 -1.2000000000e-15
 5.2740121285e-08 5.2740121285e-08 0.0000000000e+00 -1.2000000000e+00 4.1713151272e-14 0.0000000000e+00 -4.0513151272e-14 -1.2000000000e-15
 5.3475580746e-08 5.3475580746e-08 0.0000000000e+00 -1.2000000000e+00 4.1713151272e-14 0.0000000000e+00 -4.0513151272e-14 -1.2000000000e-15
 5.4946499666e-08 5.4946499666e-08 0.0000000000e+00 -1.2000000000e+00 4.1713151272e-14 0.0000000000e+00 -4.0513151272e-14 -1.2000000000e-15
 5.6946499666e-08 5.6946499666e-08 0.0000000000e+00 -1.2000000000e+00 4.1713151272e-14 0.0000000000e+00 -4.0513151272e-14 -1.2000000000e-15
 5.8473249833e-08 5.8473249833e-08 0.0000000000e+00 -1.2000000000e+00 4.1713151272e-14 0.0000000000e+00 -4.0513151272e-14 -1.2000000000e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 -1.2000000000e+00 4.1713151272e-14 0.0000000000e+00 -4.0513151272e-14 -1.2000000000e-15
 6.0019739549e-08 6.0019739549e-08 -4.7374917669e-02 -1.2000000000e+00 -1.1616322450e-05 5.4148590483e-03 -1.3183172393e-05 -5.3900595535e-03
 6.0038339032e-08 6.0038339032e-08 -9.2013675812e-02 -1.2000000000e+00 -1.1677017495e-05 5.1777421076e-03 -1.4469952238e-05 -5.1515951379e-03
 6.0071888859e-08 6.0071888859e-08 -1.7253326247e-01 -1.2000000000e+00 -1.1705883342e-05 5.1232828602e-03 -2.2496664446e-05 -5.0890803124e-03
 6.0086904853e-08 6.0086904853e-08 -2.0857164630e-01 -1.2000000000e+00 -1.1774923257e-05 4.9481022239e-03 -5.0278304376e-05 -4.8860489962e-03
 6.0102519069e-08 6.0102519069e-08 -2.4604576491e-01 -1.2000000000e+00 -1.1793677800e-05 5.0391824888e-03 -1.0466801534e-04 -4.9227207957e-03
 6.0126208883e-08 6.0126208883e-08 -3.0290131920e-01 -1.2000000000e+00 -1.1993040128e-05 5.0701971821e-03 -4.1401705092e-04 -4.6441870911e-03
 6.0160473113e-08 6.0160473113e-08 -3.8513547025e-01 -1.2000000000e+00 -1.2992641287e-05 7.0929317028e-03 -2.8018283052e-03 -4.2781107563e-03
 6.0192358077e-08 6.0192358077e-08 -4.6165938396e-01 -1.2000000000e+00 -1.6505475178e-05 1.3648576467e-02 -1.0653615405e-02 -2.9784555870e-03
 6.0219571021e-08 6.0219571021e-08 -5.2697045011e-01 -1.2000000000e+00 -1.8008678095e-05 1.5073172611e-02 -1.2173691741e-02 -2.8814721918e-03
 6.0243191067e-08 6.0243191067e-08 -5.8365856106e-01 -1.2000000000e+00 -1.9200561984e-05 1.5904855482e-02 -1.3309449979e-02 -2.5762049411e-03
 6.0261364947e-08 6.0261364947e-08 -6.2727587259e-01 -1.2000000000e+00 -1.9716176323e-05 1.5498143848e-02 -1.2687935238e-02 -2.7904924342e-03
 6.0283196292e-08 6.0283196292e-08 -6.7967110008e-01 -1.2000000000e+00 -2.0819288546e-05 1.5989020310e-02 -1.3424379645e-02 -2.5438213766e-03
 6.0306833776e-08 6.0306833776e-08 -7.3640106270e-01 -1.2000000000e+00 -2.1711797265e-05 1.5504609402e-02 -1.2713130459e-02 -2.7697671459e-03
 6.0329993518e-08 6.0329993518e-08 -7.9198444395e-01 -1.2000000000e+00 -2.3130007551e-05 1.5971812753e-02 -1.3420937401e-02 -2.5277453443e-03
 6.0346301431e-08 6.0346301431e-08 -8.3112343518e-01 -1.2000000000e+00 -2.3905504069e-05 1.5486361109e-02 -1.2704731021e-02 -2.7577245836e-03
 6.0360582669e-08 6.0360582669e-08 -8.6539840565e-01 -1.2000000000e+00 -2.5017335235e-05 1.5957444920e-02 -1.3413449712e-02 -2.5189778734e-03
 6.0373749697e-08 6.0373749697e-08 -8.9699927289e-01 -1.2000000000e+00 -2.5754137281e-05 1.5473685460e-02 -1.2697760251e-02 -2.7501710714e-03
 6.0386383789e-08 6.0386383789e-08 -9.2732109247e-01 -1.2000000000e+00 -2.6903291670e-05 1.5945799708e-02 -1.3406787154e-02 -2.5121092621e-03
 6.0399419319e-08 6.0399419319e-08 -9.5860636516e-01 -1.2000000000e+00 -2.7788175906e-05 1.5462383993e-02 -1.2691060337e-02 -2.7435354801e-03
 6.0412995883e-08 6.0412995883e-08 -9.9119011897e-01 -1.2000000000e+00 -2.9194241824e-05 1.5934387402e-02 -1.3399777603e-02 -2.5054155575e-03
 6.0426579233e-08 6.0426579233e-08 -1.0237901594e+00 -1.2000000000e+00 -3.0336643937e-05 1.5451053965e-02 -1.2683840463e-02 -2.7368768572e-03
 6.0440264429e-08 6.0440264429e-08 -1.0566346301e+00 -1.2000000000e+00 -3.1990435465e-05 1.5923332924e-02 -1.3392456638e-02 -2.4988858500e-03
 6.0454025757e-08 6.0454025757e-08 -1.0896618180e+00 -1.2000000000e+00 -3.3417628437e-05 1.5440249219e-02 -1.2676390614e-02 -2.7304409770e-03
 6.0467911863e-08 6.0467911863e-08 -1.1229884708e+00 -1.2000000000e+00 -3.5394852128e-05 1.5912774644e-02 -1.3384859597e-02 -2.4925201949e-03
 6.0481927004e-08 6.0481927004e-08 -1.1566248106e+00 -1.2000000000e+00 -3.7194987814e-05 1.5429926457e-02 -1.2668617071e-02 -2.7241143982e-03
 6.0490963502e-08 6.0490963502e-08 -1.1783124053e+00 -1.2000000000e+00 -3.8793525550e-05 1.5904492414e-02 -1.3378349148e-02 -2.4873497402e-03
 6.0500000000e-08 6.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 -4.0067658220e-05 1.5423603812e-02 -1.2663446534e-02 -2.7200896199e-03
 6.0501427079e-08 6.0501427079e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558389e-06 2.4868995752e-14 -1.1434558583e-06 -5.6408870630e-15
 6.0504281237e-08 6.0504281237e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558401e-06 -2.4868995752e-14 -1.1434558183e-06 3.2404634531e-15
 6.0506750845e-08 6.0506750845e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558389e-06 2.4868995752e-14 -1.1434558583e-06 -5.6413207439e-15
 6.0510311323e-08 6.0510311323e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558401e-06 -2.4868995752e-14 -1.1434558183e-06 3.2408920985e-15
 6.0513721191e-08 6.0513721191e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558389e-06 2.4868995752e-14 -1.1434558583e-06 -5.6408920985e-15
 6.0517664734e-08 6.0517664734e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558401e-06 -2.4868995752e-14 -1.1434558183e-06 3.2408920985e-15
 6.0522193687e-08 6.0522193687e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558389e-06 2.4868995752e-14 -1.1434558583e-06 -5.6408920985e-15
 6.0529687854e-08 6.0529687854e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558401e-06 -2.4868995752e-14 -1.1434558183e-06 3.2408920985e-15
 6.0535556549e-08 6.0535556549e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558389e-06 2.4868995752e-14 -1.1434558583e-06 -5.6408920985e-15
 6.0540780366e-08 6.0540780366e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558401e-06 -2.4868995752e-14 -1.1434558183e-06 3.2408920985e-15
 6.0545582826e-08 6.0545582826e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558389e-06 2.4868995752e-14 -1.1434558583e-06 -5.6408920985e-15
 6.0550686007e-08 6.0550686007e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558401e-06 -2.4868995752e-14 -1.1434558183e-06 3.2408920985e-15
 6.0556246332e-08 6.0556246332e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558389e-06 2.4868995752e-14 -1.1434558583e-06 -5.6408920985e-15
 6.0562495325e-08 6.0562495325e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558401e-06 -2.4868995752e-14 -1.1434558183e-06 3.2408920985e-15
 6.0569563013e-08 6.0569563013e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558389e-06 2.4868995752e-14 -1.1434558583e-06 -5.6408920985e-15
 6.0577737301e-08 6.0577737301e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558401e-06 -2.4868995752e-14 -1.1434558183e-06 3.2408920985e-15
 6.0587129883e-08 6.0587129883e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558389e-06 2.4868995752e-14 -1.1434558583e-06 -5.6408920985e-15
 6.0595431499e-08 6.0595431499e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558401e-06 -2.4868995752e-14 -1.1434558183e-06 3.2408920985e-15
 6.0604433438e-08 6.0604433438e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558389e-06 2.4868995752e-14 -1.1434558583e-06 -5.6408920985e-15
 6.0614878847e-08 6.0614878847e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558401e-06 -2.4868995752e-14 -1.1434558183e-06 3.2408920985e-15
 6.0627675730e-08 6.0627675730e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558389e-06 2.4868995752e-14 -1.1434558583e-06 -5.6408920985e-15
 6.0642536061e-08 6.0642536061e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558401e-06 -2.4868995752e-14 -1.1434558183e-06 3.2408920985e-15
 6.0654775690e-08 6.0654775690e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558389e-06 2.4868995752e-14 -1.1434558583e-06 -5.6408920985e-15
 6.0666818168e-08 6.0666818168e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558401e-06 -2.4868995752e-14 -1.1434558183e-06 3.2408920985e-15
 6.0678864997e-08 6.0678864997e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558389e-06 2.4868995752e-14 -1.1434558583e-06 -5.6408920985e-15
 6.0692079962e-08 6.0692079962e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558401e-06 -2.4868995752e-14 -1.1434558183e-06 3.2408920985e-15
 6.0706679112e-08 6.0706679112e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558389e-06 2.4868995752e-14 -1.1434558583e-06 -5.6408920985e-15
 6.0723313717e-08 6.0723313717e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558401e-06 -2.4868995752e-14 -1.1434558183e-06 3.2408920985e-15
 6.0742606226e-08 6.0742606226e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558389e-06 2.4868995752e-14 -1.1434558583e-06 -5.6408920985e-15
 6.0759652910e-08 6.0759652910e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558401e-06 -2.4868995752e-14 -1.1434558183e-06 3.2408920985e-15
 6.0774145953e-08 6.0774145953e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558389e-06 2.4868995752e-14 -1.1434558583e-06 -5.6408920985e-15
 6.0785888758e-08 6.0785888758e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558401e-06 -2.4868995752e-14 -1.1434558183e-06 3.2408920985e-15
 6.0796789023e-08 6.0796789023e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558389e-06 2.4868995752e-14 -1.1434558583e-06 -5.6408920985e-15
 6.0805126614e-08 6.0805126614e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558401e-06 -2.4868995752e-14 -1.1434558183e-06 3.2408920985e-15
 6.0814729521e-08 6.0814729521e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558389e-06 2.4868995752e-14 -1.1434558583e-06 -5.6408920985e-15
 6.0824063891e-08 6.0824063891e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558401e-06 -2.4868995752e-14 -1.1434558183e-06 3.2408920985e-15
 6.0831099221e-08 6.0831099221e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558389e-06 2.4868995752e-14 -1.1434558583e-06 -5.6408920985e-15
 6.0837286203e-08 6.0837286203e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558401e-06 -2.4868995752e-14 -1.1434558183e-06 3.2408920985e-15
 6.0843557551e-08 6.0843557551e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558389e-06 2.4868995752e-14 -1.1434558583e-06 -5.6408920985e-15
 6.0851736444e-08 6.0851736444e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558401e-06 -2.4868995752e-14 -1.1434558183e-06 3.2408920985e-15
 6.0865403811e-08 6.0865403811e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558389e-06 2.4868995752e-14 -1.1434558583e-06 -5.6408920985e-15
 6.0875646919e-08 6.0875646919e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558401e-06 -2.4868995752e-14 -1.1434558183e-06 3.2408920985e-15
 6.0885647633e-08 6.0885647633e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558389e-06 2.4868995752e-14 -1.1434558583e-06 -5.6408920985e-15
 6.0894285134e-08 6.0894285134e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558401e-06 -2.4868995752e-14 -1.1434558183e-06 3.2408920985e-15
 6.0903128687e-08 6.0903128687e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558389e-06 2.4868995752e-14 -1.1434558583e-06 -5.6408920985e-15
 6.0912400773e-08 6.0912400773e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558401e-06 -2.4868995752e-14 -1.1434558183e-06 3.2408920985e-15
 6.0922867089e-08 6.0922867089e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558389e-06 2.4868995752e-14 -1.1434558583e-06 -5.6408920985e-15
 6.0934601058e-08 6.0934601058e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558401e-06 -2.4868995752e-14 -1.1434558183e-06 3.2408920985e-15
 6.0947896879e-08 6.0947896879e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558389e-06 2.4868995752e-14 -1.1434558583e-06 -5.6408920985e-15
 6.0962895082e-08 6.0962895082e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558401e-06 -2.4868995752e-14 -1.1434558183e-06 3.2408920985e-15
 6.0979896556e-08 6.0979896556e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558389e-06 2.4868995752e-14 -1.1434558583e-06 -5.6408920985e-15
 6.0989948278e-08 6.0989948278e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558401e-06 -2.4868995752e-14 -1.1434558183e-06 3.2408920985e-15
 6.1000000000e-08 6.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558389e-06 2.4868995752e-14 -1.1434558583e-06 -5.6408920985e-15
 6.1002553825e-08 6.1002553825e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558395e-06 0.0000000000e+00 -1.1434558383e-06 -1.2000000000e-15
 6.1007105897e-08 6.1007105897e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558395e-06 0.0000000000e+00 -1.1434558383e-06 -1.2000000000e-15
 6.1011255045e-08 6.1011255045e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558395e-06 0.0000000000e+00 -1.1434558383e-06 -1.2000000000e-15
 6.1019553341e-08 6.1019553341e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558395e-06 0.0000000000e+00 -1.1434558383e-06 -1.2000000000e-15
 6.1026057008e-08 6.1026057008e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558395e-06 0.0000000000e+00 -1.1434558383e-06 -1.2000000000e-15
 6.1031855348e-08 6.1031855348e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558395e-06 0.0000000000e+00 -1.1434558383e-06 -1.2000000000e-15
 6.1037627877e-08 6.1037627877e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558395e-06 0.0000000000e+00 -1.1434558383e-06 -1.2000000000e-15
 6.1046852884e-08 6.1046852884e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558395e-06 0.0000000000e+00 -1.1434558383e-06 -1.2000000000e-15
 6.1055906039e-08 6.1055906039e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558395e-06 0.0000000000e+00 -1.1434558383e-06 -1.2000000000e-15
 6.1063669618e-08 6.1063669618e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558395e-06 0.0000000000e+00 -1.1434558383e-06 -1.2000000000e-15
 6.1071163056e-08 6.1071163056e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558395e-06 0.0000000000e+00 -1.1434558383e-06 -1.2000000000e-15
 6.1079137944e-08 6.1079137944e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558395e-06 0.0000000000e+00 -1.1434558383e-06 -1.2000000000e-15
 6.1088263236e-08 6.1088263236e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558395e-06 0.0000000000e+00 -1.1434558383e-06 -1.2000000000e-15
 6.1098834254e-08 6.1098834254e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558395e-06 0.0000000000e+00 -1.1434558383e-06 -1.2000000000e-15
 6.1111244284e-08 6.1111244284e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558395e-06 0.0000000000e+00 -1.1434558383e-06 -1.2000000000e-15
 6.1125947498e-08 6.1125947498e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558395e-06 0.0000000000e+00 -1.1434558383e-06 -1.2000000000e-15
 6.1143566538e-08 6.1143566538e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558395e-06 0.0000000000e+00 -1.1434558383e-06 -1.2000000000e-15
 6.1164772958e-08 6.1164772958e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558395e-06 0.0000000000e+00 -1.1434558383e-06 -1.2000000000e-15
 6.1188103155e-08 6.1188103155e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558395e-06 0.0000000000e+00 -1.1434558383e-06 -1.2000000000e-15
 6.1214425632e-08 6.1214425632e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558395e-06 0.0000000000e+00 -1.1434558383e-06 -1.2000000000e-15
 6.1244724593e-08 6.1244724593e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558395e-06 0.0000000000e+00 -1.1434558383e-06 -1.2000000000e-15
 6.1280970275e-08 6.1280970275e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558395e-06 0.0000000000e+00 -1.1434558383e-06 -1.2000000000e-15
 6.1325432359e-08 6.1325432359e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558395e-06 0.0000000000e+00 -1.1434558383e-06 -1.2000000000e-15
 6.1381800351e-08 6.1381800351e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558395e-06 0.0000000000e+00 -1.1434558383e-06 -1.2000000000e-15
 6.1456149677e-08 6.1456149677e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558395e-06 0.0000000000e+00 -1.1434558383e-06 -1.2000000000e-15
 6.1560187895e-08 6.1560187895e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558395e-06 0.0000000000e+00 -1.1434558383e-06 -1.2000000000e-15
 6.1719235064e-08 6.1719235064e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558395e-06 0.0000000000e+00 -1.1434558383e-06 -1.2000000000e-15
 6.2000811491e-08 6.2000811491e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558395e-06 0.0000000000e+00 -1.1434558383e-06 -1.2000000000e-15
 6.2563964347e-08 6.2563964347e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558395e-06 0.0000000000e+00 -1.1434558383e-06 -1.2000000000e-15
 6.3690270059e-08 6.3690270059e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558395e-06 0.0000000000e+00 -1.1434558383e-06 -1.2000000000e-15
 6.5690270059e-08 6.5690270059e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558395e-06 0.0000000000e+00 -1.1434558383e-06 -1.2000000000e-15
 6.7690270059e-08 6.7690270059e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558395e-06 0.0000000000e+00 -1.1434558383e-06 -1.2000000000e-15
 6.9095135029e-08 6.9095135029e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558395e-06 0.0000000000e+00 -1.1434558383e-06 -1.2000000000e-15
 7.0500000000e-08 7.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558395e-06 0.0000000000e+00 -1.1434558383e-06 -1.2000000000e-15
 7.0518997288e-08 7.0518997288e-08 -1.1544065098e+00 -1.2000000000e+00 4.0750814533e-05 -1.5665791815e-02 1.3020212000e-02 2.6048290007e-03
 7.0537127537e-08 7.0537127537e-08 -1.1108939114e+00 -1.2000000000e+00 3.4899784598e-05 -1.5679097067e-02 1.3031044254e-02 2.6131530280e-03
 7.0569913470e-08 7.0569913470e-08 -1.0322076730e+00 -1.2000000000e+00 3.3718850538e-05 -1.5685064753e-02 1.3034839852e-02 2.6165060501e-03
 7.0584595579e-08 7.0584595579e-08 -9.9697061024e-01 -1.2000000000e+00 2.9195650292e-05 -1.5697953372e-02 1.3044399444e-02 2.6243582776e-03
