 time time v(in_power) v(out_power) power_diss energy
 7.1588894691e-08 7.1588894691e-08 0.0000000000e+00 1.1999999999e+00 3.8855621981e-10 2.1992220687e-15
 7.1599537406e-08 7.1599537406e-08 0.0000000000e+00 1.1999999999e+00 -3.8852933977e-10 2.1992213492e-15
 7.1612071806e-08 7.1612071806e-08 0.0000000000e+00 1.1999999999e+00 3.8855621979e-10 2.1992220688e-15
 7.1626930789e-08 7.1626930789e-08 0.0000000000e+00 1.1999999999e+00 -3.8852933977e-10 2.1992213492e-15
 7.1644760461e-08 7.1644760461e-08 0.0000000000e+00 1.1999999999e+00 3.8855621977e-10 2.1992220688e-15
 7.1666214248e-08 7.1666214248e-08 0.0000000000e+00 1.1999999999e+00 -3.8852933976e-10 2.1992213493e-15
 7.1689696415e-08 7.1689696415e-08 0.0000000000e+00 1.1999999999e+00 3.8855621976e-10 2.1992220689e-15
 7.1716248925e-08 7.1716248925e-08 0.0000000000e+00 1.1999999999e+00 -3.8852933974e-10 2.1992213493e-15
 7.1746854526e-08 7.1746854526e-08 0.0000000000e+00 1.1999999999e+00 3.8855621976e-10 2.1992220689e-15
 7.1783561257e-08 7.1783561257e-08 0.0000000000e+00 1.1999999999e+00 -3.8852933975e-10 2.1992213494e-15
 7.1828664858e-08 7.1828664858e-08 0.0000000000e+00 1.1999999999e+00 3.8855621976e-10 2.1992220690e-15
 7.1885985079e-08 7.1885985079e-08 0.0000000000e+00 1.1999999999e+00 -3.8852933976e-10 2.1992213494e-15
 7.1942992540e-08 7.1942992540e-08 0.0000000000e+00 1.1999999999e+00 3.8855621977e-10 2.1992220690e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999999e+00 -3.8852933976e-10 2.1992213495e-15
 7.2005798303e-08 7.2005798303e-08 0.0000000000e+00 1.1999999999e+00 1.3440003357e-14 2.1992213495e-15
 7.2016153379e-08 7.2016153379e-08 0.0000000000e+00 1.1999999999e+00 1.3440016491e-14 2.1992213495e-15
 7.2027644934e-08 7.2027644934e-08 0.0000000000e+00 1.1999999999e+00 1.3440009218e-14 2.1992213495e-15
 7.2050628042e-08 7.2050628042e-08 0.0000000000e+00 1.1999999999e+00 1.3440008082e-14 2.1992213496e-15
 7.2096594259e-08 7.2096594259e-08 0.0000000000e+00 1.1999999999e+00 1.3439998239e-14 2.1992213496e-15
 7.2188526692e-08 7.2188526692e-08 0.0000000000e+00 1.1999999999e+00 1.3440010853e-14 2.1992213496e-15
 7.2372391559e-08 7.2372391559e-08 0.0000000000e+00 1.1999999999e+00 1.3439993633e-14 2.1992213496e-15
 7.2740121293e-08 7.2740121293e-08 0.0000000000e+00 1.1999999999e+00 1.3440008182e-14 2.1992213497e-15
 7.3475580762e-08 7.3475580762e-08 0.0000000000e+00 1.1999999999e+00 1.3439992944e-14 2.1992213497e-15
 7.4946499698e-08 7.4946499698e-08 0.0000000000e+00 1.1999999999e+00 1.3440007658e-14 2.1992213497e-15
 7.6946499698e-08 7.6946499698e-08 0.0000000000e+00 1.1999999999e+00 1.3439992561e-14 2.1992213497e-15
 7.8473249849e-08 7.8473249849e-08 0.0000000000e+00 1.1999999999e+00 1.3440007962e-14 2.1992213498e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3439992384e-14 2.1992213498e-15
 8.0019739549e-08 8.0019739549e-08 4.7374917486e-02 1.2191856807e+00 -3.7642646238e-06 2.1922498341e-15
 8.0038339031e-08 8.0038339031e-08 9.2013675545e-02 1.2309588451e+00 -4.6070003724e-06 2.1837175500e-15
 8.0071888859e-08 8.0071888859e-08 1.7253326209e-01 1.2392690310e+00 -4.7221857581e-06 2.1749719395e-15
 8.0086904852e-08 8.0086904852e-08 2.0857164591e-01 1.2426998142e+00 -4.6547900747e-06 2.1663511476e-15
 8.0102519069e-08 8.0102519069e-08 2.4604576449e-01 1.2469929937e+00 -4.6066296185e-06 2.1578195502e-15
 8.0126208883e-08 8.0126208883e-08 3.0290131869e-01 1.2552783633e+00 -4.4688411999e-06 2.1495431404e-15
 8.0160473112e-08 8.0160473112e-08 3.8513546975e-01 1.2728267725e+00 -4.2028478155e-06 2.1417593573e-15
 8.0192358077e-08 8.0192358077e-08 4.6165938361e-01 1.2987935778e+00 -3.7173933031e-06 2.1348746485e-15
 8.0219571021e-08 8.0219571021e-08 5.2697044987e-01 1.3328192547e+00 -3.1189429533e-06 2.1290982853e-15
 8.0243191067e-08 8.0243191067e-08 5.8365856086e-01 1.3714823241e+00 -2.7563900085e-06 2.1239933795e-15
 8.0261364947e-08 8.0261364947e-08 6.2727587241e-01 1.4050098435e+00 -2.6019414935e-06 2.1191745164e-15
 8.0283196292e-08 8.0283196292e-08 6.7967110000e-01 1.4479626391e+00 -2.4514164812e-06 2.1146344296e-15
 8.0306833776e-08 8.0306833776e-08 7.3640106261e-01 1.4955821956e+00 -2.3483836093e-06 2.1102851622e-15
 8.0329993518e-08 8.0329993518e-08 7.9198444395e-01 1.5365651050e+00 -2.1884398072e-06 2.1062321150e-15
 8.0346301431e-08 8.0346301431e-08 8.3112343521e-01 1.5565270424e+00 -2.0682710197e-06 2.1024016234e-15
 8.0360582669e-08 8.0360582669e-08 8.6539840572e-01 1.5638937478e+00 -2.0001765150e-06 2.0986972447e-15
 8.0373749697e-08 8.0373749697e-08 8.9699927297e-01 1.5592101277e+00 -2.0061068037e-06 2.0949818829e-15
 8.0386383789e-08 8.0386383789e-08 9.2732109257e-01 1.5420280360e+00 -1.9914221206e-06 2.0912937175e-15
 8.0399419319e-08 8.0399419319e-08 9.5860636529e-01 1.5092174543e+00 -1.9950909857e-06 2.0875987572e-15
 8.0412995883e-08 8.0412995883e-08 9.9119011912e-01 1.4565175465e+00 -1.9850289676e-06 2.0839224321e-15
 8.0426579233e-08 8.0426579233e-08 1.0237901596e+00 1.3825799414e+00 -1.9932379389e-06 2.0802309038e-15
 8.0440264429e-08 8.0440264429e-08 1.0566346303e+00 1.2843141029e+00 -1.9847858610e-06 2.0765550289e-15
 8.0454025758e-08 8.0454025758e-08 1.0896618182e+00 1.1591457042e+00 -1.9932239781e-06 2.0728635264e-15
 8.0467911863e-08 8.0467911863e-08 1.1229884711e+00 1.0037684112e+00 -1.9847855481e-06 2.0691876521e-15
 8.0481927005e-08 8.0481927005e-08 1.1566248108e+00 8.1507044338e-01 -1.9932239776e-06 2.0654961497e-15
 8.0490963502e-08 8.0490963502e-08 1.1783124054e+00 6.7546312602e-01 -1.9847855477e-06 2.0618202754e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 5.2106301029e-01 -1.9932239773e-06 2.0581287729e-15
 8.0501427079e-08 8.0501427079e-08 1.2000000000e+00 4.9208601920e-01 1.2846531039e-14 2.0581287729e-15
 8.0504281237e-08 8.0504281237e-08 1.2000000000e+00 4.3465495874e-01 1.2918413897e-14 2.0581287729e-15
 8.0506750845e-08 8.0506750845e-08 1.2000000000e+00 3.8630372504e-01 1.2976435823e-14 2.0581287730e-15
 8.0510311323e-08 8.0510311323e-08 1.2000000000e+00 3.2069304582e-01 1.3055168345e-14 2.0581287730e-15
 8.0513721191e-08 8.0513721191e-08 1.2000000000e+00 2.6384436982e-01 1.3123386756e-14 2.0581287730e-15
 8.0517664734e-08 8.0517664734e-08 1.2000000000e+00 2.0675272482e-01 1.3191896730e-14 2.0581287730e-15
 8.0522193687e-08 8.0522193687e-08 1.2000000000e+00 1.5306689904e-01 1.3256319721e-14 2.0581287731e-15
 8.0529687854e-08 8.0529687854e-08 1.2000000000e+00 8.9309517798e-02 1.3332828579e-14 2.0581287731e-15
 8.0535556549e-08 8.0535556549e-08 1.2000000000e+00 5.7306873929e-02 1.3371231751e-14 2.0581287731e-15
 8.0540780366e-08 8.0540780366e-08 1.2000000000e+00 3.8212369639e-02 1.3394145156e-14 2.0581287731e-15
 8.0545582826e-08 8.0545582826e-08 1.2000000000e+00 2.6179804337e-02 1.3408584235e-14 2.0581287731e-15
 8.0550686007e-08 8.0550686007e-08 1.2000000000e+00 1.7427570760e-02 1.3419086915e-14 2.0581287732e-15
 8.0556246332e-08 8.0556246332e-08 1.2000000000e+00 1.1133400657e-02 1.3426639919e-14 2.0581287732e-15
 8.0562495325e-08 8.0562495325e-08 1.2000000000e+00 6.6937820794e-03 1.3431967462e-14 2.0581287732e-15
 8.0569563013e-08 8.0569563013e-08 1.2000000000e+00 3.7428745972e-03 1.3435508550e-14 2.0581287732e-15
 8.0577737301e-08 8.0577737301e-08 1.2000000000e+00 1.8946122821e-03 1.3437726465e-14 2.0581287733e-15
 8.0587129883e-08 8.0587129883e-08 1.2000000000e+00 8.5652679696e-04 1.3438972168e-14 2.0581287733e-15
 8.0595431499e-08 8.0595431499e-08 1.2000000000e+00 4.2788630413e-04 1.3439486536e-14 2.0581287733e-15
 8.0604433438e-08 8.0604433438e-08 1.2000000000e+00 2.0044051529e-04 1.3439759471e-14 2.0581287733e-15
 8.0614878847e-08 8.0614878847e-08 1.2000000000e+00 8.1850859718e-05 1.3439901779e-14 2.0581287734e-15
 8.0627675730e-08 8.0627675730e-08 1.2000000000e+00 2.6221628621e-05 1.3439968534e-14 2.0581287734e-15
 8.0642536061e-08 8.0642536061e-08 1.2000000000e+00 6.6006951252e-06 1.3439992079e-14 2.0581287734e-15
 8.0654775690e-08 8.0654775690e-08 1.2000000000e+00 2.2456031137e-06 1.3439997305e-14 2.0581287734e-15
 8.0666818168e-08 8.0666818168e-08 1.2000000000e+00 7.8014924246e-07 1.3439999064e-14 2.0581287735e-15
 8.0678864998e-08 8.0678864998e-08 1.2000000000e+00 2.7097139256e-07 1.3439999675e-14 2.0581287735e-15
 8.0692079962e-08 8.0692079962e-08 1.2000000000e+00 8.2981003702e-08 1.3439999900e-14 2.0581287735e-15
 8.0706679112e-08 8.0706679112e-08 1.2000000000e+00 2.1681551984e-08 1.3439999974e-14 2.0581287735e-15
 8.0723313717e-08 8.0723313717e-08 1.2000000000e+00 4.4067081016e-09 1.3439999995e-14 2.0581287736e-15
 8.0742606227e-08 8.0742606227e-08 1.2000000000e+00 6.7333968072e-10 1.3439999999e-14 2.0581287736e-15
 8.0759652910e-08 8.0759652910e-08 1.2000000000e+00 2.3490976009e-10 1.3440000000e-14 2.0581287736e-15
 8.0774145953e-08 8.0774145953e-08 1.2000000000e+00 1.6088273384e-10 1.3440000000e-14 2.0581287736e-15
 8.0785888758e-08 8.0785888758e-08 1.2000000000e+00 1.4389165924e-10 1.3440000000e-14 2.0581287737e-15
 8.0796789024e-08 8.0796789024e-08 1.2000000000e+00 1.3810566413e-10 1.3440000000e-14 2.0581287737e-15
 8.0805126614e-08 8.0805126614e-08 1.2000000000e+00 1.3624480898e-10 1.3440000000e-14 2.0581287737e-15
 8.0814729521e-08 8.0814729521e-08 1.2000000000e+00 1.3521680571e-10 1.3440000000e-14 2.0581287737e-15
 8.0824063891e-08 8.0824063891e-08 1.2000000000e+00 1.3477080642e-10 1.3440000000e-14 2.0581287738e-15
 8.0831099222e-08 8.0831099222e-08 1.2000000000e+00 1.3460724327e-10 1.3440000000e-14 2.0581287738e-15
 8.0837286204e-08 8.0837286204e-08 1.2000000000e+00 1.3452469504e-10 1.3440000000e-14 2.0581287738e-15
 8.0843557551e-08 8.0843557551e-08 1.2000000000e+00 1.3447439384e-10 1.3440000000e-14 2.0581287738e-15
 8.0851736444e-08 8.0851736444e-08 1.2000000000e+00 1.3443751657e-10 1.3440000000e-14 2.0581287739e-15
 8.0865403811e-08 8.0865403811e-08 1.2000000000e+00 1.3441096257e-10 1.3440000000e-14 2.0581287739e-15
 8.0875646919e-08 8.0875646919e-08 1.2000000000e+00 1.3440464654e-10 1.3440000000e-14 2.0581287739e-15
 8.0885647633e-08 8.0885647633e-08 1.2000000000e+00 1.3440188526e-10 1.3440000000e-14 2.0581287739e-15
 8.0894285134e-08 8.0894285134e-08 1.2000000000e+00 1.3440096728e-10 1.3440000000e-14 2.0581287740e-15
 8.0903128687e-08 8.0903128687e-08 1.2000000000e+00 1.3440054656e-10 1.3440000000e-14 2.0581287740e-15
 8.0912400773e-08 8.0912400773e-08 1.2000000000e+00 1.3440013355e-10 1.3440000000e-14 2.0581287740e-15
 8.0922867089e-08 8.0922867089e-08 1.2000000000e+00 1.3440017490e-10 1.3440000000e-14 2.0581287740e-15
 8.0934601058e-08 8.0934601058e-08 1.2000000000e+00 1.3440006283e-10 1.3440000000e-14 2.0581287741e-15
 8.0947896879e-08 8.0947896879e-08 1.2000000000e+00 1.3440005209e-10 1.3440000000e-14 2.0581287741e-15
 8.0962895081e-08 8.0962895081e-08 1.2000000000e+00 1.3439999404e-10 1.3440000000e-14 2.0581287741e-15
 8.0979896556e-08 8.0979896556e-08 1.2000000000e+00 1.3440018554e-10 1.3440000000e-14 2.0581287741e-15
 8.0989948278e-08 8.0989948278e-08 1.2000000000e+00 1.3440011630e-10 1.3440000000e-14 2.0581287742e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.3440012350e-10 1.3440000000e-14 2.0581287742e-15
 8.1002553825e-08 8.1002553825e-08 1.2000000000e+00 1.3440010353e-10 1.3440000000e-14 2.0581287742e-15
 8.1007105897e-08 8.1007105897e-08 1.2000000000e+00 1.3440003851e-10 1.3440000000e-14 2.0581287742e-15
 8.1011255045e-08 8.1011255045e-08 1.2000000000e+00 1.3439995369e-10 1.3440000000e-14 2.0581287743e-15
 8.1019553341e-08 8.1019553341e-08 1.2000000000e+00 1.3440027101e-10 1.3440000000e-14 2.0581287743e-15
 8.1026057008e-08 8.1026057008e-08 1.2000000000e+00 1.3440036649e-10 1.3440000000e-14 2.0581287743e-15
 8.1031855348e-08 8.1031855348e-08 1.2000000000e+00 1.3440015065e-10 1.3440000000e-14 2.0581287743e-15
 8.1037627878e-08 8.1037627878e-08 1.2000000000e+00 1.3440020897e-10 1.3440000000e-14 2.0581287744e-15
 8.1046852884e-08 8.1046852884e-08 1.2000000000e+00 1.3440028035e-10 1.3440000000e-14 2.0581287744e-15
 8.1055906039e-08 8.1055906039e-08 1.2000000000e+00 1.3440023705e-10 1.3440000000e-14 2.0581287744e-15
 8.1063669618e-08 8.1063669618e-08 1.2000000000e+00 1.3440023837e-10 1.3440000000e-14 2.0581287744e-15
 8.1071163056e-08 8.1071163056e-08 1.2000000000e+00 1.3440020942e-10 1.3440000000e-14 2.0581287745e-15
 8.1079137944e-08 8.1079137944e-08 1.2000000000e+00 1.3440010992e-10 1.3440000000e-14 2.0581287745e-15
 8.1088263237e-08 8.1088263237e-08 1.2000000000e+00 1.3440010751e-10 1.3440000000e-14 2.0581287745e-15
 8.1098834255e-08 8.1098834255e-08 1.2000000000e+00 1.3439998298e-10 1.3440000000e-14 2.0581287745e-15
 8.1111244284e-08 8.1111244284e-08 1.2000000000e+00 1.3440010392e-10 1.3440000000e-14 2.0581287746e-15
 8.1125947499e-08 8.1125947499e-08 1.2000000000e+00 1.3440002642e-10 1.3440000000e-14 2.0581287746e-15
 8.1143566539e-08 8.1143566539e-08 1.2000000000e+00 1.3440018013e-10 1.3440000000e-14 2.0581287746e-15
 8.1164772959e-08 8.1164772959e-08 1.2000000000e+00 1.3440008883e-10 1.3440000000e-14 2.0581287746e-15
 8.1188103156e-08 8.1188103156e-08 1.2000000000e+00 1.3439997032e-10 1.3440000000e-14 2.0581287747e-15
 8.1214425633e-08 8.1214425633e-08 1.2000000000e+00 1.3440007553e-10 1.3440000000e-14 2.0581287747e-15
 8.1244724594e-08 8.1244724594e-08 1.2000000000e+00 1.3440004991e-10 1.3440000000e-14 2.0581287747e-15
 8.1280970277e-08 8.1280970277e-08 1.2000000000e+00 1.3440011529e-10 1.3440000000e-14 2.0581287747e-15
 8.1325432361e-08 8.1325432361e-08 1.2000000000e+00 1.3440001539e-10 1.3440000000e-14 2.0581287748e-15
 8.1381800354e-08 8.1381800354e-08 1.2000000000e+00 1.3440004612e-10 1.3440000000e-14 2.0581287748e-15
 8.1456149680e-08 8.1456149680e-08 1.2000000000e+00 1.3439996534e-10 1.3440000000e-14 2.0581287748e-15
 8.1560187900e-08 8.1560187900e-08 1.2000000000e+00 1.3440008882e-10 1.3440000000e-14 2.0581287748e-15
 8.1719235072e-08 8.1719235072e-08 1.2000000000e+00 1.3439993157e-10 1.3440000000e-14 2.0581287749e-15
 8.2000811507e-08 8.2000811507e-08 1.2000000000e+00 1.3440001700e-10 1.3440000000e-14 2.0581287749e-15
 8.2563964379e-08 8.2563964379e-08 1.2000000000e+00 1.3439998657e-10 1.3440000000e-14 2.0581287749e-15
 8.3690270121e-08 8.3690270121e-08 1.2000000000e+00 1.3440000831e-10 1.3440000000e-14 2.0581287749e-15
 8.5690270121e-08 8.5690270121e-08 1.2000000000e+00 1.3439998880e-10 1.3440000000e-14 2.0581287750e-15
 8.7690270121e-08 8.7690270121e-08 1.2000000000e+00 1.3440000871e-10 1.3440000000e-14 2.0581287750e-15
 8.9095135061e-08 8.9095135061e-08 1.2000000000e+00 1.3439998828e-10 1.3440000000e-14 2.0581287750e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.3440000639e-10 1.3440000000e-14 2.0581287750e-15
 9.0518997287e-08 9.0518997287e-08 1.1544065102e+00 -1.8848725325e-02 1.9890047887e-06 2.0618124635e-15
 9.0537127537e-08 9.0537127537e-08 1.1108939121e+00 -3.0604498653e-02 1.9890047887e-06 2.0654961519e-15
 9.0569913469e-08 9.0569913469e-08 1.0322076742e+00 -3.8834831517e-02 1.9890047887e-06 2.0691798403e-15
 9.0584595578e-08 9.0584595578e-08 9.9697061169e-01 -4.2114722453e-02 1.9890047887e-06 2.0728635288e-15
 9.0599921283e-08 9.0599921283e-08 9.6018892005e-01 -4.6215035725e-02 1.9890047887e-06 2.0765472172e-15
 9.0622890595e-08 9.0622890595e-08 9.0506257110e-01 -5.3965321472e-02 1.9890047887e-06 2.0802309056e-15
 9.0656862974e-08 9.0656862974e-08 8.2352886299e-01 -7.0572006540e-02 1.9890047888e-06 2.0839145941e-15
 9.0689361884e-08 9.0689361884e-08 7.4553147857e-01 -9.5799893372e-02 1.9890047888e-06 2.0875982825e-15
 9.0717075909e-08 9.0717075909e-08 6.7901781851e-01 -1.2924649713e-01 1.9890047888e-06 2.0912819710e-15
 9.0740712376e-08 9.0740712376e-08 6.2229029704e-01 -1.6716878060e-01 1.9890047889e-06 2.0949656594e-15
 9.0760837388e-08 9.0760837388e-08 5.7399026987e-01 -2.0402611258e-01 1.9890047889e-06 2.0986493478e-15
 9.0783137924e-08 9.0783137924e-08 5.2046898303e-01 -2.4785888817e-01 1.9890047890e-06 2.1023330363e-15
 9.0806603775e-08 9.0806603775e-08 4.6415094079e-01 -2.9515329039e-01 2.1213633012e-06 2.1062618561e-15
 9.0829879087e-08 9.0829879087e-08 4.0829019223e-01 -3.3644665558e-01 2.8559188227e-06 2.1115510918e-15
 9.0846234951e-08 9.0846234951e-08 3.6903611866e-01 -3.5651641440e-01 3.7575519121e-06 2.1185101753e-15
 9.0860485572e-08 9.0860485572e-08 3.3483462697e-01 -3.6393336242e-01 4.8022917885e-06 2.1274041442e-15
 9.0873686315e-08 9.0873686315e-08 3.0315284433e-01 -3.5931228849e-01 5.9847280273e-06 2.1384880157e-15
 9.0886312652e-08 9.0886312652e-08 2.7284963591e-01 -3.4221210104e-01 7.3078815031e-06 2.1520224017e-15
 9.0899346975e-08 9.0899346975e-08 2.4156725946e-01 -3.0949432517e-01 8.8693835757e-06 2.1684487300e-15
 9.0912921343e-08 9.0912921343e-08 2.0898877655e-01 -2.5691126015e-01 1.0704522445e-05 2.1882737831e-15
 9.0926504932e-08 9.0926504932e-08 1.7638816230e-01 -1.8309475747e-01 1.2751155089e-05 2.2118892529e-15
 9.0940189285e-08 9.0940189285e-08 1.4354571516e-01 -8.4971358333e-02 1.5021506548e-05 2.2397094725e-15
 9.0953950139e-08 9.0953950139e-08 1.1051966590e-01 4.0041930120e-02 1.7510417371e-05 2.2721392194e-15
 9.0967835485e-08 9.0967835485e-08 7.7194836253e-02 1.9524494199e-01 2.0224653919e-05 2.3095958028e-15
 9.0981849855e-08 9.0981849855e-08 4.3560348590e-02 3.8375127936e-01 2.3162830199e-05 2.3524939649e-15
 9.0990924927e-08 9.0990924927e-08 2.1780174295e-02 5.2386199367e-01 2.5167682641e-05 2.3991051656e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 6.7888966336e-01 2.7249559956e-05 2.4495720571e-15
 9.1001428832e-08 9.1001428832e-08 0.0000000000e+00 7.0790229010e-01 2.5241883215e-05 2.4963206792e-15
 9.1004286496e-08 9.1004286496e-08 0.0000000000e+00 7.6540301746e-01 2.4785529242e-05 2.5422241219e-15
 9.1006760746e-08 9.1006760746e-08 0.0000000000e+00 8.1384096454e-01 2.3887451215e-05 2.5864643009e-15
 9.1010321456e-08 9.1010321456e-08 0.0000000000e+00 8.7944392292e-01 2.1919628827e-05 2.6270600217e-15
 9.1013732074e-08 9.1013732074e-08 0.0000000000e+00 9.3628943512e-01 1.9519340992e-05 2.6632103473e-15
 9.1017676135e-08 9.1017676135e-08 0.0000000000e+00 9.9336714864e-01 1.6461298307e-05 2.6936970985e-15
 9.1022207749e-08 9.1022207749e-08 0.0000000000e+00 1.0470559374e+00 1.2994886456e-05 2.7177639652e-15
 9.1029719817e-08 9.1029719817e-08 0.0000000000e+00 1.1108900071e+00 8.1321640550e-06 2.7328249438e-15
 9.1035581723e-08 9.1035581723e-08 0.0000000000e+00 1.1427954267e+00 5.4001300023e-06 2.7428261246e-15
 9.1040806486e-08 9.1040806486e-08 0.0000000000e+00 1.1618602058e+00 3.6720367814e-06 2.7496268319e-15
 9.1045607734e-08 9.1045607734e-08 0.0000000000e+00 1.1738680062e+00 2.5460270909e-06 2.7543421401e-15
 9.1050713359e-08 9.1050713359e-08 0.0000000000e+00 1.1826080503e+00 1.7100604219e-06 2.7575092163e-15
 9.1056275873e-08 9.1056275873e-08 0.0000000000e+00 1.1888915419e+00 1.0984482951e-06 2.7595435710e-15
 9.1062528659e-08 9.1062528659e-08 0.0000000000e+00 1.1933234433e+00 6.6378076271e-07 2.7607729102e-15
 9.1069600679e-08 9.1069600679e-08 0.0000000000e+00 1.1962681975e+00 3.7148395111e-07 2.7614609081e-15
 9.1077781126e-08 9.1077781126e-08 0.0000000000e+00 1.1981120514e+00 1.8891240183e-07 2.7618107788e-15
 9.1087162875e-08 9.1087162875e-08 0.0000000000e+00 1.1991456218e+00 8.4993982492e-08 2.7619681899e-15
 9.1095464068e-08 9.1095464068e-08 0.0000000000e+00 1.1995731711e+00 4.3059564591e-08 2.7620479373e-15
 9.1104468900e-08 9.1104468900e-08 0.0000000000e+00 1.1998001084e+00 1.9598411030e-08 2.7620842340e-15
 9.1114924570e-08 9.1114924570e-08 0.0000000000e+00 1.1999184551e+00 8.5433085291e-09 2.7621000565e-15
 9.1127726214e-08 9.1127726214e-08 0.0000000000e+00 1.1999738900e+00 2.2229400393e-09 2.7621041734e-15
 9.1142567309e-08 9.1142567309e-08 0.0000000000e+00 1.1999934116e+00 1.0474353554e-09 2.7621061133e-15
 9.1154804493e-08 9.1154804493e-08 0.0000000000e+00 1.1999977580e+00 -1.6433629356e-10 2.7621058089e-15
 9.1166844985e-08 9.1166844985e-08 0.0000000000e+00 1.1999992209e+00 4.6644961350e-10 2.7621066728e-15
 9.1178894584e-08 9.1178894584e-08 0.0000000000e+00 1.1999997295e+00 -3.6149107292e-10 2.7621060033e-15
 9.1192111900e-08 9.1192111900e-08 0.0000000000e+00 1.1999999172e+00 3.9682478455e-10 2.7621067383e-15
 9.1206714961e-08 9.1206714961e-08 0.0000000000e+00 1.1999999784e+00 -3.8637983101e-10 2.7621060227e-15
 9.1223354063e-08 9.1223354063e-08 0.0000000000e+00 1.1999999956e+00 3.8898212701e-10 2.7621067431e-15
 9.1242653430e-08 9.1242653430e-08 0.0000000000e+00 1.1999999993e+00 -3.8847567580e-10 2.7621060236e-15
 9.1259694112e-08 9.1259694112e-08 0.0000000000e+00 1.1999999998e+00 3.8856622485e-10 2.7621067432e-15
 9.1274181489e-08 9.1274181489e-08 0.0000000000e+00 1.1999999998e+00 -3.8852668891e-10 2.7621060237e-15
 9.1285918340e-08 9.1285918340e-08 0.0000000000e+00 1.1999999999e+00 3.8855715659e-10 2.7621067433e-15
 9.1296823501e-08 9.1296823501e-08 0.0000000000e+00 1.1999999999e+00 -3.8852896002e-10 2.7621060237e-15
 9.1305190886e-08 9.1305190886e-08 0.0000000000e+00 1.1999999999e+00 3.8855639300e-10 2.7621067434e-15
 9.1314794714e-08 9.1314794714e-08 0.0000000000e+00 1.1999999999e+00 -3.8852924836e-10 2.7621060238e-15
 9.1324114232e-08 9.1324114232e-08 0.0000000000e+00 1.1999999999e+00 3.8855624650e-10 2.7621067434e-15
 9.1331142406e-08 9.1331142406e-08 0.0000000000e+00 1.1999999999e+00 -3.8852930892e-10 2.7621060238e-15
 9.1337326655e-08 9.1337326655e-08 0.0000000000e+00 1.1999999999e+00 3.8855622198e-10 2.7621067435e-15
 9.1343602056e-08 9.1343602056e-08 0.0000000000e+00 1.1999999999e+00 -3.8852932216e-10 2.7621060239e-15
 9.1351805203e-08 9.1351805203e-08 0.0000000000e+00 1.1999999999e+00 3.8855621331e-10 2.7621067435e-15
 9.1365379317e-08 9.1365379317e-08 0.0000000000e+00 1.1999999999e+00 -3.8852932848e-10 2.7621060239e-15
 9.1375625776e-08 9.1375625776e-08 0.0000000000e+00 1.1999999999e+00 3.8855621003e-10 2.7621067436e-15
 9.1385615313e-08 9.1385615313e-08 0.0000000000e+00 1.1999999999e+00 -3.8852932939e-10 2.7621060240e-15
 9.1394257019e-08 9.1394257019e-08 0.0000000000e+00 1.1999999999e+00 3.8855620964e-10 2.7621067436e-15
 9.1403097407e-08 9.1403097407e-08 0.0000000000e+00 1.1999999999e+00 -3.8852932952e-10 2.7621060240e-15
 9.1412367685e-08 9.1412367685e-08 0.0000000000e+00 1.1999999999e+00 3.8855620960e-10 2.7621067437e-15
 9.1422828238e-08 9.1422828238e-08 0.0000000000e+00 1.1999999999e+00 -3.8852932956e-10 2.7621060241e-15
 9.1434556941e-08 9.1434556941e-08 0.0000000000e+00 1.1999999999e+00 3.8855620958e-10 2.7621067437e-15
 9.1447845950e-08 9.1447845950e-08 0.0000000000e+00 1.1999999999e+00 -3.8852932957e-10 2.7621060241e-15
 9.1462837100e-08 9.1462837100e-08 0.0000000000e+00 1.1999999999e+00 3.8855620958e-10 2.7621067438e-15
 9.1479830163e-08 9.1479830163e-08 0.0000000000e+00 1.1999999999e+00 -3.8852932956e-10 2.7621060242e-15
 9.1499118366e-08 9.1499118366e-08 0.0000000000e+00 1.1999999999e+00 3.8855620959e-10 2.7621067438e-15
 9.1511617317e-08 9.1511617317e-08 0.0000000000e+00 1.1999999999e+00 -3.8852932956e-10 2.7621060242e-15
 9.1516541297e-08 9.1516541297e-08 0.0000000000e+00 1.1999999999e+00 3.8855620957e-10 2.7621067439e-15
 9.1521723827e-08 9.1521723827e-08 0.0000000000e+00 1.1999999999e+00 -3.8852932957e-10 2.7621060243e-15
 9.1527665170e-08 9.1527665170e-08 0.0000000000e+00 1.1999999999e+00 3.8855620958e-10 2.7621067439e-15
 9.1533065869e-08 9.1533065869e-08 0.0000000000e+00 1.1999999999e+00 -3.8852932956e-10 2.7621060243e-15
 9.1539956611e-08 9.1539956611e-08 0.0000000000e+00 1.1999999999e+00 3.8855620959e-10 2.7621067440e-15
 9.1547905427e-08 9.1547905427e-08 0.0000000000e+00 1.1999999999e+00 -3.8852932955e-10 2.7621060244e-15
