 time time v(in_power) v(out_power) power_diss energy
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.6959486557e+00 -1.9812274700e-04 -5.4790944044e-13
 8.1007253461e-08 8.1007253461e-08 1.2000000000e+00 1.6940230271e+00 -2.0433858803e-04 -5.4825809087e-13
 8.1020008665e-08 8.1020008665e-08 1.2000000000e+00 1.6906465540e+00 -2.0290817314e-04 -5.4860430068e-13
 8.1035378635e-08 8.1035378635e-08 1.2000000000e+00 1.6865709962e+00 -2.0113793155e-04 -5.4894749003e-13
 8.1056062706e-08 8.1056062706e-08 1.2000000000e+00 1.6810683564e+00 -1.9918647430e-04 -5.4928734973e-13
 8.1087972367e-08 8.1087972367e-08 1.2000000000e+00 1.6725343462e+00 -1.9592636499e-04 -5.4962164690e-13
 8.1134101141e-08 8.1134101141e-08 1.2000000000e+00 1.6600685784e+00 -1.9203754150e-04 -5.4994930881e-13
 8.1204983095e-08 8.1204983095e-08 1.2000000000e+00 1.6404989671e+00 -1.8602632875e-04 -5.5026671416e-13
 8.1315357974e-08 8.1315357974e-08 1.2000000000e+00 1.6082992425e+00 -1.7839471797e-04 -5.5057109816e-13
 8.1457492439e-08 8.1457492439e-08 1.2000000000e+00 1.5585111931e+00 -1.7575479336e-04 -5.5087097781e-13
 8.1502291049e-08 8.1502291049e-08 1.2000000000e+00 1.5367038556e+00 -1.9873636876e-04 -5.5121006952e-13
 8.1528852264e-08 8.1528852264e-08 1.2000000000e+00 1.5193845956e+00 -2.2482867430e-04 -5.5159368094e-13
 8.1546317997e-08 8.1546317997e-08 1.2000000000e+00 1.5039173387e+00 -2.7658446141e-04 -5.5206560009e-13
 8.1560049294e-08 8.1560049294e-08 1.2000000000e+00 1.4867556586e+00 -3.5553741993e-04 -5.5267223185e-13
 8.1569887135e-08 8.1569887135e-08 1.2000000000e+00 1.4685196753e+00 -4.8651791714e-04 -5.5350234761e-13
 8.1577159095e-08 8.1577159095e-08 1.2000000000e+00 1.4480846395e+00 -6.7380042276e-04 -5.5465201206e-13
 8.1584918053e-08 8.1584918053e-08 1.2000000000e+00 1.4127138044e+00 -1.0099491164e-03 -5.5637522647e-13
 8.1590654118e-08 8.1590654118e-08 1.2000000000e+00 1.3736755423e+00 -1.2223862157e-03 -5.5846090931e-13
 8.1596401156e-08 8.1596401156e-08 1.2000000000e+00 1.3271190949e+00 -1.1212137379e-03 -5.6037396774e-13
 8.1601877970e-08 8.1601877970e-08 1.2000000000e+00 1.2803041330e+00 -8.0674204766e-04 -5.6175046235e-13
 8.1606619339e-08 8.1606619339e-08 1.2000000000e+00 1.2392098200e+00 -4.6837112176e-04 -5.6254961535e-13
 8.1613003635e-08 8.1613003635e-08 1.2000000000e+00 1.1834348612e+00 5.0396857953e-05 -5.6246362628e-13
 8.1624169997e-08 8.1624169997e-08 1.2000000000e+00 1.0854717813e+00 1.2396942853e-04 -5.6225210482e-13
 8.1632946922e-08 8.1632946922e-08 1.2000000000e+00 1.0083148031e+00 9.3955737089e-05 -5.6209179389e-13
 8.1643199496e-08 8.1643199496e-08 1.2000000000e+00 9.1934988728e-01 9.5844368625e-05 -5.6192826051e-13
 8.1655836543e-08 8.1655836543e-08 1.2000000000e+00 8.1497607551e-01 8.7236036355e-05 -5.6177941500e-13
 8.1666408068e-08 8.1666408068e-08 1.2000000000e+00 7.3651156769e-01 7.2086192108e-05 -5.6165641874e-13
 8.1675924176e-08 8.1675924176e-08 1.2000000000e+00 6.7615826265e-01 6.3821306578e-05 -5.6154752434e-13
 8.1685389661e-08 8.1685389661e-08 1.2000000000e+00 6.2708752453e-01 4.5948858988e-05 -5.6146912462e-13
 8.1697712334e-08 8.1697712334e-08 1.2000000000e+00 5.7787256951e-01 3.8000183979e-05 -5.6140428723e-13
 8.1710818293e-08 8.1710818293e-08 1.2000000000e+00 5.3894419176e-01 2.3703173232e-05 -5.6136384395e-13
 8.1721181521e-08 8.1721181521e-08 1.2000000000e+00 5.1484422199e-01 2.4148303325e-05 -5.6132264118e-13
 8.1732051574e-08 8.1732051574e-08 1.2000000000e+00 4.9388774382e-01 1.5309835279e-05 -5.6129651894e-13
 8.1744217423e-08 8.1744217423e-08 1.2000000000e+00 4.7413509223e-01 1.7659749889e-05 -5.6126638719e-13
 8.1758272752e-08 8.1758272752e-08 1.2000000000e+00 4.5476909992e-01 1.0204653907e-05 -5.6124897561e-13
 8.1774701296e-08 8.1774701296e-08 1.2000000000e+00 4.3544629410e-01 1.3413774824e-05 -5.6122608851e-13
 8.1793915094e-08 8.1793915094e-08 1.2000000000e+00 4.1604590618e-01 6.7911958354e-06 -5.6121450111e-13
 8.1816628159e-08 8.1816628159e-08 1.2000000000e+00 3.9624471616e-01 1.0542383720e-05 -5.6119651328e-13
 8.1843489082e-08 8.1843489082e-08 1.2000000000e+00 3.7592972220e-01 4.4474181148e-06 -5.6118892493e-13
 8.1875523555e-08 8.1875523555e-08 1.2000000000e+00 3.5482525565e-01 8.5319759601e-06 -5.6117436734e-13
 8.1913669386e-08 8.1913669386e-08 1.2000000000e+00 3.3287570513e-01 2.7693103402e-06 -5.6116964223e-13
 8.1959340898e-08 8.1959340898e-08 1.2000000000e+00 3.0988945475e-01 7.0586475932e-06 -5.6115759849e-13
 8.2013860248e-08 8.2013860248e-08 1.2000000000e+00 2.8590326083e-01 1.5047756262e-06 -5.6115503099e-13
 8.2079124366e-08 8.2079124366e-08 1.2000000000e+00 2.6086960436e-01 5.9187203073e-06 -5.6114493224e-13
 8.2156871910e-08 8.2156871910e-08 1.2000000000e+00 2.3501143165e-01 4.9622071507e-07 -5.6114408557e-13
 8.2249440063e-08 8.2249440063e-08 1.2000000000e+00 2.0854067909e-01 4.9881522761e-06 -5.6113557459e-13
 8.2358759598e-08 8.2358759598e-08 1.2000000000e+00 1.8198538202e-01 -3.4519506800e-07 -5.6113616357e-13
 8.2487159402e-08 8.2487159402e-08 1.2000000000e+00 1.5590215712e-01 4.2067044134e-06 -5.6112898593e-13
 8.2636043209e-08 8.2636043209e-08 1.2000000000e+00 1.3109806426e-01 -1.0493243323e-06 -5.6113077633e-13
 8.2806923147e-08 8.2806923147e-08 1.2000000000e+00 1.0827444469e-01 3.5678907010e-06 -5.6112468865e-13
 8.3000197751e-08 8.3000197751e-08 1.2000000000e+00 8.8103626173e-02 -1.6039822635e-06 -5.6112742543e-13
 8.3216902967e-08 8.3216902967e-08 1.2000000000e+00 7.0919487678e-02 3.0895347044e-06 -5.6112215395e-13
 8.3457824203e-08 8.3457824203e-08 1.2000000000e+00 5.6842055796e-02 -1.9954471793e-06 -5.6112555866e-13
 8.3725614624e-08 8.3725614624e-08 1.2000000000e+00 4.5693655545e-02 2.7716678589e-06 -5.6112082953e-13
 8.4023632120e-08 8.4023632120e-08 1.2000000000e+00 3.7189503238e-02 -2.2387689538e-06 -5.6112464940e-13
 8.4358178069e-08 8.4358178069e-08 1.2000000000e+00 3.0935132834e-02 2.5861485730e-06 -5.6112023682e-13
 8.4737132269e-08 8.4737132269e-08 1.2000000000e+00 2.6544952008e-02 -2.3697941585e-06 -5.6112428025e-13
 8.5173275897e-08 8.5173275897e-08 1.2000000000e+00 2.3623431081e-02 2.4938497072e-06 -5.6112002515e-13
 8.5683471223e-08 8.5683471223e-08 1.2000000000e+00 2.1819708140e-02 -2.4274811674e-06 -5.6112416701e-13
 8.6295412133e-08 8.6295412133e-08 1.2000000000e+00 2.0808734685e-02 2.4578729070e-06 -5.6111997329e-13
 8.7049859257e-08 8.7049859257e-08 1.2000000000e+00 2.0320658093e-02 -2.4453631649e-06 -5.6112414567e-13
 8.8019967297e-08 8.8019967297e-08 1.2000000000e+00 2.0132170497e-02 2.4488281745e-06 -5.6111996738e-13
 8.9333192292e-08 8.9333192292e-08 1.2000000000e+00 2.0085232770e-02 -2.4478267773e-06 -5.6112414396e-13
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 2.0082210783e-02 2.4477768794e-06 -5.6111996747e-13
 9.0518694574e-08 9.0518694574e-08 1.1551330223e+00 -3.0564125511e-02 1.3117273473e-03 -5.5888184732e-13
 9.0536780920e-08 9.0536780920e-08 1.1117257921e+00 -8.1639617551e-02 1.4931346317e-03 -5.5633420302e-13
 9.0551366969e-08 9.0551366969e-08 1.0767192738e+00 -1.2155184711e-01 1.3351963609e-03 -5.5405603913e-13
 9.0566017987e-08 9.0566017987e-08 1.0415568320e+00 -1.5982719225e-01 1.3862623960e-03 -5.5169074439e-13
 9.0579984824e-08 9.0579984824e-08 1.0080364225e+00 -1.9523874172e-01 1.3204604609e-03 -5.4943772346e-13
 9.0593857548e-08 9.0593857548e-08 9.7474188481e-01 -2.2899167513e-01 1.3280345023e-03 -5.4717177941e-13
 9.0608370710e-08 9.0608370710e-08 9.3991029605e-01 -2.6334431183e-01 1.3010397850e-03 -5.4495189480e-13
 9.0623788342e-08 9.0623788342e-08 9.0290797867e-01 -2.9891695396e-01 1.3206015339e-03 -5.4269863317e-13
 9.0640727142e-08 9.0640727142e-08 8.6225485975e-01 -3.3866900916e-01 1.3940344072e-03 -5.4032007752e-13
 9.0659561336e-08 9.0659561336e-08 8.1705279246e-01 -3.8752956875e-01 1.6838450230e-03 -5.3744703574e-13
 9.0675595505e-08 9.0675595505e-08 7.7857078766e-01 -4.3662205512e-01 2.1062895476e-03 -5.3385320271e-13
 9.0691007480e-08 9.0691007480e-08 7.4158204898e-01 -4.8990348640e-01 2.4367655792e-03 -5.2969549863e-13
 9.0705856992e-08 9.0705856992e-08 7.0594321866e-01 -5.4446238069e-01 2.6832447898e-03 -5.2511724216e-13
 9.0721636536e-08 9.0721636536e-08 6.6807231477e-01 -6.0228257971e-01 2.8361386654e-03 -5.2027811221e-13
 9.0735761793e-08 9.0735761793e-08 6.3417169718e-01 -6.4718382955e-01 2.9425120200e-03 -5.1525748392e-13
 9.0738483255e-08 9.0738483255e-08 6.2764018854e-01 -6.5431178488e-01 2.9516408539e-03 -5.1022127965e-13
 9.0743926179e-08 9.0743926179e-08 6.1457717127e-01 -6.6630520488e-01 2.9816533388e-03 -5.0513386692e-13
 9.0752254811e-08 9.0752254811e-08 5.9458845379e-01 -6.7899614893e-01 3.0201758283e-03 -4.9998072562e-13
 9.0761268739e-08 9.0761268739e-08 5.7295502685e-01 -6.8676180122e-01 3.0596033877e-03 -4.9476031148e-13
 9.0771049148e-08 9.0771049148e-08 5.4948204514e-01 -6.9097450141e-01 3.0997950100e-03 -4.8947132084e-13
 9.0780389435e-08 9.0780389435e-08 5.2706535583e-01 -6.9297910297e-01 3.1353088745e-03 -4.8412173506e-13
 9.0790745114e-08 9.0790745114e-08 5.0221172558e-01 -6.9418629583e-01 3.1724610496e-03 -4.7870875880e-13
 9.0803626708e-08 9.0803626708e-08 4.7129590039e-01 -6.9512891436e-01 3.2139988572e-03 -4.7322490912e-13
 9.0820499491e-08 9.0820499491e-08 4.3080122119e-01 -6.9599375732e-01 3.2634342208e-03 -4.6765671091e-13
 9.0845836754e-08 9.0845836754e-08 3.6999178969e-01 -6.9708036744e-01 3.3273278845e-03 -4.6197949484e-13
 9.0881907854e-08 9.0881907854e-08 2.8342115072e-01 -6.9836611196e-01 3.4036761929e-03 -4.5617201032e-13
 9.0938262882e-08 9.0938262882e-08 1.4816908368e-01 -6.9999168260e-01 3.4996374750e-03 -4.5020079293e-13
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -7.0116017292e-01 3.5815235554e-03 -4.4408985834e-13
 9.1003119284e-08 9.1003119284e-08 0.0000000000e+00 -6.9003121886e-01 9.5948099407e-04 -4.4245275460e-13
 9.1008113985e-08 9.1008113985e-08 0.0000000000e+00 -6.7350308197e-01 -2.9790548932e-04 -4.4296105252e-13
 9.1015276576e-08 9.1015276576e-08 0.0000000000e+00 -6.5666038634e-01 2.4389010755e-04 -4.4254491774e-13
 9.1020582832e-08 9.1020582832e-08 0.0000000000e+00 -6.4821784134e-01 -1.8713329580e-05 -4.4257684715e-13
 9.1027361516e-08 9.1027361516e-08 0.0000000000e+00 -6.3932311690e-01 1.0597158726e-04 -4.4239603431e-13
 9.1033513742e-08 9.1033513742e-08 0.0000000000e+00 -6.3291156618e-01 4.3623709423e-05 -4.4232160185e-13
 9.1044146794e-08 9.1044146794e-08 0.0000000000e+00 -6.2371570684e-01 8.1377088306e-05 -4.4218275310e-13
 9.1054302572e-08 9.1054302572e-08 0.0000000000e+00 -6.1664371133e-01 5.7855619562e-05 -4.4208403759e-13
 9.1071430306e-08 9.1071430306e-08 0.0000000000e+00 -6.0679855800e-01 7.6714566711e-05 -4.4195314422e-13
 9.1088257340e-08 9.1088257340e-08 0.0000000000e+00 -5.9889334684e-01 6.3220275785e-05 -4.4184527533e-13
 9.1112838404e-08 9.1112838404e-08 0.0000000000e+00 -5.8913339071e-01 7.5447370670e-05 -4.4171654410e-13
 9.1140024268e-08 9.1140024268e-08 0.0000000000e+00 -5.7999015800e-01 6.5821858880e-05 -4.4160423628e-13
 9.1177800647e-08 9.1177800647e-08 0.0000000000e+00 -5.6897651406e-01 7.5072816000e-05 -4.4147614413e-13
 9.1221746460e-08 9.1221746460e-08 0.0000000000e+00 -5.5777336836e-01 6.7209003355e-05 -4.4136146952e-13
 9.1280911593e-08 9.1280911593e-08 0.0000000000e+00 -5.4430538637e-01 7.4951876992e-05 -4.4123358371e-13
 9.1351547475e-08 9.1351547475e-08 0.0000000000e+00 -5.2977235595e-01 6.7982866625e-05 -4.4111758871e-13
 9.1445491952e-08 9.1445491952e-08 0.0000000000e+00 -5.1197491839e-01 7.4897112508e-05 -4.4098979634e-13
 9.1559311695e-08 9.1559311695e-08 0.0000000000e+00 -4.9184080308e-01 6.8410472358e-05 -4.4087307174e-13
 9.1698256086e-08 9.1698256086e-08 0.0000000000e+00 -4.6833876550e-01 7.4816525756e-05 -4.4074541688e-13
 9.1847610771e-08 9.1847610771e-08 0.0000000000e+00 -4.4335210503e-01 6.8568587673e-05 -4.4062842249e-13
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 -4.1652276982e-01 7.4483064985e-05 -4.4050133659e-13
 9.2009777542e-08 9.2009777542e-08 0.0000000000e+00 -4.1470065678e-01 7.1709924635e-05 -4.4037898233e-13
 9.2025203221e-08 9.2025203221e-08 0.0000000000e+00 -4.1177536079e-01 7.1208121381e-05 -4.4025748427e-13
 9.2047691588e-08 9.2047691588e-08 0.0000000000e+00 -4.0740736191e-01 7.1537486953e-05 -4.4013542423e-13
 9.2066867328e-08 9.2066867328e-08 0.0000000000e+00 -4.0357333585e-01 7.1162277291e-05 -4.4001400439e-13
 9.2098728123e-08 9.2098728123e-08 0.0000000000e+00 -3.9692656531e-01 7.1332733646e-05 -4.3989229371e-13
 9.2139522139e-08 9.2139522139e-08 0.0000000000e+00 -3.8776369074e-01 7.0894513960e-05 -4.3977133074e-13
 9.2194033573e-08 9.2194033573e-08 0.0000000000e+00 -3.7380122035e-01 7.0741271954e-05 -4.3965062923e-13
 9.2274293859e-08 9.2274293859e-08 0.0000000000e+00 -3.4614094066e-01 6.9305942619e-05 -4.3953237674e-13
 9.2314524450e-08 9.2314524450e-08 0.0000000000e+00 -3.2453987457e-01 6.7251757972e-05 -4.3941762918e-13
 9.2342416765e-08 9.2342416765e-08 0.0000000000e+00 -3.0185374377e-01 6.4331458395e-05 -4.3930786434e-13
 9.2372653775e-08 9.2372653775e-08 0.0000000000e+00 -2.6195618478e-01 5.8021794430e-05 -4.3920886530e-13
 9.2393981817e-08 9.2393981817e-08 0.0000000000e+00 -2.2091606585e-01 5.3255885172e-05 -4.3911799804e-13
 9.2416917279e-08 9.2416917279e-08 0.0000000000e+00 -1.7019012035e-01 5.2596444136e-05 -4.3902825595e-13
 9.2435607043e-08 9.2435607043e-08 0.0000000000e+00 -1.2778630861e-01 5.1878531971e-05 -4.3893973878e-13
 9.2453404851e-08 9.2453404851e-08 0.0000000000e+00 -8.7684778551e-02 5.2558447162e-05 -4.3885006152e-13
 9.2478135423e-08 9.2478135423e-08 0.0000000000e+00 -3.2884923743e-02 5.2164881379e-05 -4.3876105577e-13
 9.2517856196e-08 9.2517856196e-08 0.0000000000e+00 5.2394912228e-02 5.3221832630e-05 -4.3867024661e-13
 9.2576001075e-08 9.2576001075e-08 0.0000000000e+00 1.6999604064e-01 5.3517788896e-05 -4.3857893248e-13
 9.2641234774e-08 9.2641234774e-08 0.0000000000e+00 2.8778546497e-01 5.6009161964e-05 -4.3848336748e-13
 9.2694804614e-08 9.2694804614e-08 0.0000000000e+00 3.6884261375e-01 5.7812200358e-05 -4.3838472606e-13
 9.2743463642e-08 9.2743463642e-08 0.0000000000e+00 4.2839612768e-01 6.0543111156e-05 -4.3828142505e-13
 9.2802849105e-08 9.2802849105e-08 0.0000000000e+00 4.8450414319e-01 6.2175240024e-05 -4.3817533924e-13
 9.2869882727e-08 9.2869882727e-08 0.0000000000e+00 5.3133827366e-01 6.4151066470e-05 -4.3806588220e-13
 9.2920048947e-08 9.2920048947e-08 0.0000000000e+00 5.5837363576e-01 6.4193410705e-05 -4.3795635291e-13
 9.2971809861e-08 9.2971809861e-08 0.0000000000e+00 5.8131485091e-01 6.5077798369e-05 -4.3784531464e-13
 9.3028552270e-08 9.3028552270e-08 0.0000000000e+00 6.0231646767e-01 6.4646460886e-05 -4.3773501234e-13
 9.3093528792e-08 9.3093528792e-08 0.0000000000e+00 6.2255107991e-01 6.5170937776e-05 -4.3762381515e-13
 9.3168169937e-08 9.3168169937e-08 0.0000000000e+00 6.4220299667e-01 6.4428307079e-05 -4.3751388507e-13
 9.3254991226e-08 9.3254991226e-08 0.0000000000e+00 6.6163636494e-01 6.4658646558e-05 -4.3740356198e-13
 9.3356134417e-08 9.3356134417e-08 0.0000000000e+00 6.8098846096e-01 6.3634714896e-05 -4.3729498596e-13
 9.3475142038e-08 9.3475142038e-08 0.0000000000e+00 7.0056499026e-01 6.3577200873e-05 -4.3718650807e-13
 9.3615422512e-08 9.3615422512e-08 0.0000000000e+00 7.2051093392e-01 6.2252630248e-05 -4.3708029021e-13
 9.3781871737e-08 9.3781871737e-08 0.0000000000e+00 7.4107569101e-01 6.1863984400e-05 -4.3697473548e-13
 9.3979509531e-08 9.3979509531e-08 0.0000000000e+00 7.6239325099e-01 6.0170607992e-05 -4.3687207005e-13
 9.4215189259e-08 9.4215189259e-08 0.0000000000e+00 7.8467985143e-01 5.9358834121e-05 -4.3677078970e-13
 9.4496181236e-08 9.4496181236e-08 0.0000000000e+00 8.0805128381e-01 5.7179485200e-05 -4.3667322784e-13
 9.4832020538e-08 9.4832020538e-08 0.0000000000e+00 8.3267549122e-01 5.5804778397e-05 -4.3657801156e-13
 9.5232929335e-08 9.5232929335e-08 0.0000000000e+00 8.5860768011e-01 5.2980098576e-05 -4.3648761486e-13
 9.5711826696e-08 9.5711826696e-08 0.0000000000e+00 8.8590931579e-01 5.0873160896e-05 -4.3640081310e-13
 9.6282376481e-08 9.6282376481e-08 0.0000000000e+00 9.1448763490e-01 4.7238917275e-05 -4.3632021222e-13
 9.6961002916e-08 9.6961002916e-08 0.0000000000e+00 9.4418665105e-01 4.4266826366e-05 -4.3624468244e-13
 9.7764053796e-08 9.7764053796e-08 0.0000000000e+00 9.7463157280e-01 3.9758345409e-05 -4.3617684521e-13
 9.8709306130e-08 9.8709306130e-08 0.0000000000e+00 1.0053142062e+00 3.5973901902e-05 -4.3611546514e-13
 9.9354653065e-08 9.9354653065e-08 0.0000000000e+00 1.0236158962e+00 3.2654701218e-05 -4.3605974842e-13
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.0400985186e+00 3.0631416535e-05 -4.3600748391e-13
