 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 6.0773306785e-08 6.0773306785e-08 1.2000000000e+00 1.2000000000e+00 -2.5860109481e-04 2.3113313251e-05 2.3450069637e-04 9.8708518684e-07
 6.0780579588e-08 6.0780579588e-08 1.2000000000e+00 1.2000000000e+00 -2.2713849926e-04 -5.3284099091e-05 2.8150767122e-04 -1.0850728693e-06
 6.0786580084e-08 6.0786580084e-08 1.2000000000e+00 1.2000000000e+00 -2.5468280394e-04 1.3199665359e-05 2.4035654715e-04 1.1265914339e-06
 6.0792374267e-08 6.0792374267e-08 1.2000000000e+00 1.2000000000e+00 -2.3099472701e-04 -4.3708335065e-05 2.7574380989e-04 -1.0407478194e-06
 6.0799453523e-08 6.0799453523e-08 1.2000000000e+00 1.2000000000e+00 -2.5155118815e-04 5.5278812097e-06 2.4503772251e-04 9.8558443239e-07
 6.0805397162e-08 6.0805397162e-08 1.2000000000e+00 1.2000000000e+00 -2.3365880594e-04 -3.7245772493e-05 2.7176135144e-04 -8.5677300780e-07
 6.0813920791e-08 6.0813920791e-08 1.2000000000e+00 1.2000000000e+00 -2.4935885027e-04 2.3702506703e-07 2.4831500812e-04 8.0681707752e-07
 6.0824574388e-08 6.0824574388e-08 1.2000000000e+00 1.2000000000e+00 -2.3509908061e-04 -3.3783658318e-05 2.6960832824e-04 -7.2558930828e-07
 6.0844428376e-08 6.0844428376e-08 1.2000000000e+00 1.2000000000e+00 -2.4844726611e-04 -1.9501465864e-06 2.4967768814e-04 7.1972455709e-07
 6.0867403225e-08 6.0867403225e-08 1.2000000000e+00 1.2000000000e+00 -2.3565665201e-04 -3.2447556563e-05 2.6877485410e-04 -6.7064553228e-07
 6.0891902332e-08 6.0891902332e-08 1.2000000000e+00 1.2000000000e+00 -2.4796655177e-04 -3.1012927703e-06 2.5039626554e-04 6.7157900136e-07
 6.0921403460e-08 6.0921403460e-08 1.2000000000e+00 1.2000000000e+00 -2.3606787471e-04 -3.1463354486e-05 2.6816015952e-04 -6.2893032091e-07
 6.0942463898e-08 6.0942463898e-08 1.2000000000e+00 1.2000000000e+00 -2.4753609422e-04 -4.1309808975e-06 2.5103970430e-04 6.2737082142e-07
 6.0959304645e-08 6.0959304645e-08 1.2000000000e+00 1.2000000000e+00 -2.3660996057e-04 -3.0167298171e-05 2.6734987254e-04 -5.7261379976e-07
 6.0975221233e-08 6.0975221233e-08 1.2000000000e+00 1.2000000000e+00 -2.4694619557e-04 -5.5406055339e-06 2.5192144387e-04 5.6535723777e-07
 6.0987610616e-08 6.0987610616e-08 1.2000000000e+00 1.2000000000e+00 -2.3726050047e-04 -2.8613662528e-05 2.6637751506e-04 -5.0335206810e-07
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -2.4626044694e-04 -7.1774963657e-06 2.5294639910e-04 4.9154420717e-07
 6.1004020390e-08 6.1004020390e-08 1.2000000000e+00 1.2000000000e+00 -2.4215774641e-04 -1.6947843450e-05 2.5906819844e-04 3.7391422463e-08
 6.1009779948e-08 6.1009779948e-08 1.2000000000e+00 1.2000000000e+00 -2.4172745227e-04 -1.7973802936e-05 2.5971127244e-04 -1.0017240888e-08
 6.1015225936e-08 6.1015225936e-08 1.2000000000e+00 1.2000000000e+00 -2.4209331122e-04 -1.7101997632e-05 2.5916454924e-04 3.0759616505e-08
 6.1026117912e-08 6.1026117912e-08 1.2000000000e+00 1.2000000000e+00 -2.4177141680e-04 -1.7868774426e-05 2.5964553238e-04 -5.3411520129e-09
 6.1039146679e-08 6.1039146679e-08 1.2000000000e+00 1.2000000000e+00 -2.4206946958e-04 -1.7158898688e-05 2.5920019897e-04 2.8169293842e-08
 6.1060721575e-08 6.1060721575e-08 1.2000000000e+00 1.2000000000e+00 -2.4178776088e-04 -1.7829783265e-05 2.5962109381e-04 -3.5496675290e-09
 6.1084572080e-08 6.1084572080e-08 1.2000000000e+00 1.2000000000e+00 -2.4205836835e-04 -1.7185374858e-05 2.5921679798e-04 2.6945223857e-08
 6.1112237849e-08 6.1112237849e-08 1.2000000000e+00 1.2000000000e+00 -2.4179721733e-04 -1.7807233970e-05 2.5960695423e-04 -2.5029283203e-09
 6.1144723778e-08 6.1144723778e-08 1.2000000000e+00 1.2000000000e+00 -2.4205052573e-04 -1.7204073347e-05 2.5922852442e-04 2.6074661602e-08
 6.1183700221e-08 6.1183700221e-08 1.2000000000e+00 1.2000000000e+00 -2.4180364739e-04 -1.7791905028e-05 2.5959733996e-04 -1.7875451984e-09
 6.1230405953e-08 6.1230405953e-08 1.2000000000e+00 1.2000000000e+00 -2.4204528930e-04 -1.7216555699e-05 2.5923635392e-04 2.5491081049e-08
 6.1286710220e-08 6.1286710220e-08 1.2000000000e+00 1.2000000000e+00 -2.4180792011e-04 -1.7781720607e-05 2.5959095140e-04 -1.3106874609e-09
 6.1354490611e-08 6.1354490611e-08 1.2000000000e+00 1.2000000000e+00 -2.4204180061e-04 -1.7224870890e-05 2.5924157018e-04 2.5101321088e-08
 6.1436207927e-08 6.1436207927e-08 1.2000000000e+00 1.2000000000e+00 -2.4181077695e-04 -1.7774911819e-05 2.5958667991e-04 -9.9114245166e-10
 6.1490710054e-08 6.1490710054e-08 1.2000000000e+00 1.2000000000e+00 -2.4203861161e-04 -1.7232470978e-05 2.5924633831e-04 2.4744284161e-08
 6.1524016350e-08 6.1524016350e-08 1.2000000000e+00 1.2000000000e+00 -2.4181572497e-04 -1.7763120220e-05 2.5957928176e-04 -4.3657547094e-10
 6.1544824858e-08 6.1544824858e-08 1.2000000000e+00 1.2000000000e+00 -2.4203086052e-04 -1.7250941124e-05 2.5925792744e-04 2.3874205147e-08
 6.1559094156e-08 6.1559094156e-08 1.2000000000e+00 1.2000000000e+00 -2.4182693518e-04 -1.7736410122e-05 2.5956252087e-04 8.2443411946e-10
 6.1569234183e-08 6.1569234183e-08 1.2000000000e+00 1.2000000000e+00 -2.4201587428e-04 -1.7286643348e-05 2.5928033361e-04 2.2184019390e-08
 6.1576725568e-08 6.1576725568e-08 1.2000000000e+00 1.2000000000e+00 -2.4184575420e-04 -1.7691583887e-05 2.5953438500e-04 2.9530847011e-09
 6.1584843017e-08 6.1584843017e-08 1.2000000000e+00 1.2000000000e+00 -2.4199705164e-04 -1.7331471916e-05 2.5930847400e-04 2.0049556907e-08
 6.1590733023e-08 6.1590733023e-08 1.2000000000e+00 1.2000000000e+00 -2.4186448591e-04 -1.7646978437e-05 2.5950638193e-04 5.0824186717e-09
 6.1596327307e-08 6.1596327307e-08 1.2000000000e+00 1.2000000000e+00 -2.4197759968e-04 -1.7377787541e-05 2.5933755225e-04 1.7834968823e-08
 6.1602217086e-08 6.1602217086e-08 1.2000000000e+00 1.2000000000e+00 -2.4188114696e-04 -1.7607311793e-05 2.5948147744e-04 6.9813155612e-09
 6.1606908217e-08 6.1606908217e-08 1.2000000000e+00 1.2000000000e+00 -2.4196227117e-04 -1.7414278899e-05 2.5936046287e-04 1.6087200492e-08
 6.1613125700e-08 6.1613125700e-08 1.2000000000e+00 1.2000000000e+00 -2.4189401730e-04 -1.7576673821e-05 2.5946224253e-04 8.4485893241e-09
 6.1623890062e-08 6.1623890062e-08 1.2000000000e+00 1.2000000000e+00 -2.4195470706e-04 -1.7432284496e-05 2.5937176652e-04 1.5225035082e-08
 6.1632542542e-08 6.1632542542e-08 1.2000000000e+00 1.2000000000e+00 -2.4189948902e-04 -1.7563649572e-05 2.5945406645e-04 9.0721366619e-09
 6.1642970261e-08 6.1642970261e-08 1.2000000000e+00 1.2000000000e+00 -2.4194961383e-04 -1.7444407552e-05 2.5937937656e-04 1.4644820547e-08
 6.1655869380e-08 6.1655869380e-08 1.2000000000e+00 1.2000000000e+00 -2.4190331111e-04 -1.7554552339e-05 2.5944835608e-04 9.5073657203e-09
 6.1666533226e-08 6.1666533226e-08 1.2000000000e+00 1.2000000000e+00 -2.4194615125e-04 -1.7452648895e-05 2.5938454943e-04 1.4250714575e-08
 6.1676090981e-08 6.1676090981e-08 1.2000000000e+00 1.2000000000e+00 -2.4190700404e-04 -1.7545762993e-05 2.5944283949e-04 9.9275415532e-09
 6.1685531259e-08 6.1685531259e-08 1.2000000000e+00 1.2000000000e+00 -2.4194257207e-04 -1.7461167283e-05 2.5938989561e-04 1.3843737260e-08
 6.1697585810e-08 6.1697585810e-08 1.2000000000e+00 1.2000000000e+00 -2.4190995057e-04 -1.7538750455e-05 2.5943843868e-04 1.0262347589e-08
 6.1710999330e-08 6.1710999330e-08 1.2000000000e+00 1.2000000000e+00 -2.4194031030e-04 -1.7466549997e-05 2.5939327339e-04 1.3586911492e-08
 6.1721379824e-08 6.1721379824e-08 1.2000000000e+00 1.2000000000e+00 -2.4191221256e-04 -1.7533367404e-05 2.5943506090e-04 1.0519058562e-08
 6.1732214958e-08 6.1732214958e-08 1.2000000000e+00 1.2000000000e+00 -2.4193799551e-04 -1.7472058571e-05 2.5939672970e-04 1.3324386126e-08
 6.1744329045e-08 6.1744329045e-08 1.2000000000e+00 1.2000000000e+00 -2.4191418974e-04 -1.7528662365e-05 2.5943210900e-04 1.0743103069e-08
 6.1758317132e-08 6.1758317132e-08 1.2000000000e+00 1.2000000000e+00 -2.4193637939e-04 -1.7475904323e-05 2.5939914231e-04 1.3141405070e-08
 6.1774674210e-08 6.1774674210e-08 1.2000000000e+00 1.2000000000e+00 -2.4191549264e-04 -1.7525562037e-05 2.5943016416e-04 1.0890515551e-08
 6.1793791018e-08 6.1793791018e-08 1.2000000000e+00 1.2000000000e+00 -2.4193532625e-04 -1.7478410245e-05 2.5940071417e-04 1.3022327082e-08
 6.1816398446e-08 6.1816398446e-08 1.2000000000e+00 1.2000000000e+00 -2.4191634672e-04 -1.7523529799e-05 2.5942888949e-04 1.0987033205e-08
 6.1843115534e-08 6.1843115534e-08 1.2000000000e+00 1.2000000000e+00 -2.4193463284e-04 -1.7480060159e-05 2.5940174899e-04 1.2944004309e-08
 6.1874992496e-08 6.1874992496e-08 1.2000000000e+00 1.2000000000e+00 -2.4191691110e-04 -1.7522186954e-05 2.5942804730e-04 1.1050752990e-08
 6.1912929358e-08 6.1912929358e-08 1.2000000000e+00 1.2000000000e+00 -2.4193417286e-04 -1.7481154597e-05 2.5940243537e-04 1.2892090307e-08
 6.1958370410e-08 6.1958370410e-08 1.2000000000e+00 1.2000000000e+00 -2.4191728719e-04 -1.7521292109e-05 2.5942748611e-04 1.1093186495e-08
 6.2012591059e-08 6.2012591059e-08 1.2000000000e+00 1.2000000000e+00 -2.4193386468e-04 -1.7481887831e-05 2.5940289519e-04 1.2857329373e-08
 6.2077525670e-08 6.2077525670e-08 1.2000000000e+00 1.2000000000e+00 -2.4191754068e-04 -1.7520689010e-05 2.5942710791e-04 1.1121771798e-08
 6.2154857769e-08 6.2154857769e-08 1.2000000000e+00 1.2000000000e+00 -2.4193365550e-04 -1.7482385534e-05 2.5940320729e-04 1.2833743981e-08
 6.2246974702e-08 6.2246974702e-08 1.2000000000e+00 1.2000000000e+00 -2.4191771422e-04 -1.7520276110e-05 2.5942684899e-04 1.1141335432e-08
 6.2355748041e-08 6.2355748041e-08 1.2000000000e+00 1.2000000000e+00 -2.4193351069e-04 -1.7482730060e-05 2.5940342333e-04 1.2817422139e-08
 6.2483578952e-08 6.2483578952e-08 1.2000000000e+00 1.2000000000e+00 -2.4191783608e-04 -1.7519986182e-05 2.5942666719e-04 1.1155069250e-08
 6.2631813549e-08 6.2631813549e-08 1.2000000000e+00 1.2000000000e+00 -2.4193340711e-04 -1.7482976492e-05 2.5940357786e-04 1.2805749751e-08
 6.2802056118e-08 6.2802056118e-08 1.2000000000e+00 1.2000000000e+00 -2.4191792525e-04 -1.7519774042e-05 2.5942653417e-04 1.1165116590e-08
 6.2994633154e-08 6.2994633154e-08 1.2000000000e+00 1.2000000000e+00 -2.4193332934e-04 -1.7483161512e-05 2.5940369387e-04 1.2796987432e-08
 6.3210660627e-08 6.3210660627e-08 1.2000000000e+00 1.2000000000e+00 -2.4191799393e-04 -1.7519610620e-05 2.5942643170e-04 1.1172855647e-08
 6.3450810650e-08 6.3450810650e-08 1.2000000000e+00 1.2000000000e+00 -2.4193326811e-04 -1.7483307196e-05 2.5940378522e-04 1.2790088744e-08
 6.3717792377e-08 6.3717792377e-08 1.2000000000e+00 1.2000000000e+00 -2.4191804881e-04 -1.7519480072e-05 2.5942634984e-04 1.1179037288e-08
 6.4014809058e-08 6.4014809058e-08 1.2000000000e+00 1.2000000000e+00 -2.4193321894e-04 -1.7483424183e-05 2.5940385857e-04 1.2784549471e-08
 6.4348208038e-08 6.4348208038e-08 1.2000000000e+00 1.2000000000e+00 -2.4191809268e-04 -1.7519375679e-05 2.5942628438e-04 1.1183979994e-08
 6.4725650789e-08 6.4725650789e-08 1.2000000000e+00 1.2000000000e+00 -2.4193318011e-04 -1.7483516558e-05 2.5940391650e-04 1.2780175954e-08
 6.5159939222e-08 6.5159939222e-08 1.2000000000e+00 1.2000000000e+00 -2.4191812664e-04 -1.7519294894e-05 2.5942623373e-04 1.1187804610e-08
 6.5667547944e-08 6.5667547944e-08 1.2000000000e+00 1.2000000000e+00 -2.4193315088e-04 -1.7483586114e-05 2.5940396011e-04 1.2776883138e-08
 6.6276067717e-08 6.6276067717e-08 1.2000000000e+00 1.2000000000e+00 -2.4191815132e-04 -1.7519236177e-05 2.5942619691e-04 1.1190584206e-08
 6.7025342046e-08 6.7025342046e-08 1.2000000000e+00 1.2000000000e+00 -2.4193313057e-04 -1.7483634433e-05 2.5940399040e-04 1.2774595875e-08
 6.7987807879e-08 6.7987807879e-08 1.2000000000e+00 1.2000000000e+00 -2.4191816749e-04 -1.7519197711e-05 2.5942617279e-04 1.1192404983e-08
 6.9287691603e-08 6.9287691603e-08 1.2000000000e+00 1.2000000000e+00 -2.4193311826e-04 -1.7483663709e-05 2.5940400876e-04 1.2773210166e-08
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -2.4191817833e-04 -1.7519171923e-05 2.5942615662e-04 1.1193625662e-08
 7.0519020962e-08 7.0519020962e-08 1.1543496904e+00 1.2000000000e+00 -9.6049838544e-04 2.0530633038e-03 -8.6625056128e-04 -2.2631435705e-04
 7.0537313301e-08 7.0537313301e-08 1.1104480771e+00 1.2000000000e+00 -9.4920353307e-04 2.1002483687e-03 -9.0147748972e-04 -2.4956734591e-04
 7.0552091376e-08 7.0552091376e-08 1.0749806983e+00 1.2000000000e+00 -9.2189957392e-04 2.0531295062e-03 -9.0044227808e-04 -2.3078765424e-04
 7.0566984143e-08 7.0566984143e-08 1.0392380561e+00 1.2000000000e+00 -9.1506514171e-04 2.0918349691e-03 -9.3136383151e-04 -2.4540599591e-04
 7.0581174787e-08 7.0581174787e-08 1.0051805123e+00 1.2000000000e+00 -8.8794478530e-04 2.0491503781e-03 -9.2742152260e-04 -2.3378407025e-04
 7.0595281026e-08 7.0595281026e-08 9.7132553859e-01 1.2000000000e+00 -8.8194820368e-04 2.0801119677e-03 -9.5583133739e-04 -2.4233242661e-04
 7.0610033407e-08 7.0610033407e-08 9.3591982355e-01 1.2000000000e+00 -8.5438443303e-04 2.0404004816e-03 -9.5077028944e-04 -2.3524575912e-04
 7.0625687461e-08 7.0625687461e-08 8.9835009393e-01 1.2000000000e+00 -8.4605715539e-04 2.0633536759e-03 -9.7736496626e-04 -2.3993155424e-04
 7.0642859686e-08 7.0642859686e-08 8.5713675320e-01 1.2000000000e+00 -8.1610980668e-04 2.0230715474e-03 -9.7178264620e-04 -2.3517909448e-04
 7.0661224115e-08 7.0661224115e-08 8.1306212334e-01 1.2000000000e+00 -8.0379365542e-04 2.0362253979e-03 -9.9510247174e-04 -2.3732927070e-04
 7.0676985617e-08 7.0676985617e-08 7.7523451850e-01 1.2000000000e+00 -7.7570693396e-04 1.9946393789e-03 -9.8518160132e-04 -2.3375084364e-04
 7.0692726961e-08 7.0692726961e-08 7.3745529382e-01 1.2000000000e+00 -7.6525411999e-04 2.0008628243e-03 -1.0014414784e-03 -2.3416722588e-04
 7.0707416554e-08 7.0707416554e-08 7.0220026956e-01 1.2000000000e+00 -7.3823163392e-04 1.9564058326e-03 -9.8689202671e-04 -2.3128217192e-04
 7.0723050056e-08 7.0723050056e-08 6.6467986641e-01 1.2000000000e+00 -7.2539363889e-04 1.9503135032e-03 -9.9471600907e-04 -2.3020385527e-04
 7.0736896317e-08 7.0736896317e-08 6.3144884026e-01 1.2000000000e+00 -6.9696376207e-04 1.8967237930e-03 -9.7196735853e-04 -2.2779267243e-04
 7.0747510720e-08 7.0747510720e-08 6.0597427219e-01 1.2000000000e+00 -6.8563746266e-04 1.8827479332e-03 -9.7017738978e-04 -2.2693308079e-04
 7.0756840680e-08 7.0756840680e-08 5.8358236688e-01 1.2000000000e+00 -6.5942633321e-04 1.8272016711e-03 -9.4122079304e-04 -2.2655454485e-04
 7.0767696576e-08 7.0767696576e-08 5.5752821731e-01 1.2000000000e+00 -6.3661044406e-04 1.7837649140e-03 -9.1941915671e-04 -2.2773531323e-04
 7.0777297974e-08 7.0777297974e-08 5.3448486199e-01 1.2000000000e+00 -5.9395949462e-04 1.6900610990e-03 -8.6323144495e-04 -2.3287015942e-04
 7.0787119354e-08 7.0787119354e-08 5.1091355151e-01 1.2000000000e+00 -5.4770577007e-04 1.5935216567e-03 -8.0220228151e-04 -2.4361360510e-04
 7.0798720220e-08 7.0798720220e-08 4.8307147145e-01 1.2000000000e+00 -4.5408611189e-04 1.3924966598e-03 -6.6783255461e-04 -2.7057799327e-04
 7.0813904430e-08 7.0813904430e-08 4.4662936821e-01 1.2000000000e+00 -3.0321538222e-04 1.0855928324e-03 -4.4883699710e-04 -3.3354045311e-04
 7.0836434559e-08 7.0836434559e-08 3.9255705943e-01 1.2000000000e+00 -8.4355705476e-05 6.6183109275e-04 -1.2474827757e-04 -4.5272710970e-04
 7.0867327320e-08 7.0867327320e-08 3.1841443304e-01 1.2000000000e+00 -1.9487459812e-05 5.7399843460e-04 -3.0599861250e-05 -5.2391111353e-04
 7.0913346636e-08 7.0913346636e-08 2.0796807278e-01 1.2000000000e+00 -3.4332431548e-06 5.6149898281e-04 -5.9899514068e-06 -5.5207578825e-04
 7.0956673318e-08 7.0956673318e-08 1.0398403639e-01 1.2000000000e+00 -1.1183220605e-05 6.1882206745e-04 -1.8014176921e-05 -5.8962466992e-04
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -3.0259453871e-06 6.2990318706e-04 -4.0191440854e-06 -6.2285809759e-04
 7.1003785280e-08 7.1003785280e-08 0.0000000000e+00 1.2000000000e+00 7.4861377738e-07 1.3536006891e-04 1.7443506644e-06 -1.3785303335e-04
 7.1009520936e-08 7.1009520936e-08 0.0000000000e+00 1.2000000000e+00 -4.2933444536e-07 -6.2167461457e-05 -7.2650734596e-07 6.3323303249e-05
 7.1015583927e-08 7.1015583927e-08 0.0000000000e+00 1.2000000000e+00 8.3579725090e-08 3.0068535729e-05 2.8049536145e-07 -3.0432610816e-05
 7.1021142304e-08 7.1021142304e-08 0.0000000000e+00 1.2000000000e+00 -1.2202162969e-07 -1.3387971667e-05 -5.4363491148e-08 1.3564356788e-05
 7.1028052014e-08 7.1028052014e-08 0.0000000000e+00 1.2000000000e+00 -5.9583500074e-08 7.2397257816e-06 -2.9031324779e-08 -7.1511109568e-06
 7.1034430849e-08 7.1034430849e-08 0.0000000000e+00 1.2000000000e+00 -6.0987595880e-08 -3.5587109714e-06 7.4172588952e-08 3.5455259783e-06
 7.1045661422e-08 7.1045661422e-08 0.0000000000e+00 1.2000000000e+00 -8.8196918056e-08 2.5703333900e-06 -8.7180212800e-08 -2.3949562591e-06
 7.1056153542e-08 7.1056153542e-08 0.0000000000e+00 1.2000000000e+00 -4.9376304885e-08 -1.6119227570e-06 9.6123633356e-08 1.5651754285e-06
 7.1073380352e-08 7.1073380352e-08 0.0000000000e+00 1.2000000000e+00 -9.5015650479e-08 1.4005801067e-06 -9.9217460287e-08 -1.2063469959e-06
 7.1090654211e-08 7.1090654211e-08 0.0000000000e+00 1.2000000000e+00 -4.5835244994e-08 -9.8305231059e-07 1.0170160065e-07 9.2718595491e-07
 7.1115777520e-08 7.1115777520e-08 0.0000000000e+00 1.2000000000e+00 -9.7360950221e-08 9.7193134290e-07 -1.0253075309e-07 -7.7203963957e-07
 7.1143722770e-08 7.1143722770e-08 0.0000000000e+00 1.2000000000e+00 -4.4405700415e-08 -7.1248307932e-07 1.0343226760e-07 6.5345651212e-07
 7.1182382112e-08 7.1182382112e-08 0.0000000000e+00 1.2000000000e+00 -9.8343999762e-08 7.8030474808e-07 -1.0354842821e-07 -5.7841232009e-07
 7.1227467085e-08 7.1227467085e-08 0.0000000000e+00 1.2000000000e+00 -4.3749502060e-08 -5.8060926376e-07 1.0398956104e-07 5.2036920477e-07
 7.1288076795e-08 7.1288076795e-08 0.0000000000e+00 1.2000000000e+00 -9.8814546693e-08 6.8332293794e-07 -1.0387371636e-07 -4.8063467487e-07
 7.1360541755e-08 7.1360541755e-08 0.0000000000e+00 1.2000000000e+00 -4.3416137572e-08 -5.1024565271e-07 1.0416929664e-07 4.4949249363e-07
 7.1456868711e-08 7.1456868711e-08 0.0000000000e+00 1.2000000000e+00 -9.9061026255e-08 6.3029032477e-07 -1.0397556005e-07 -4.2725373845e-07
 7.1573609262e-08 7.1573609262e-08 0.0000000000e+00 1.2000000000e+00 -4.3235095003e-08 -4.7061799554e-07 1.0422346126e-07 4.0962962927e-07
 7.1705429578e-08 7.1705429578e-08 0.0000000000e+00 1.2000000000e+00 -9.9207453621e-08 5.9776656987e-07 -1.0400500014e-07 -3.9455411609e-07
 7.1848082519e-08 7.1848082519e-08 0.0000000000e+00 1.2000000000e+00 -4.3108740112e-08 -4.4217838715e-07 1.0423745756e-07 3.8104966969e-07
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -9.9320227881e-08 5.7206170514e-07 -1.0400771067e-07 -3.6873376657e-07
 7.2009758218e-08 7.2009758218e-08 0.0000000000e+00 1.2000000000e+00 -7.1012545599e-08 1.1356452007e-07 4.1090027740e-11 -4.2593064501e-08
 7.2025155890e-08 7.2025155890e-08 0.0000000000e+00 1.2000000000e+00 -7.1299089709e-08 3.8798034730e-08 3.2030086569e-10 3.2180754117e-08
 7.2047530517e-08 7.2047530517e-08 0.0000000000e+00 1.2000000000e+00 -7.1110922155e-08 9.7814322264e-08 -1.6219707427e-10 -2.6541203038e-08
 7.2066319316e-08 7.2066319316e-08 0.0000000000e+00 1.2000000000e+00 -7.1231278644e-08 4.9692488095e-08 4.5766620779e-10 2.1081124343e-08
 7.2097563416e-08 7.2097563416e-08 0.0000000000e+00 1.2000000000e+00 -7.1160806022e-08 8.9777386283e-08 -2.6163657039e-10 -1.8354943689e-08
 7.2137293457e-08 7.2137293457e-08 0.0000000000e+00 1.2000000000e+00 -7.1203198102e-08 5.4232603817e-08 5.1253004485e-10 1.6458064243e-08
 7.2190100605e-08 7.2190100605e-08 0.0000000000e+00 1.2000000000e+00 -7.1180166767e-08 8.6638709107e-08 -2.9890221112e-10 -1.5159640133e-08
 7.2267616372e-08 7.2267616372e-08 0.0000000000e+00 1.2000000000e+00 -7.1190349054e-08 5.6320046759e-08 5.3695632612e-10 1.4333345977e-08
 7.2309830901e-08 7.2309830901e-08 0.0000000000e+00 1.2000000000e+00 -7.1193627748e-08 8.4446029041e-08 -3.2410872660e-10 -1.2928292576e-08
 7.2338537474e-08 7.2338537474e-08 0.0000000000e+00 1.2000000000e+00 -7.1170908616e-08 5.9496681881e-08 5.7269167728e-10 1.1101535066e-08
 7.2369927295e-08 7.2369927295e-08 0.0000000000e+00 1.2000000000e+00 -7.1213256967e-08 8.1225250241e-08 -3.5930242541e-10 -9.6526908589e-09
 7.2392034310e-08 7.2392034310e-08 0.0000000000e+00 1.2000000000e+00 -7.1151863344e-08 6.2643009616e-08 6.0540309851e-10 7.9034506451e-09
 7.2413622279e-08 7.2413622279e-08 0.0000000000e+00 1.2000000000e+00 -7.1232313287e-08 7.8052477942e-08 -3.9037842100e-10 -6.4297862451e-09
 7.2433713512e-08 7.2433713512e-08 0.0000000000e+00 1.2000000000e+00 -7.1135692825e-08 6.5366750008e-08 6.2968306074e-10 5.1392597598e-09
 7.2451036832e-08 7.2451036832e-08 0.0000000000e+00 1.2000000000e+00 -7.1246625405e-08 7.5603636702e-08 -4.0935093776e-10 -3.9476603592e-09
 7.2474370427e-08 7.2474370427e-08 0.0000000000e+00 1.2000000000e+00 -7.1124900798e-08 6.7246241043e-08 6.4182373043e-10 3.2368360248e-09
 7.2511635458e-08 7.2511635458e-08 0.0000000000e+00 1.2000000000e+00 -7.1252712534e-08 7.4521788094e-08 -4.1477446613e-10 -2.8543010910e-09
 7.2566460894e-08 7.2566460894e-08 0.0000000000e+00 1.2000000000e+00 -7.1121512370e-08 6.7858918692e-08 6.4415864818e-10 2.6184350293e-09
 7.2633019893e-08 7.2633019893e-08 0.0000000000e+00 1.2000000000e+00 -7.1254968903e-08 7.4108344963e-08 -4.1597779642e-10 -2.4373982635e-09
 7.2688083702e-08 7.2688083702e-08 0.0000000000e+00 1.2000000000e+00 -7.1119453675e-08 6.8240855411e-08 6.4495137313e-10 2.2336468899e-09
 7.2736789166e-08 7.2736789166e-08 0.0000000000e+00 1.2000000000e+00 -7.1257167571e-08 7.3695025891e-08 -4.1647599419e-10 -2.0213823307e-09
 7.2792583418e-08 7.2792583418e-08 0.0000000000e+00 1.2000000000e+00 -7.1117458169e-08 6.8621510001e-08 6.4504714882e-10 1.8509010252e-09
 7.2841698084e-08 7.2841698084e-08 0.0000000000e+00 1.2000000000e+00 -7.1258957085e-08 7.3347388428e-08 -4.1615798795e-10 -1.6722733618e-09
 7.2892807123e-08 7.2892807123e-08 0.0000000000e+00 1.2000000000e+00 -7.1115764836e-08 6.8956566352e-08 6.4435444987e-10 1.5148440391e-09
 7.2943020440e-08 7.2943020440e-08 0.0000000000e+00 1.2000000000e+00 -7.1260462004e-08 7.3043033751e-08 -4.1512089058e-10 -1.3674508620e-09
 7.2997179381e-08 7.2997179381e-08 0.0000000000e+00 1.2000000000e+00 -7.1114445103e-08 6.9229638302e-08 6.4305046934e-10 1.2417563408e-09
 7.3057771295e-08 7.3057771295e-08 0.0000000000e+00 1.2000000000e+00 -7.1261548809e-08 7.2812644514e-08 -4.1369521350e-10 -1.1374005016e-09
 7.3127036227e-08 7.3127036227e-08 0.0000000000e+00 1.2000000000e+00 -7.1113569293e-08 6.9419817306e-08 6.4161356291e-10 1.0521384372e-09
 7.3206975892e-08 7.3206975892e-08 0.0000000000e+00 1.2000000000e+00 -7.1262249885e-08 7.2656846531e-08 -4.1231847580e-10 -9.8227818185e-10
 7.3299978933e-08 7.3299978933e-08 0.0000000000e+00 1.2000000000e+00 -7.1113007673e-08 6.9547356690e-08 6.4033696876e-10 9.2531402760e-10
 7.3408892072e-08 7.3408892072e-08 0.0000000000e+00 1.2000000000e+00 -7.1262700596e-08 7.2552428870e-08 -4.1116299443e-10 -8.7856529234e-10
 7.3537148603e-08 7.3537148603e-08 0.0000000000e+00 1.2000000000e+00 -7.1112645098e-08 6.9632889950e-08 6.3931009408e-10 8.4044506388e-10
 7.3688823472e-08 7.3688823472e-08 0.0000000000e+00 1.2000000000e+00 -7.1262993095e-08 7.2482298289e-08 -4.1026313643e-10 -8.0904206819e-10
 7.3868858094e-08 7.3868858094e-08 0.0000000000e+00 1.2000000000e+00 -7.1112408421e-08 6.9690455114e-08 6.3853007992e-10 7.8342323721e-10
